,0,1,2,vars,t
1,-0.09668131117170292,0.0,-0.27999171842817194,1,15
2,0.09137357907083594,-0.28304698111498383,0.0,2,15
0,0.0,-0.4314086066873799,0.40033074921967315,0,16
1,-0.09664273847358158,0.0,-0.2797577808642009,1,16
2,0.09128243156287544,-0.2828455768829122,0.0,2,16
0,0.0,-0.4318838242909617,0.39790804983747197,0,17
1,-0.09659183653871743,0.0,-0.278719978059922,1,17
2,0.09078187494707149,-0.2820932242422653,0.0,2,17
0,0.0,-0.4340802093460747,0.39370749241925485,0,18
1,-0.09678256112272202,0.0,-0.2774042211154874,1,18
2,0.08999236294191254,-0.2814220077111844,0.0,2,18
0,0.0,-0.44192776700957254,0.3832809730826756,0,19
1,-0.09767933639131304,0.0,-0.27505215809587774,1,19
2,0.08813384761421732,-0.28093935518995167,0.0,2,19
0,0.0,-0.45967835274170504,0.3652938928650286,0,20
1,-0.09993378976119714,0.0,-0.27208993678819515,1,20
2,0.0851081892173001,-0.28166133997864184,0.0,2,20
0,0.0,-0.4890775703682294,0.3426928337360418,0,21
1,-0.1039186714234518,0.0,-0.2694202808232437,1,21
2,0.08169005669386645,-0.2841726522102584,0.0,2,21
0,0.0,-0.5154312053750384,0.3227598658342136,0,22
1,-0.1055185747295001,0.0,-0.2745745717202901,1,22
2,0.07743187642505363,-0.2912375484091734,0.0,2,22
0,0.0,-0.5302186252833746,0.31685062728843083,0,23
1,-0.10682087590811581,0.0,-0.2778678731561066,1,23
2,0.07697707171275421,-0.2944871527274099,0.0,2,23
0,0.0,-0.5393027735970151,0.3175316734227005,0,24
1,-0.1071360527362593,0.0,-0.28351633145907235,1,24
2,0.07810642298326871,-0.29690991501161607,0.0,2,24
0,0.0,-0.5421617852813759,0.3197850216763543,0,25
1,-0.10624875085531564,0.0,-0.2896294629430985,1,25
2,0.07923087825682067,-0.2980406017138492,0.0,2,25
0,0.0,-0.5496588307190682,0.3231064893108952,0,26
1,-0.10300115299055553,0.0,-0.30779374831971046,1,26
2,0.08084122806922456,-0.30010827889678543,0.0,2,26
0,0.0,-0.5543021274908818,0.33538549196989614,0,27
1,-0.0989475286194126,0.0,-0.3368263482754447,1,27
2,0.07973177564007954,-0.30382384362727116,0.0,2,27
0,0.0,-0.5460902642139565,0.3400992222650392,0,28
1,-0.09782704862164988,0.0,-0.3379790186061591,1,28
2,0.07887868665636763,-0.29790570619603185,0.0,2,28
0,0.0,-0.5422277801157207,0.3306826750009143,0,29
1,-0.09587132577765738,0.0,-0.32596631641160256,1,29
2,0.07483207451423869,-0.2826801918776754,0.0,2,29
0,0.0,-0.5508683483485467,0.33191199736237936,0,30
1,-0.09654786918648771,0.0,-0.32766887112215737,1,30
2,0.07177687412272851,-0.28559117811737433,0.0,2,30
0,0.0,-0.5505869216192415,0.32872268737210947,0,31
1,-0.09599280949426646,0.0,-0.3209375784310518,1,31
2,0.07327616367289334,-0.2824121864267439,0.0,2,31
0,0.0,-0.5524305321395674,0.32945589134750447,0,32
1,-0.09654409610549756,0.0,-0.3203768335992313,1,32
2,0.07338683462119588,-0.2817266977720969,0.0,2,32
0,0.0,-0.5608319371985344,0.33053066342751874,0,33
1,-0.09845347694035321,0.0,-0.3161547227191256,1,33
2,0.07386904736753123,-0.27881195649474727,0.0,2,33
0,0.0,-0.5642061721626549,0.33018900707520205,0,34
1,-0.09907259189755672,0.0,-0.3138002618091856,1,34
2,0.0741390921586378,-0.2775749560626997,0.0,2,34
0,0.0,-0.5650866388990516,0.3298923870428115,0,35
1,-0.09928789227462907,0.0,-0.31252243024240384,1,35
2,0.07439931578282209,-0.2769854576743628,0.0,2,35
0,0.0,-0.5647899303027646,0.329952871704235,0,36
1,-0.09922818958091384,0.0,-0.3125785243204655,1,36
2,0.07441463699079451,-0.2769916513586769,0.0,2,36
0,0.0,-0.5646963085417672,0.3300031517787034,0,37
1,-0.09921657901420078,0.0,-0.31257045561182356,1,37
2,0.07442923777851013,-0.27697266220578437,0.0,2,37
0,0.0,-0.5646963085417672,0.3300031517787034,0,38
1,-0.09921657901420078,0.0,-0.31257045561182356,1,38
2,0.07442923777851013,-0.27697266220578437,0.0,2,38
0,0.0,-0.5646963085417672,0.3300031517787034,0,39
1,-0.09921657901420078,0.0,-0.31257045561182356,1,39
2,0.07442923777851013,-0.27697266220578437,0.0,2,39
0,0.0,-0.2441786083256576,0.2415409916980242,0,40
1,-0.0341681140321211,0.0,-0.23802698937103542,1,40
2,0.04773451046845158,-0.19121342157297305,0.0,2,40
0,0.0,-0.5109206922169899,0.3144486319867116,0,41
1,-0.08552095691802744,0.0,-0.2993244933134106,1,41
2,0.06952662271527954,-0.26143778850748134,0.0,2,41
0,0.0,-0.5118663470238035,0.31458446718335664,0,42
1,-0.08584105313199922,0.0,-0.2983864756011329,1,42
2,0.06967386663887092,-0.26050354971106193,0.0,2,42
0,0.0,-0.5156360195650113,0.3151212890183211,0,43
1,-0.08712684540169871,0.0,-0.29463854833095865,1,43
2,0.07026281504865334,-0.256801853821315,0.0,2,43
0,0.0,-0.5220068000756267,0.31955347305301424,0,44
1,-0.09094779204270344,0.0,-0.27897079712555717,1,44
2,0.07366514178852086,-0.24339674063045086,0.0,2,44
0,0.0,-0.5205976885892469,0.3248182473982039,0,45
1,-0.09220189032817537,0.0,-0.27180478165713534,1,45
2,0.07641637450972838,-0.23882140154796877,0.0,2,45
0,0.0,-0.5177555471251952,0.33461782072424684,0,46
1,-0.09358753702703476,0.0,-0.262557372479917,1,46
2,0.0804870242078389,-0.2329267332970575,0.0,2,46
0,0.0,-0.5151044240081533,0.33956718763269933,0,47
1,-0.09370360890323566,0.0,-0.26080559968845557,1,47
2,0.08184784842770962,-0.23159554095322343,0.0,2,47
0,0.0,-0.5127134961498923,0.3421816590080925,0,48
1,-0.09345612455636824,0.0,-0.2615670655537591,1,48
2,0.08215688571053464,-0.23169452609939326,0.0,2,48
0,0.0,-0.5098584837563386,0.344214484342659,0,49
1,-0.09310877193235532,0.0,-0.2631990692929868,1,49
2,0.08214894130135163,-0.2321394479480857,0.0,2,49
0,0.0,-0.5036423257142707,0.34767514129866567,0,50
1,-0.09248600803885124,0.0,-0.2662965196906363,1,50
2,0.08212350019219364,-0.2329584337000215,0.0,2,50
0,0.0,-0.4935543387090664,0.3525280921891778,0,51
1,-0.0917100624251381,0.0,-0.27000988192178893,1,51
2,0.08240519161249109,-0.23403739848355923,0.0,2,51
0,0.0,-0.4880140113327314,0.3547398710766984,0,52
1,-0.0914697005710443,0.0,-0.2710812275842029,1,52
2,0.08269419763809949,-0.23420131524574947,0.0,2,52
0,0.0,-0.48783926140045464,0.3544399274419432,0,53
1,-0.09150413764713018,0.0,-0.27095297092760895,1,53
2,0.08268872971829662,-0.2342062967359175,0.0,2,53
0,0.0,-0.48821478513313266,0.35416192702980204,0,54
1,-0.0915435522760726,0.0,-0.270789933936989,1,54
2,0.08266709114309363,-0.2341876512960607,0.0,2,54
0,0.0,-0.4888100860678485,0.353796513225678,0,55
1,-0.09160607617296512,0.0,-0.27056174063583466,1,55
2,0.08262233309367725,-0.2341758978327798,0.0,2,55
0,0.0,-0.4901026593954464,0.3531038230795884,0,56
1,-0.09174783398288315,0.0,-0.2701196556445609,1,56
2,0.08248258441836029,-0.2342013183684079,0.0,2,56
0,0.0,-0.4922844572809726,0.3521311750682506,0,57
1,-0.09199905863551701,0.0,-0.2694925113119911,1,57
2,0.08214729574385245,-0.23436364216343944,0.0,2,57
0,0.0,-0.4955596380685794,0.3510809957934576,0,58
1,-0.09239891616073741,0.0,-0.26879949174076484,1,58
2,0.08143534120247499,-0.23487132424031962,0.0,2,58
0,0.0,-0.4984599179236715,0.3508757060512701,0,59
1,-0.09278769551137195,0.0,-0.2686905317496662,1,59
2,0.08039851301818587,-0.2358630940958546,0.0,2,59
0,0.0,-0.4991847393506935,0.3513004700801529,0,60
1,-0.09280874971599812,0.0,-0.26981393253801095,1,60
2,0.07945726900895711,-0.23688429960447047,0.0,2,60
0,0.0,-0.4978976488828284,0.3521514050891571,0,61
1,-0.09264904218257945,0.0,-0.27060115093187903,1,61
2,0.07943576187699229,-0.2373246265212719,0.0,2,61
0,0.0,-0.4973003598362921,0.3523917810875172,0,62
1,-0.09258448313042188,0.0,-0.2707831597529809,1,62
2,0.0795252220677277,-0.23729590487228946,0.0,2,62
0,0.0,-0.4972084497901445,0.3524268245388969,0,63
1,-0.09257702739157164,0.0,-0.2707926965541224,1,63
2,0.07954652977605142,-0.2372602575581224,0.0,2,63
0,0.0,-0.4972084497901445,0.3524268245388969,0,64
1,-0.09257702739157164,0.0,-0.2707926965541224,1,64
2,0.07954652977605142,-0.2372602575581224,0.0,2,64
0,0.0,-0.5646963085417672,0.3300031517787034,0,65
1,-0.09921657901420078,0.0,-0.31257045561182356,1,65
2,0.07442923777851013,-0.27697266220578437,0.0,2,65
0,0.0,1.9027703296047946,-0.10196712727330659,0,66
1,-0.9637445187864799,0.0,0.01577196571084053,1,66
2,0.08601060911800214,-0.0031648760919198776,0.0,2,66
0,0.0,-0.21482434148038143,0.2060713701527326,0,67
1,-0.025937310556068065,0.0,-0.19278041769330587,1,67
2,0.03974376622401182,-0.1493694192628723,0.0,2,67
0,0.0,-0.34487610834497245,0.2552699876633091,0,68
1,-0.04812622759097846,0.0,-0.23154780299331895,1,68
2,0.053697561283837805,-0.1914155188628075,0.0,2,68
0,0.0,-0.3840751772508673,0.27213180117735675,0,69
1,-0.0570527617047867,0.0,-0.24043281416255935,1,69
2,0.05902283851123939,-0.20152777945813125,0.0,2,69
0,0.0,-0.39833355181419733,0.28235350598610026,0,70
1,-0.06176913920205432,0.0,-0.23978973425109248,1,70
2,0.06266928166431877,-0.20181529653855268,0.0,2,70
0,0.0,-0.4054261830629801,0.2741345225819978,0,71
1,-0.06209383031494082,0.0,-0.22670385566160303,1,71
2,0.060651528057203065,-0.187587061740226,0.0,2,71
0,0.0,-0.3570445034172636,0.2557469002024011,0,72
1,-0.05322581880171534,0.0,-0.19299147908646114,1,72
2,0.05795763278007019,-0.15828251680690306,0.0,2,72
0,0.0,-0.35954874930777597,0.25963003069308205,0,73
1,-0.05421243427394298,0.0,-0.19736040497685195,1,73
2,0.05919135237056164,-0.16329899720537977,0.0,2,73
0,0.0,-0.364366548184122,0.266873989071917,0,74
1,-0.05617940042038176,0.0,-0.20070357410346223,1,74
2,0.06163085185899136,-0.16826182569485953,0.0,2,74
0,0.0,-0.3674814832683343,0.2741389474612149,0,75
1,-0.058042323931156624,0.0,-0.1995907721918896,1,75
2,0.06425116996913871,-0.1692472051448929,0.0,2,75
0,0.0,-0.3667234451659648,0.28816105347464144,0,76
1,-0.060956341899445536,0.0,-0.1932694840747181,1,76
2,0.06962648840085198,-0.1681484730504723,0.0,2,76
0,0.0,-0.36363952290809765,0.29728162540714176,0,77
1,-0.0627805364138665,0.0,-0.18550406417637477,1,77
2,0.072986066916205,-0.16436555209308507,0.0,2,77
0,0.0,-0.36001644130865573,0.3087459291543871,0,78
1,-0.06539518404556216,0.0,-0.17767207067861213,1,78
2,0.07448654368031779,-0.15824878425481753,0.0,2,78
0,0.0,-0.34760184194753224,0.31205720781150387,0,79
1,-0.06477214000001984,0.0,-0.1764372006102429,1,79
2,0.07327596303933899,-0.15569565779307895,0.0,2,79
0,0.0,-0.3388816298132074,0.3125237198467923,0,80
1,-0.06376633154745122,0.0,-0.17946166737263566,1,80
2,0.07153699868820859,-0.15576936925993518,0.0,2,80
0,0.0,-0.3308788809540357,0.31430259701161734,0,81
1,-0.06305276734008178,0.0,-0.18438063084415737,1,81
2,0.0701042733769204,-0.15754519333591943,0.0,2,81
0,0.0,-0.32476861513347083,0.318174786594903,0,82
1,-0.06298209879590569,0.0,-0.18897893547128317,1,82
2,0.06943986658107193,-0.16058684156052339,0.0,2,82
0,0.0,-0.32465534192766377,0.32027686195487576,0,83
1,-0.06332123592231807,0.0,-0.19143604835500183,1,83
2,0.06910491439254733,-0.16289863668390125,0.0,2,83
0,0.0,-0.32688082157631204,0.321228972090745,0,84
1,-0.06375586989076958,0.0,-0.19219364864152363,1,84
2,0.06890676930137414,-0.16459709070538397,0.0,2,84
0,0.0,-0.33197818475311813,0.3212203695252573,0,85
1,-0.06438431135221435,0.0,-0.1918658451084145,1,85
2,0.06835605588159611,-0.16661637502561477,0.0,2,85
0,0.0,-0.3404820167573463,0.3190191563228007,0,86
1,-0.0650679857955375,0.0,-0.18996571578884788,1,86
2,0.06687107843303185,-0.16879108213475405,0.0,2,86
0,0.0,-0.3499255542022986,0.31388809898517217,0,87
1,-0.0654801132255986,0.0,-0.18711879230426492,1,87
2,0.06421632324319783,-0.17045181561968714,0.0,2,87
0,0.0,-0.35473292233878057,0.3096358122840963,0,88
1,-0.06582525118669522,0.0,-0.18447891086023738,1,88
2,0.06217004867639863,-0.17084971727943468,0.0,2,88
0,0.0,-0.3531113363382091,0.3080512013756202,0,89
1,-0.065468743201752,0.0,-0.18424968866426206,1,89
2,0.06181149821349001,-0.17022221659657444,0.0,2,89
0,0.0,-0.35246384769043604,0.3079250568717751,0,90
1,-0.0653702806432915,0.0,-0.18436088329379985,1,90
2,0.06187629708993181,-0.16993199392333713,0.0,2,90
0,0.0,-0.35251067012632864,0.3079225367585938,0,91
1,-0.06536874111354028,0.0,-0.18440232154476305,1,91
2,0.061883359983820066,-0.16987703285558803,0.0,2,91
0,0.0,-0.3525339102889692,0.307917914883465,0,92
1,-0.06536680402789616,0.0,-0.18441615535807723,1,92
2,0.06187648371769586,-0.16987058608267375,0.0,2,92
0,0.0,-0.352545815068731,0.30790907580737714,0,93
1,-0.06536412502228867,0.0,-0.18442129609048452,1,93
2,0.06186915070053624,-0.16987114568373093,0.0,2,93
0,0.0,-0.352545815068731,0.30790907580737714,0,94
1,-0.06536412502228867,0.0,-0.18442129609048452,1,94
2,0.06186915070053624,-0.16987114568373093,0.0,2,94
0,0.0,-0.5646963085417672,0.3300031517787034,0,95
1,-0.09921657901420078,0.0,-0.31257045561182356,1,95
2,0.07442923777851013,-0.27697266220578437,0.0,2,95
0,0.0,1.5621947390217095,-0.0604757580579773,0,96
1,-0.8109495382258446,0.0,0.005657781073711362,1,96
2,0.023151904545573497,-0.009087820111193922,0.0,2,96
0,0.0,0.23060187761293624,0.11592411594799788,0,97
1,-0.01843552414889714,0.0,-0.13472624431367883,1,97
2,0.01742886311126215,-0.0856565917972074,0.0,2,97
0,0.0,0.0833447804051094,0.12998423956467992,0,98
1,-0.00913685781711305,0.0,-0.14105867211254264,1,98
2,0.020497206220960414,-0.0916830590782773,0.0,2,98
0,0.0,-0.2271815790665772,0.19127041599107494,0,99
1,-0.025879374065867426,0.0,-0.16424789670715603,1,99
2,0.03673307359710545,-0.11930093880418467,0.0,2,99
0,0.0,-0.1545376252350455,0.16925336182596393,0,100
1,-0.01714783275537042,0.0,-0.1473568405866312,1,100
2,0.0305683511774809,-0.101164821774746,0.0,2,100
0,0.0,-0.1770890889348115,0.17243793261882115,0,101
1,-0.019067510072707003,0.0,-0.14264266836780362,1,101
2,0.031473796742891066,-0.09764088860233326,0.0,2,101
0,0.0,-0.23633103985812606,0.1898224403252079,0,102
1,-0.02623883309845292,0.0,-0.11952997213790688,1,102
2,0.036808665111991976,-0.08317344883893688,0.0,2,102
0,0.0,-0.22911916845001223,0.19886094317747519,0,103
1,-0.027291365886403133,0.0,-0.10957904496845547,1,103
2,0.03983064705923333,-0.07849647585099746,0.0,2,103
0,0.0,-0.1896737631829937,0.1867841704161631,0,104
1,-0.02479767528104717,0.0,-0.05885705496461295,1,104
2,0.03506500297465711,-0.05131417114131799,0.0,2,104
0,0.0,-0.19411171437783845,0.19720189101848293,0,105
1,-0.0267585836098629,0.0,-0.07527218788553197,1,105
2,0.03827328064836024,-0.06098289501090996,0.0,2,105
0,0.0,-0.1709237627664936,0.21031261349992333,0,106
1,-0.02717978148759998,0.0,-0.10683055773510802,1,106
2,0.04208485560147586,-0.08074132032057368,0.0,2,106
0,0.0,-0.1593091790322993,0.20363630798162052,0,107
1,-0.025414690553549415,0.0,-0.10705431152934718,1,107
2,0.03979075602797484,-0.0787775074383188,0.0,2,107
0,0.0,-0.14146353847922075,0.19431443510322882,0,108
1,-0.02299353900319801,0.0,-0.11481839717473098,1,108
2,0.03642528366719429,-0.0803481184034253,0.0,2,108
0,0.0,-0.14006821170510209,0.1864389547398701,0,109
1,-0.021798490360021936,0.0,-0.12093320219293956,1,109
2,0.03357513952947494,-0.081605629184881,0.0,2,109
0,0.0,-0.14923568419147773,0.17294136920627157,0,110
1,-0.020552356190965005,0.0,-0.12360432116303709,1,110
2,0.02874606339292943,-0.0793655008920576,0.0,2,110
0,0.0,-0.16178809259455312,0.17677943274451258,0,111
1,-0.021974550469520574,0.0,-0.12178114719127431,1,111
2,0.029723910721333752,-0.07956707546583427,0.0,2,111
0,0.0,-0.19096723690775178,0.1900921875219414,0,112
1,-0.026354512758313266,0.0,-0.11386555078038897,1,112
2,0.033223233497844555,-0.0801117542497902,0.0,2,112
0,0.0,-0.15905075391244447,0.19237136181779518,0,113
1,-0.024737254403853534,0.0,-0.11072723460511566,1,113
2,0.03407051589234162,-0.07984053631133481,0.0,2,113
0,0.0,-0.16847044656832996,0.19881073961944906,0,114
1,-0.026612925186571025,0.0,-0.10545665221675546,1,114
2,0.03574776770586972,-0.07994931926144341,0.0,2,114
0,0.0,-0.17011093003007788,0.20104134085027067,0,115
1,-0.027216105792676068,0.0,-0.10330925283916895,1,115
2,0.036198700859539704,-0.0799826399745625,0.0,2,115
0,0.0,-0.17083181112865378,0.20286937879082104,0,116
1,-0.02774965687163057,0.0,-0.10187864880315765,1,116
2,0.0362143249681346,-0.08034276359822921,0.0,2,116
0,0.0,-0.17087992166274202,0.20699760715161972,0,117
1,-0.029066117929844332,0.0,-0.10001490697211976,1,117
2,0.03491487037881141,-0.08242648559246409,0.0,2,117
0,0.0,-0.16962126373873207,0.2074148887793422,0,118
1,-0.02943297065227603,0.0,-0.10190663932923016,1,118
2,0.032384404367045885,-0.0849682080838168,0.0,2,118
0,0.0,-0.1729075252224397,0.20164392513577556,0,119
1,-0.02874864090870923,0.0,-0.10432899793781217,1,119
2,0.02889772122618316,-0.08772968705318435,0.0,2,119
0,0.0,-0.17585921314280586,0.19490225141609696,0,120
1,-0.02786601964883977,0.0,-0.10665598170833289,1,120
2,0.026944281555393367,-0.09049416137453767,0.0,2,120
0,0.0,-0.18019838953683198,0.19000050166816684,0,121
1,-0.02744754482862086,0.0,-0.10617572189765492,1,121
2,0.02639922812472202,-0.09175290596842485,0.0,2,121
0,0.0,-0.18662983061054061,0.1845917125271156,0,122
1,-0.027317035266276133,0.0,-0.10391957361008546,1,122
2,0.02639993463869515,-0.09365712582722084,0.0,2,122
0,0.0,-0.19195108842582193,0.1820760580088741,0,123
1,-0.027600519439656298,0.0,-0.10102772196059495,1,123
2,0.02682171987327468,-0.09451059659901956,0.0,2,123
0,0.0,-0.19291738480441703,0.18251043102806935,0,124
1,-0.027970588582130924,0.0,-0.09946194613843803,1,124
2,0.027255395183344158,-0.09480200213869698,0.0,2,124
0,0.0,-0.1932652470409421,0.18298560459527374,0,125
1,-0.028107427771727898,0.0,-0.09915922506537932,1,125
2,0.0273174754934447,-0.0946338384643485,0.0,2,125
0,0.0,-0.19271088618572224,0.18313101251764952,0,126
1,-0.028108903142272327,0.0,-0.09911290070644033,1,126
2,0.027308153819586036,-0.09455460372963909,0.0,2,126
0,0.0,-0.19269631642626267,0.18313139693847166,0,127
1,-0.028109453414386018,0.0,-0.09916899938792845,1,127
2,0.02727398836228289,-0.09455718543509824,0.0,2,127
0,0.0,-0.19271812032113703,0.18299000259375442,0,128
1,-0.02809431599961517,0.0,-0.0992505065912257,1,128
2,0.027231640893043585,-0.09457660256895899,0.0,2,128
0,0.0,-0.19276587292988817,0.18297510832574385,0,129
1,-0.028097831126408714,0.0,-0.09927025120226231,1,129
2,0.02723576810115551,-0.09459490145177894,0.0,2,129
0,0.0,-0.19277222182790799,0.1829671472156256,0,130
1,-0.028097988720607706,0.0,-0.09926997178277326,1,130
2,0.02724096931913981,-0.09459743465486671,0.0,2,130
0,0.0,-0.19277222182790799,0.1829671472156256,0,131
1,-0.028097988720607706,0.0,-0.09926997178277326,1,131
2,0.02724096931913981,-0.09459743465486671,0.0,2,131
0,0.0,-0.19277222182790799,0.1829671472156256,0,132
1,-0.028097988720607706,0.0,-0.09926997178277326,1,132
2,0.02724096931913981,-0.09459743465486671,0.0,2,132
0,0.0,2.3855525689417503,-0.03368531323910393,0,133
1,-0.9074415606062037,0.0,0.0021861816231367004,1,133
2,0.10074892801103427,-0.008594839234933264,0.0,2,133
0,0.0,0.18105813723965064,0.07517617416552598,0,134
1,-0.009776683127819224,0.0,-0.048978444673250014,1,134
2,0.007581467670696805,-0.027606444355013485,0.0,2,134
0,0.0,-0.10734327507978551,0.15457561333867256,0,135
1,-0.018799106166859602,0.0,-0.08608321090125906,1,135
2,0.021642540097309662,-0.07502107385679767,0.0,2,135
0,0.0,-0.13196622496393373,0.15090692371547662,0,136
1,-0.01891002822860066,0.0,-0.08468579059192194,1,136
2,0.020718173348185903,-0.07219799498373237,0.0,2,136
0,0.0,-0.14936258314443013,0.1478833103778063,0,137
1,-0.018995513368635267,0.0,-0.08359306606021445,1,137
2,0.01984990248820017,-0.06966708120845146,0.0,2,137
0,0.0,-0.1639377150847828,0.14504427375959864,0,138
1,-0.019054121584733994,0.0,-0.08258875385447553,1,138
2,0.01888949821749424,-0.06698381318565931,0.0,2,138
0,0.0,-0.1538734321669064,0.14263261980533884,0,139
1,-0.0182219789943043,0.0,-0.08099556288189787,1,139
2,0.01853794832265269,-0.06556266261668155,0.0,2,139
0,0.0,-0.12379903087718468,0.14364103944970827,0,140
1,-0.01730958943843042,0.0,-0.07773418800197938,1,140
2,0.018990686705801094,-0.06502183540439253,0.0,2,140
0,0.0,-0.11874106808780716,0.1457159404184492,0,141
1,-0.017564699095853297,0.0,-0.07713700848099235,1,141
2,0.019521168308906548,-0.06595340386924646,0.0,2,141
0,0.0,-0.12658766976809752,0.14653761343266952,0,142
1,-0.01799388260401691,0.0,-0.07760987228179203,1,142
2,0.019673018945783268,-0.06655112595200614,0.0,2,142
0,0.0,-0.13252669022963598,0.14650729063624468,0,143
1,-0.01821168978817625,0.0,-0.07760056630894532,1,143
2,0.01964736008736956,-0.06652920850127085,0.0,2,143
0,0.0,-0.13445903261404454,0.14603584795902527,0,144
1,-0.018200324013257763,0.0,-0.07734434118707778,1,144
2,0.019535518095018925,-0.0661876399874856,0.0,2,144
0,0.0,-0.1351698951992354,0.1454300912396316,0,145
1,-0.018116577719476553,0.0,-0.07703247983621907,1,145
2,0.019384609086440883,-0.06575325110819782,0.0,2,145
0,0.0,-0.1350163252528119,0.1452456655979972,0,146
1,-0.018074881746376996,0.0,-0.07697257284452727,1,146
2,0.019314482178817243,-0.0656288510008915,0.0,2,146
0,0.0,-0.13433973388508738,0.14481963608757137,0,147
1,-0.017960070698802656,0.0,-0.0769466041881177,1,147
2,0.019062778443618634,-0.06536569397974673,0.0,2,147
0,0.0,-0.13360541936486886,0.14455826765170277,0,148
1,-0.017864189152391317,0.0,-0.07714577465871957,1,148
2,0.018716444101292206,-0.06524626487739642,0.0,2,148
0,0.0,-0.1329877267505443,0.14467022817764644,0,149
1,-0.01782179220829392,0.0,-0.07772701415806443,1,149
2,0.01818494948546774,-0.06541557047736589,0.0,2,149
0,0.0,-0.13294762092187568,0.1454957375104507,0,150
1,-0.017952155591103528,0.0,-0.07779857363391703,1,150
2,0.017837709366532808,-0.06592005083107867,0.0,2,150
0,0.0,-0.13395506882092853,0.14624880033231172,0,151
1,-0.01815542137821146,0.0,-0.07763219366069089,1,151
2,0.017774084220439926,-0.06656338724891452,0.0,2,151
0,0.0,-0.1346155977240126,0.14651999225627327,0,152
1,-0.018268215125374437,0.0,-0.07740603576032552,1,152
2,0.017879406416165273,-0.06690641727500128,0.0,2,152
0,0.0,-0.135125784746697,0.14652053007964516,0,153
1,-0.018332088274569367,0.0,-0.07714521378175301,1,153
2,0.017991258047906657,-0.06712497543488266,0.0,2,153
0,0.0,-0.13598211741494118,0.14619007886745503,0,154
1,-0.01840420931498163,0.0,-0.07660246701367682,1,154
2,0.01814424776284255,-0.06749023103046736,0.0,2,154
0,0.0,-0.13768819911686983,0.14501612261155833,0,155
1,-0.018469255973413597,0.0,-0.07556654227689077,1,155
2,0.01828746411574393,-0.068155359833687,0.0,2,155
0,0.0,-0.14008373144507447,0.14257335040292815,0,156
1,-0.018456775325303588,0.0,-0.0741557266727448,1,156
2,0.018264631396147393,-0.06913629084930428,0.0,2,156
0,0.0,-0.1420439843614307,0.1400864139075203,0,157
1,-0.018344694867514194,0.0,-0.07333188487584338,1,157
2,0.017996177010610646,-0.06984730867457375,0.0,2,157
0,0.0,-0.14211373522192863,0.13913103349267164,0,158
1,-0.01822380830888211,0.0,-0.07353222411564216,1,158
2,0.017743312887632767,-0.06999448777958531,0.0,2,158
0,0.0,-0.14222813733256603,0.13904500315313426,0,159
