,0,1,2,vars,t
1,-0.05232616363051569,-0.09657808265459294,0.09636944209372468,1,18
2,0.0520075357388622,0.09642013639501686,-0.09670106971507161,2,18
0,-0.19797577772034905,-0.1531481281879489,0.15278003761888784,0,19
1,-0.052607854634849974,-0.08969583660490799,0.08948087898862171,1,19
2,0.052289306636250574,0.08952593410176755,-0.08981430516798053,2,19
0,-0.22555944561738864,-0.1367660570693738,0.13631479807958327,0,20
1,-0.06656459541697453,-0.08112087299961343,0.08086462296994927,1,20
2,0.06624612394825209,0.08094538169006424,-0.08119980602988218,2,20
0,-0.23497901748570513,-0.1327148395266464,0.13230400924540545,0,21
1,-0.07133069628946194,-0.07914398046671246,0.07890796665562282,1,21
2,0.07101223586932248,0.07896916732303161,-0.07924344640957018,2,21
0,-0.2360790234233065,-0.13197076864477206,0.1315748270499734,0,22
1,-0.07188727556038478,-0.07880253934650576,0.07857400717188404,1,22
2,0.07156881816487559,0.07862816119952809,-0.07890952076782058,2,22
0,-0.23601922609418283,-0.13190826231557146,0.1315159570235307,0,23
1,-0.07185701902790889,-0.07877464472271928,0.07854802996215922,1,23
2,0.07153856895750112,0.07860031442515268,-0.07888354538116733,2,23
0,-0.2359569114447094,-0.1318728203396472,0.1314747279019301,0,24
1,-0.07182548834305344,-0.078758020543359,0.07852878453911992,1,24
2,0.07150705445131564,0.07858370579613093,-0.07886430220656143,2,24
0,-0.23578957861658756,-0.13178768378716352,0.13135573500016934,0,25
1,-0.07174081774639127,-0.07871731528913527,0.07847247813346737,1,25
2,0.07142245938745222,0.07854302682939981,-0.07880800299317968,2,25
0,-0.2355890538664565,-0.13170416297661447,0.13119342535901973,0,26
1,-0.07163934854539204,-0.07867645951270356,0.07839513605786533,1,26
2,0.07132114986827814,0.07850218360414206,-0.07873067122523351,2,26
0,-0.23525302085345579,-0.1316135604781058,0.13086523355459295,0,27
1,-0.07146929989740805,-0.07863011132570279,0.07823868397889594,1,27
2,0.0711515646169624,0.07845581994474543,-0.07857424004900233,2,27
0,-0.23484014582563992,-0.13163096965404983,0.13032373251408044,0,28
1,-0.07126034042554959,-0.0786320017278836,0.07798185911948896,1,28
2,0.07094367736544484,0.07845761271148705,-0.0783174484653267,2,28
0,-0.23449145089507176,-0.13199335040078086,0.12949925941940252,0,29
1,-0.07108379489640843,-0.07879318394961214,0.07759537599063798,1,29
2,0.07076940142570323,0.07861850982488243,-0.07793101180001097,2,29
0,-0.2345292760363473,-0.13297590973029333,0.1285503031245463,0,30
1,-0.0711027462128377,-0.07924355125670224,0.07716267255286031,1,30
2,0.07079210425218395,0.07906829536822145,-0.0774983506401166,2,30
0,-0.23489262220262178,-0.13488843646355667,0.12719460637313343,0,31
1,-0.0712862616965669,-0.08010847653528397,0.07656056843382428,1,31
2,0.07098222385773983,0.07993192042042337,-0.07689629208984974,2,31
0,-0.23676034415740813,-0.14183896066494703,0.12305759153224807,0,32
1,-0.072230138617153,-0.08323998206825406,0.07477221057355089,1,32
2,0.071949129993906,0.08305853121988452,-0.07510802804076934,2,32
0,-0.24362423930400195,-0.16600984755916381,0.10954325444899313,0,33
1,-0.07569914051600678,-0.09409047480602897,0.06901490968131929,1,33
2,0.07549784684737651,0.09389143551339545,-0.06935095540048403,2,33
0,-0.23939474606072056,-0.1511158842016461,0.11787071227873865,0,34
1,-0.07356156122920558,-0.08740446274719561,0.07256252582392818,1,34
2,0.07331114765784695,0.08721626135411988,-0.07289843089553887,2,34
0,-0.24305145652411814,-0.16232489361247956,0.11285010716005828,0,35
1,-0.0754099633255522,-0.0924047635879854,0.07052722654904463,1,35
2,0.07519588496405365,0.09220795387045545,-0.0708631208203201,2,35
0,-0.2445563441248425,-0.1631763093653396,0.11536104002897091,0,36
1,-0.07617133801237118,-0.09272632416595172,0.07183266013767803,1,36
2,0.07595858446568683,0.09252802515802527,-0.07216829436764502,2,36
0,-0.2505758945277392,-0.16658197237677896,0.12540477150462156,0,37
1,-0.07921683675964779,-0.09401256647781664,0.07705439449221226,1,37
2,0.07900938247221916,0.09380831030830475,-0.07738898855694444,2,37
0,-0.26733565613280824,-0.19135970620468404,0.13650169847684981,0,38
1,-0.08769208551206717,-0.10382597112009301,0.08441076481608323,1,38
2,0.08758135106900447,0.10358490505827643,-0.08474274446961368,2,38
0,-0.25748392992792335,-0.176794854066442,0.12997870078618326,0,39
1,-0.08271016320346643,-0.0980574537657529,0.08008654183485701,1,39
2,0.0825425748833782,0.0978380253017233,-0.08042005829206955,2,39
0,-0.26144503358103127,-0.156949367527526,0.14552269884641927,0,40
1,-0.08471466196455921,-0.08699336699828585,0.08861527675517362,1,40
2,0.08454176386009153,0.08675746998674871,-0.08894677037336421,2,40
0,-0.24530502724478837,-0.15758790231168665,0.11597942071318233,0,41
1,-0.07654831704788478,-0.08697005492677735,0.0742992321719462,1,41
2,0.07637237053993842,0.08672924815020178,-0.07463282205146535,2,41
0,-0.23586310520109977,-0.14634455642076635,0.1104963688246793,0,42
1,-0.07177105885715172,-0.08145902041393456,0.07162327172699962,1,42
2,0.07159207054351305,0.08121974347803587,-0.07195726819120264,2,42
0,-0.22512627921786427,-0.1355209981328767,0.1062043477207637,0,43
1,-0.0663371887090783,-0.0757072432617977,0.06998152818645578,1,43
2,0.06618355253585219,0.07546303563113504,-0.07031542476462785,2,43
0,-0.22004625618932905,-0.1314818329962982,0.11314328779599861,0,44
1,-0.06376782143503208,-0.07423759241967018,0.07312008221057409,1,44
2,0.06359385619463725,0.07400125103680516,-0.0734536931419963,2,44
0,-0.2217795488421356,-0.13947802200881465,0.11435203985901796,0,45
1,-0.06464477905757939,-0.078166304897182,0.07390646465823034,1,45
2,0.06447184082357811,0.07792900892191076,-0.07423980458708439,2,45
0,-0.22339607936108083,-0.14783723370508428,0.11791776107421224,0,46
1,-0.06546242504139128,-0.08235037331527993,0.07609353610593153,1,46
2,0.0652951683580872,0.08211318360160093,-0.07642619910003491,2,46
0,-0.22896464607895187,-0.14725592131545454,0.11743057538317231,0,47
1,-0.06827998642609731,-0.08218647940086853,0.07603038917616094,1,47
2,0.06811300987599966,0.08195110466869565,-0.0763629270892229,2,47
0,-0.23235227655253984,-0.14422442218469714,0.1153686420088278,0,48
1,-0.06999410507889896,-0.08077922329415091,0.07507749869138144,1,48
2,0.06982612238200153,0.08054538915922006,-0.07541014018633214,2,48
0,-0.23249660005978828,-0.14359851911954163,0.11510037820862418,0,49
1,-0.07006713808836548,-0.0804714324405826,0.07493724766819748,1,49
2,0.0698989870512899,0.08023766915138884,-0.07526991766626849,2,49
0,-0.23250082378816028,-0.1435078062726697,0.11504602838034392,0,50
1,-0.07006927704734635,-0.08042562431196358,0.07490739185555213,1,50
2,0.06990108911510269,0.08019185408615284,-0.07524006895878552,2,50
0,-0.23250710222789805,-0.14351126653846594,0.11503727067789667,0,51
1,-0.07007245391719989,-0.08042711105315839,0.07490280338514671,1,51
2,0.06990426370382835,0.08019333735431831,-0.07523548142798707,2,51
0,-0.23250710222789805,-0.14351126653846594,0.11503727067789667,0,52
1,-0.07007245391719989,-0.08042711105315839,0.07490280338514671,1,52
2,0.06990426370382835,0.08019333735431831,-0.07523548142798707,2,52
0,-0.3115192242009862,-0.5772498525870107,0.424383580654344,0,53
1,-0.11005089524770566,-0.2954412205463104,0.22833240295588716,1,53
2,0.10988267481996418,0.29518303425389514,-0.22863987510092754,2,53
0,-0.24499346835376534,-0.21205541714566986,0.16392358317773778,0,54
1,-0.07639028772710842,-0.11440600981344268,0.09914943930561956,1,54
2,0.07622209273892924,0.11416837816757053,-0.09947813403475313,2,54
0,-0.24716742441619163,-0.2103692522275219,0.1645905451184954,0,55
1,-0.07749026144759251,-0.11355641035423601,0.09947338815139672,1,55
2,0.07732209530457172,0.11331867672187042,-0.09980203486043188,2,55
0,-0.26498089196416696,-0.20081767220053678,0.16888485845035195,0,56
1,-0.08650348096290679,-0.10869348345197502,0.10153887730676543,1,56
2,0.08633557849268983,0.10845445188235993,-0.10186723356771109,2,56
0,-0.2671462183215501,-0.20072143626034097,0.16774283332587814,0,57
1,-0.0875990858837847,-0.10860829902821478,0.10095372095189616,1,57
2,0.08743125938152149,0.10836873539539903,-0.10128218756200633,2,57
0,-0.27051713266988126,-0.20173962755418776,0.1627177513403421,0,58
1,-0.08930467771655777,-0.10893777265173898,0.0983768346449183,1,58
2,0.08913722277987011,0.10869563817518649,-0.09870578875630873,2,58
0,-0.268030856398225,-0.20086617129512843,0.1630429994152422,0,59
1,-0.08804665750740756,-0.10835569873674081,0.0984714417265576,1,59
2,0.08787955726551099,0.10811147541419135,-0.09880043092175189,2,59
0,-0.26009792790199765,-0.1968990420014618,0.1692760431568518,0,60
1,-0.08403273740793867,-0.1062187006582466,0.10149924506161448,1,60
2,0.08386620471556978,0.1059722568621139,-0.10182778515317882,2,60
0,-0.2567366588603722,-0.19739337878248112,0.16937788200964415,0,61
1,-0.08233200341144599,-0.10646566585123063,0.10155625441631012,1,61
2,0.08216554923131093,0.10621922164030737,-0.10188478020983568,2,61
0,-0.25574763798800765,-0.19767878948165854,0.1693710531683116,0,62
1,-0.08183157799083256,-0.1066153375760661,0.1015600640467758,1,62
2,0.08166516509596818,0.10636899471417616,-0.10188858375290792,2,62
0,-0.2551082134384791,-0.19785564248877632,0.16941210380525185,0,63
1,-0.08150803793637079,-0.10670827243299164,0.10158868596475663,1,63
2,0.08134172395052341,0.10646199512034953,-0.10191719469900475,2,63
0,-0.2536613851739575,-0.19826938062096786,0.16954667203164336,0,64
1,-0.08077594901648019,-0.1069206260506646,0.10168488198907918,1,64
2,0.08061013222720849,0.10667442948476388,-0.1020133525680133,2,64
0,-0.25227978183225225,-0.1987533272059002,0.1696940591329862,0,65
1,-0.08007683071261863,-0.1071551249439805,0.10181064966469182,1,65
2,0.07991214766727353,0.10690882363315461,-0.10213905961316154,2,65
0,-0.2517572894385975,-0.1992630517740243,0.16974390449851443,0,66
1,-0.07981234528728944,-0.10737145735730863,0.10192241676566419,1,66
2,0.07964997398837804,0.10712460605981255,-0.10225074229395557,2,66
0,-0.25294707289925095,-0.19926917598556004,0.1695359619388876,0,67
1,-0.08041419755143739,-0.10732013482380717,0.10187561462542312,1,67
2,0.08025488240407314,0.10707250361743145,-0.10220390509095527,2,67
0,-0.2560008005383703,-0.20299541585886494,0.16994847748080136,0,68
1,-0.08195918477279257,-0.109129809338758,0.10208532186900933,1,68
2,0.08180254214663941,0.10888143050140671,-0.10241357400686847,2,68
0,-0.25668591477644304,-0.20053988131616618,0.16899030364052797,0,69
1,-0.08230583708333013,-0.10790851834385767,0.10158859539403553,1,69
2,0.08214921059562445,0.10766021996908484,-0.10191694544558559,2,69
0,-0.25715783451327767,-0.19978274075724597,0.16852942479579777,0,70
1,-0.08254461974541719,-0.10753604454405621,0.10133715862733002,1,70
2,0.08238796538126691,0.1072878297719858,-0.1016655673267224,2,70
0,-0.25713725045339997,-0.1997438975193849,0.16831418092093556,0,71
1,-0.08253420160157966,-0.10752291055550982,0.10121537929320323,1,71
2,0.08237760831307263,0.10727478575908553,-0.1015438193996637,2,71
0,-0.25652000562034555,-0.20019468634467727,0.16814585255996797,0,72
1,-0.08222186894735904,-0.10776171127668022,0.10111138245497102,1,72
2,0.08206567607530622,0.10751378102165446,-0.1014398552109912,2,72
0,-0.2559426615490312,-0.2007172739787142,0.16799251599024256,0,73
1,-0.08192973389332202,-0.10802897121934878,0.10103368948934076,1,73
2,0.08177376786683117,0.10778112916773291,-0.10136217625443401,2,73
0,-0.25579405127408344,-0.20083202518561075,0.16810470784259948,0,74
1,-0.08185453772415378,-0.10808700112970192,0.10109242478466635,1,74
2,0.08169862286749646,0.10783916904178552,-0.10142089955523949,2,74
0,-0.25578242996741474,-0.20084005416303008,0.16816737721973404,0,75
1,-0.08184865718017327,-0.1080910820968027,0.1011249598302147,1,75
2,0.08169275057047276,0.10784325100285823,-0.10145342815368241,2,75
0,-0.23250710222789805,-0.14351126653846594,0.11503727067789667,0,76
1,-0.07007245391719989,-0.08042711105315839,0.07490280338514671,1,76
2,0.06990426370382835,0.08019333735431831,-0.07523548142798707,2,76
0,-1.2138534986740894,-4.278063624530543,3.723444332276427,0,77
1,-0.566612716953989,-2.1330604404077826,1.8651654480875923,1,77
2,0.5664440267162687,2.1326375747365454,-1.8652035875802866,2,77
0,-0.3444812327421605,-0.6152742515847379,0.5267657334584447,0,78
1,-0.12672896625597665,-0.3146378170295792,0.27917634406218994,1,78
2,0.12656071898854984,0.31438246745368725,-0.27947541450411023,2,78
0,-0.3021479478262536,-0.44380656707991173,0.36743749002260223,0,79
1,-0.10530922109469833,-0.2293896229081005,0.20004093891239008,1,79
2,0.1051411851052476,0.22914037118082942,-0.20035309479398816,2,79
0,-0.28726337848036554,-0.385951866515904,0.32845537249677487,0,80
1,-0.09777793872537864,-0.200538632914282,0.1806286464165336,1,80
2,0.09761009056435026,0.20029018377779031,-0.1809440505595286,2,80
0,-0.29440674890425006,-0.3882080636058919,0.33685784462179097,0,81
1,-0.10139232046628031,-0.20164891617385036,0.18479670590453057,1,81
2,0.10122468352588092,0.20140022295219848,-0.18511142484955465,2,81
0,-0.3229802305997875,-0.39723285196584485,0.37046773312185394,0,82
1,-0.11584984742988774,-0.20609004921212237,0.2014689438565181,1,82
2,0.11568305537200331,0.20584037964983318,-0.20178092200965728,2,82
0,-0.42104562777004706,-0.477190064787001,0.5155485349261064,0,83
1,-0.1654686699281755,-0.24545413578173952,0.2733276478869477,1,83
2,0.1653052030875371,0.24519605753363247,-0.27362789560277917,2,83
0,-0.3579633403176734,-0.4257561846557889,0.42222276347843607,0,84
1,-0.13355049171031877,-0.22013249638661794,0.2271032756373519,1,84
2,0.13338488586534017,0.21987982717320737,-0.22741106916281179,2,84
0,-0.4036975071733392,-0.45101570328434176,0.47864507451576477,0,85
1,-0.15669091359193876,-0.23250838769247195,0.25504242989829223,1,85
2,0.1565270309703914,0.2322522054213399,-0.2553456677838561,2,85
0,-0.3751379636494223,-0.43524193126085564,0.4434111223400088,0,86
1,-0.14224045059398732,-0.22478003423820964,0.23759531000967632,1,86
2,0.14207549187380372,0.22452604576072877,-0.23790139274854882,2,86
0,-0.3781489025645024,-0.403710870466111,0.4221427342981488,0,87
1,-0.14376390829424354,-0.20916744709574495,0.22707187323416972,1,87
2,0.14359920664105155,0.20891549258794231,-0.22737966562683382,2,87
0,-0.36452687145725265,-0.39579618223765994,0.38892221385859405,0,88
1,-0.13687146164562142,-0.2052492222177789,0.2106061774361269,1,88
2,0.13670657868786013,0.20499778871031782,-0.2109166665022237,2,88
0,-0.35878180203956855,-0.40062282768573826,0.37530427120297133,0,89
1,-0.1339645720479741,-0.20760680914785715,0.20384473044206097,1,89
2,0.13379984199126932,0.20735460072628806,-0.20415633577854236,2,89
0,-0.3530402111002327,-0.4103991710929281,0.36654978179715586,0,90
1,-0.1310594253265717,-0.21237547977597895,0.19948296660129428,1,90
2,0.13089519168758573,0.21212160699601357,-0.19979530346139093,2,90
0,-0.3486309410741524,-0.4155133002924544,0.36669612520815054,0,91
1,-0.12882839681306923,-0.21482965653678993,0.19953596144165006,1,91
2,0.1286648119654584,0.214574334080282,-0.1998483044614528,2,91
0,-0.33961548663777164,-0.41782576112217773,0.3729913927123911,0,92
1,-0.12426669491065225,-0.21581014187344333,0.20262254326457585,1,92
2,0.12410461621816826,0.21555231071682074,-0.20293440633827828,2,92
0,-0.32845823165697724,-0.41125473559245135,0.3840558825489093,0,93
1,-0.11862125498007768,-0.21234563481378976,0.20807536896273313,1,93
2,0.11846134047014378,0.21208520344571405,-0.20838636274563024,2,93
0,-0.32289735908871925,-0.3982560805620728,0.39320590483255763,0,94
1,-0.1158074580791072,-0.20573411257819185,0.21260454028143477,1,94
2,0.11564983774531742,0.20547200648606026,-0.2129147968713807,2,94
0,-0.3242976186542568,-0.3871649786035441,0.3981837718638762,0,95
1,-0.11651587025248249,-0.20015209999816494,0.21509172934088983,1,95
2,0.11636003459215909,0.1998894149285362,-0.2154015634651988,2,95
0,-0.3290079739867801,-0.3802921969327427,0.3990498977290334,0,96
1,-0.11889913303978412,-0.1967064291118678,0.21555522451770626,1,96
2,0.11874481941616537,0.19644357620748576,-0.21586495676004733,2,96
0,-0.33767155826056705,-0.37523802730880634,0.39703580160129526,0,97
1,-0.12328259867930588,-0.19415896987490144,0.21462172361555215,1,97
2,0.12313073280687442,0.19389579922402628,-0.21493155954557105,2,97
0,-0.34811431710218205,-0.3754358271190368,0.39280766557443264,0,98
1,-0.12856623046158602,-0.19421040322049624,0.21262622615204851,1,98
2,0.1284179743803599,0.19394655284324744,-0.2129363128239101,2,98
0,-0.3542613958042446,-0.382579877745127,0.38914466940081477,0,99
1,-0.13167631004613922,-0.1977314614974939,0.2109314666679577,1,99
2,0.13153226713593946,0.1974669163122446,-0.21124173916354996,2,99
0,-0.3523330326065388,-0.39417622697377447,0.3844692857817297,0,100
1,-0.13070040662331922,-0.20350901755405598,0.208721055207964,1,100
2,0.13056022716637,0.20324423530400107,-0.2090316085066806,2,100
0,-0.3446553590354215,-0.40413993679927634,0.38259002424614913,0,101
1,-0.12681554333909995,-0.20852017412984117,0.20784984502410908,1,101
2,0.12667786739522102,0.20825586247538896,-0.20816049525642683,2,101
0,-0.33554261477012565,-0.40933105120250335,0.38194573178504093,0,102
1,-0.12220459815591748,-0.21117402081272385,0.20755298034828054,1,102
2,0.1220687629521968,0.21091057134374547,-0.20786366212974397,2,102
0,-0.32867288443548853,-0.41012442734157917,0.381697388325231,0,103
1,-0.11872857666343435,-0.2116335168888537,0.20742155974938595,1,103
2,0.1185944474992486,0.2113709721719421,-0.20773226937987735,2,103
0,-0.3254178706753543,-0.40878408477573763,0.38147692605279154,0,104
1,-0.11708153109764917,-0.21101312611193257,0.20727967828000754,1,104
2,0.11694897116258789,0.21075128852956937,-0.20759043591140625,2,104
0,-0.3252701810792286,-0.40786483882595886,0.38051223780760607,0,105
1,-0.11700672900849961,-0.21058899461038574,0.2067497937196745,1,105
2,0.11687565690686742,0.2103276613700048,-0.20706067742388098,2,105
0,-0.3269280040285292,-0.410055881393834,0.3780209507104353,0,106
1,-0.11784546731503215,-0.21171168831795678,0.20543375363029379,1,106
2,0.11771608814353791,0.2114507558397894,-0.20574491456230715,2,106
0,-0.327307280291115,-0.41673488189134467,0.3736682213309537,0,107
1,-0.11803733115294676,-0.21505874085416812,0.2032008177014905,1,107
2,0.11790878918811136,0.21479795045285752,-0.20351240167856396,2,107
0,-0.3293469295763,-0.41693844689745746,0.3731814417862726,0,108
1,-0.11906933670134207,-0.21514857870161527,0.20297005137907637,1,108
2,0.11894106025315151,0.21488761802905854,-0.20328166517221558,2,108
0,-0.3298027664183519,-0.4169810901777636,0.37355165374730614,0,109
1,-0.1192999817474309,-0.21516574195177443,0.20315742286146657,1,109
2,0.11917167774371568,0.21490472185860174,-0.20346900302390078,2,109
0,-0.32981089766085925,-0.4169777024861753,0.37363091056259823,0,110
1,-0.11930409609276416,-0.2151636068572581,0.20319708687375293,1,110
2,0.11917578986798083,0.21490258041893068,-0.2035086602512449,2,110
0,-0.3297909528416242,-0.41696912570915656,0.3737132654301282,0,111
1,-0.11929400421780852,-0.21515879610555183,0.2032380344042099,1,111
2,0.11916570247753441,0.21489776213255746,-0.20354960097794256,2,111
0,-0.329740737421613,-0.41694642721561115,0.3737999246147212,0,112
1,-0.1192685955504393,-0.2151465136177225,0.20328092985427829,1,112
2,0.11914030865220264,0.2148854661461905,-0.20359248944610747,2,112
0,-0.32967096374992483,-0.41690947444662113,0.37384003849177383,0,113
1,-0.11923329039268703,-0.21512667005531022,0.20330064798583883,1,113
2,0.11910502703155187,0.21486560279000644,-0.2036122044730562,2,113
0,-0.3296324062822498,-0.4168905020098348,0.37380158966723387,0,114
1,-0.11921378050758696,-0.21511654774772007,0.20328141006161524,1,114
2,0.11908552982007915,0.21485547126422586,-0.20359296983685143,2,114
0,-0.23250710222789805,-0.14351126653846594,0.11503727067789667,0,115
1,-0.07007245391719989,-0.08042711105315839,0.07490280338514671,1,115
2,0.06990426370382835,0.08019333735431831,-0.07523548142798707,2,115
0,-1.1505801838790761,-3.7763691216193234,2.737331713495494,0,116
1,-0.5345983766996921,-1.8821011356517143,1.3755641119115154,1,116
2,0.534417663829429,1.8816741265024444,-1.3756830710470973,2,116
0,-0.5051301261400867,-1.2222932433654428,0.8937310967764687,0,117
1,-0.2080140451539202,-0.6154366113934857,0.461135910643126,1,117
2,0.20784213632091214,0.6151454561703691,-0.46140512457191274,2,117
0,-0.48226878161279146,-1.0430988748260235,0.8441628989133401,0,118
1,-0.19644666460581642,-0.526643200167567,0.43653024039231914,1,118
2,0.19627536293983963,0.5263626660142693,-0.43680351242821136,2,118
0,-0.3834456944610152,-0.591396851084407,0.6302766904959103,0,119
1,-0.14644413441863857,-0.30256834881355926,0.3303347740725717,1,119
2,0.14627617001586352,0.3023110031498647,-0.3306255773628168,2,119
0,-0.41890983253138697,-0.7370020858410397,0.7649118479336287,0,120
1,-0.16438824880282207,-0.37481855964902844,0.3971626786795338,1,120
2,0.16421986766522223,0.374554027985227,-0.39744246414813866,2,120
0,-0.40639861479703304,-0.691343633774116,0.7616274395421375,0,121
1,-0.15805780108120626,-0.35215639876271493,0.39552756819848467,1,121
2,0.1578902160954134,0.35189403216693765,-0.3958076269246649,2,121
0,-0.38586851684600904,-0.6408903353552344,0.7801041568473521,0,122
1,-0.1476699261631651,-0.32706456044243426,0.4046952924758488,1,122
2,0.14750405259658358,0.3268038721084803,-0.4049738423362188,2,122
0,-0.3571942101123034,-0.5972649106080401,0.81659128027751,0,123
1,-0.1331612094590615,-0.3052585730203042,0.422811488422576,1,123
2,0.1329979830405816,0.30499776056565747,-0.42308704744239495,2,123
0,-0.35651969261769106,-0.5964633746883294,0.8397069411907879,0,124
1,-0.13281990250512277,-0.30469153526407255,0.4343002536417573,1,124
2,0.13265698763330183,0.30442833425206534,-0.4345739071447356,2,124
0,-0.41375860152616944,-0.7454964017111068,1.0746075896342264,0,125
1,-0.16178104910952043,-0.37848769183097564,0.5515276641476,1,125
2,0.16162842799064572,0.3782149135425674,-0.5517815117079591,2,125
0,-0.3804235723343698,-0.6587019396732268,0.937805192063105,0,126
1,-0.14491453844578228,-0.335509985226998,0.4832562867609396,1,126
2,0.1447559224090881,0.3352427845918763,-0.48352166898693083,2,126
0,-0.4054917336968014,-0.7203855087776898,1.0097835868613745,0,127
1,-0.15759823588697605,-0.3660389722810249,0.5193188117010393,1,127
2,0.15744472049718974,0.3657675976250463,-0.5195779942246446,2,127
0,-0.39398577135859986,-0.7004007489040139,0.9327890938264453,0,128
1,-0.15177655031127626,-0.35610788250331454,0.4810006903516317,1,128
2,0.15162133933260818,0.3558372857801491,-0.4812662668493843,2,128
0,-0.39574532476868773,-0.6795477870914627,0.8278119406538055,0,129
1,-0.1526668225327372,-0.34575047587820973,0.4290320135478814,1,129
2,0.15251209365924823,0.34548076433183084,-0.4293060533287634,2,129
0,-0.4002920384139647,-0.6738475062159078,0.8107164815246677,0,130
1,-0.1549673295998201,-0.34291774585451307,0.4205853717814215,1,130
2,0.15481325261562995,0.342648255174125,-0.42086077464127164,2,130
0,-0.410693134547852,-0.6636756505407584,0.8158580040637855,0,131
1,-0.1602299933288172,-0.33785479357832,0.4231057453904242,1,131
2,0.16007727628768376,0.3375855809670015,-0.4233807567492705,2,131
0,-0.42134266723707403,-0.6520091065927008,0.8335235178832998,0,132
1,-0.1656183423624002,-0.3320419875951359,0.43179128272180606,1,132
2,0.16546735094426435,0.3317730095057374,-0.4320649250257093,2,132
0,-0.4278182256077378,-0.6447762084047731,0.8379323176712872,0,133
1,-0.16889476259912833,-0.32842290772995497,0.43391560136152474,1,133
2,0.16874524206147087,0.3281538553436125,-0.43418894199955765,2,133
0,-0.4358053114121068,-0.638584173092172,0.8373280928257637,0,134
1,-0.1729359191806276,-0.325286448163902,0.4335279514609872,1,134
