,0,1,vars,t
1,0.14955576427830836,-0.6864735544992385,1,47
0,-0.5576732443033763,1.2855763778277252,0,48
1,0.1564182241523048,-0.6857071740182827,1,48
0,-0.5701959481925157,1.2804604919841438,0,49
1,0.16288921146400026,-0.6832320987143194,1,49
0,-0.5734452712499668,1.2768559643289434,0,50
1,0.16456826803696675,-0.6814882213772104,1,50
0,-0.572794732936968,1.276137228768908,0,51
1,0.1642321085935706,-0.681140495745891,1,51
0,-0.5724998275848406,1.2761401693007999,0,52
1,0.16407971907700422,-0.6811419183808138,1,52
0,-0.5724723964706147,1.2761495469441817,0,53
1,0.16406554431142062,-0.6811464553025207,1,53
0,-0.5693965119972433,0.6910067294319585,0,54
1,0.16247611046585228,-0.3980532469709881,1,54
0,-0.9541232405445943,4.649312508825652,0,55
1,0.3612799631273538,-2.313089113616341,1,55
0,-0.7039651810758077,2.0755321627186705,0,56
1,0.2320131815223974,-1.0678892856190338,1,56
0,-0.7009088038192987,2.028258208224166,0,57
1,0.23043382784433272,-1.0450180564971145,1,57
0,-0.688683294793263,1.8391623902461545,0,58
1,0.22411641313207478,-0.9535331400094328,1,58
0,-0.5805662624816196,0.8431573158492338,0,59
1,0.1682479720621239,-0.4716639901422324,1,59
0,-0.664685745061128,1.6180900874344952,0,60
1,0.21171590911927154,-0.8465779393247976,1,60
0,-0.6375642566989497,1.4923745065046414,0,61
1,0.19770113973562678,-0.7857565021002852,1,61
0,-0.6521921805580998,1.5601789691946417,0,62
1,0.20525997930629628,-0.8185604301459484,1,62
0,-0.6452954854405388,1.5587782035410285,0,63
1,0.20169617815013682,-0.8178827370578096,1,63
0,-0.6177087049703017,1.5531751409265777,0,64
1,0.1874409735254981,-0.8151719647052568,1,64
0,-0.5185210495825886,1.5665473107801573,0,65
1,0.1361867024692778,-0.821641445920626,1,65
0,-0.3835643627256684,1.6105797120731766,0,66
1,0.06644912694159938,-0.8429444054366961,1,66
0,-0.36434997869952757,1.6090491522153307,0,67
1,0.05652027800163228,-0.8422039176656198,1,67
0,-0.3690459757256794,1.604176087580022,0,68
1,0.05894688949392711,-0.8398463197241767,1,68
0,-0.3809705194447306,1.5973419616927829,0,69
1,0.06510878326597909,-0.8365399566181836,1,69
0,-0.1503903595325041,1.93520760989686,0,70
1,-0.05404130622985313,-0.9999999999999999,1,70
0,-0.3788734904809217,1.6004147067651688,0,71
1,0.06402516363101889,-0.8380265565300213,1,71
0,-0.40143334872076863,1.5986229664143874,0,72
1,0.07568275433316009,-0.8371597091395764,1,72
0,-0.4930227050612086,1.5924682988717433,0,73
1,0.12301067712141403,-0.8341820692733476,1,73
0,-0.4928793649110326,1.5924091155961606,0,74
1,0.12293660747150006,-0.8341534362920261,1,74
0,-0.4928844350652009,1.5924026426821793,0,75
1,0.12293922742511271,-0.8341503046839266,1,75
0,-0.4928844350652009,1.5924026426821793,0,76
1,0.12293922742511271,-0.8341503046839266,1,76
0,-0.5912746967939505,5.847888043582003,0,77
1,0.17378145294426126,-2.8929622375905075,1,77
0,-0.5154017574915487,2.56630122948387,0,78
1,0.13457483815297008,-1.3053242937955327,1,78
0,-0.4971345756745566,1.7762258279964562,0,79
1,0.12513544688374842,-0.9230843114578435,1,79
0,-0.49513000212419855,1.696548241716351,0,80
1,0.12409960269829437,-0.8845361436309764,1,80
0,-0.49408287467825984,1.673912239361752,0,81
1,0.12355850961836623,-0.8735848026274082,1,81
0,-0.49382338410832766,1.6766258927971551,0,82
1,0.12342442035135184,-0.8748976733221139,1,82
0,-0.49031505262017827,1.6897702833980597,0,83
1,0.12161152365220303,-0.8812569545016948,1,83
0,-0.48060425786668454,1.7659535447876553,0,84
1,0.11659356345825238,-0.9181145612986743,1,84
0,-0.4901104955704517,1.6913750771954705,0,85
1,0.12150582075568704,-0.8820333567939607,1,85
0,-0.4828064606144638,1.7401492719998912,0,86
1,0.117731530638888,-0.9056304050319889,1,86
0,-0.48975973876203693,1.693717327883711,0,87
1,0.12132457053394305,-0.8831665421330047,1,87
0,-0.4869542206047101,1.6872108470720137,0,88
1,0.1198748458930416,-0.8800186943378919,1,88
0,-0.4866439888640906,1.6873204899601395,0,89
1,0.11971453661199431,-0.88007173977576,1,89
0,-0.48540306190161236,1.687759061512647,0,90
1,0.119073299487806,-0.880283921527234,1,90
0,-0.48043935405170024,1.6895133477226745,0,91
1,0.11650835099105132,-0.881132648533133,1,91
0,-0.46577864130912056,1.6919987111589778,0,92
1,0.1089325680788703,-0.8823350720919545,1,92
0,-0.45911430765491074,1.6914486893827578,0,93
1,0.10548883748369939,-0.8820689705102167,1,93
0,-0.45752155748203566,1.6903976618222607,0,94
1,0.10466579908475435,-0.8815604813768956,1,94
0,-0.4578745436374472,1.6901781612386393,0,95
1,0.10484820130021034,-0.8814542865769428,1,95
0,-0.4579666131702785,1.6901582739477934,0,96
1,0.10489577734960205,-0.8814446650677975,1,96
0,-0.4928844350652009,1.5924026426821793,0,97
1,0.12293922742511271,-0.8341503046839266,1,97
0,-0.6626608902900999,5.609792877089055,0,98
1,0.21066958480725725,-2.777771343071304,1,98
0,-0.5307267841415768,2.4878594563202077,0,99
1,0.14249389891505784,-1.2673740147055057,1,99
0,-0.5070380204093661,1.927316429568429,0,100
1,0.13025295711064228,-0.9961822319443372,1,100
0,-0.5048071289234372,1.8853548386831824,0,101
1,0.12910016529930352,-0.9758811344432092,1,101
0,-0.4913878589408949,1.6231838447552347,0,102
1,0.12216588604476011,-0.849042308807312,1,102
0,-0.5005597476618059,1.8023741572898273,0,103
1,0.1269053717071796,-0.9357349229165003,1,103
0,-0.4955910369234329,1.7686045328128928,0,104
1,0.12433783801572315,-0.9193971143487181,1,104
0,-0.49558015660105953,1.7838449669368683,0,105
1,0.12433221571333129,-0.9267704653724326,1,105
0,-0.4952349483260639,1.7840664614554813,0,106
1,0.124153832643096,-0.9268776248419238,1,106
0,-0.4938541152260786,1.784952439529926,0,107
1,0.12344030036215484,-0.9273062627198914,1,107
0,-0.48833078282614023,1.7884963518277095,0,108
1,0.12058617123838969,-0.9290208142317591,1,108
0,-0.393286176579028,1.93520760989686,0,109
1,0.07147278114988245,-0.9999999999999999,1,109
0,-0.4843027732041276,1.7947140045961731,0,110
1,0.11850473584023775,-0.9320289264700672,1,110
0,-0.458986940497818,1.7923591574086577,0,111
1,0.10542302172499655,-0.93088964692071,1,111
0,-0.45903299497181504,1.7908937876816937,0,112
1,0.10544681993339623,-0.9301806982589782,1,112
0,-0.45850347780692374,1.7899762543530564,0,113
1,0.10517319700933157,-0.9297367938889984,1,113
0,-0.4569379726285323,1.78919995170345,0,114
1,0.10436423720037677,-0.9293612171902228,1,114
0,-0.45115829723553796,1.7880868394912288,0,115
1,0.1013776452898053,-0.9288226913842837,1,115
0,-0.439626085640057,1.7877148307327924,0,116
1,0.09541848538545959,-0.9286427128392136,1,116
0,-0.42370978432251366,1.7891247063842697,0,117
1,0.08719388910124438,-0.929324813361652,1,117
0,-0.4158153245692519,1.7913271028765976,0,118
1,0.08311450262462614,-0.9303903369746411,1,118
0,-0.41595651857514787,1.7921967469898084,0,119
1,0.08318746327503602,-0.9308110724510886,1,119
0,-0.4166779196384235,1.792301237105977,0,120
1,0.0835602403660242,-0.9308616249680819,1,120
0,-0.4167872386327433,1.7922963215156744,0,121
1,0.08361672990945108,-0.9308592467961408,1,121
0,-0.4167872386327433,1.7922963215156744,0,122
1,0.08361672990945108,-0.9308592467961408,1,122
0,-0.45686741855692076,5.828149633837149,0,123
1,0.10432777905952881,-2.883412757404134,1,123
0,-0.42587033450542267,2.706914036137622,0,124
1,0.08831033271786708,-1.3733530371668563,1,124
0,-0.41859007599171255,1.9738321115381,0,125
1,0.08454832884992154,-1.0186866073761478,1,125
0,-0.41713802999016164,1.8276190786602298,0,126
1,0.08379799798406208,-0.94794846390331,1,126
0,-0.4170469659838398,1.8241733817364882,0,127
1,0.08375094153086524,-0.9462814291762575,1,127
0,-0.41689451220205204,1.8219447259946646,0,128
1,0.08367216249909215,-0.9452032012884015,1,128
0,-0.4163656982192951,1.8180403718908977,0,129
1,0.08339890293766178,-0.9433142673450676,1,129
0,-0.414869298672516,1.8479981474554728,0,130
1,0.08262565280205532,-0.9578078961571045,1,130
0,-0.4158531613828387,1.8283013102533894,0,131
1,0.08313405443570479,-0.9482785288460094,1,131
0,-0.4156925598265946,1.8245789398778673,0,132
1,0.08305106511950854,-0.9464776389766189,1,132
0,-0.41559841361165273,1.8271954127590757,0,133
1,0.08300241596452357,-0.9477434935343199,1,133
0,-0.41552590690063074,1.827364265462663,0,134
1,0.0829649488159596,-0.9478251847935525,1,134
0,-0.4152713934981135,1.827600319888755,0,135
1,0.08283343145254288,-0.9479393883739846,1,135
0,-0.41445774389608453,1.8279892644319882,0,136
1,0.08241298581256704,-0.9481275604839561,1,136
0,-0.4124048177087319,1.8285184720767962,0,137
1,0.08135215586499252,-0.9483835921493181,1,137
0,-0.4082905407440842,1.829010703402014,0,138
1,0.07922614264366883,-0.9486217346009164,1,138
0,-0.4032178418593626,1.8289777162041458,0,139
1,0.07660487407342349,-0.9486057753318318,1,139
0,-0.40079736760305573,1.8284217769835602,0,140
1,0.07535411718102235,-0.9483368108792539,1,140
0,-0.4009822539269496,1.8280854223546439,0,141
1,0.07544965541833994,-0.9481740818698755,1,141
0,-0.40126831364977245,1.828025622399731,0,142
1,0.0755974740406726,-0.9481451505379217,1,142
0,-0.40131135780779625,1.828024254651787,0,143
1,0.07561971669712131,-0.9481444888188649,1,143
0,-0.4167872386327433,1.7922963215156744,0,144
1,0.08361672990945108,-0.9308592467961408,1,144
0,-0.47395815051012957,5.804750044780105,0,145
1,0.1131592511278509,-2.872091991701226,1,145
0,-0.4296744344259299,2.6967646087053616,0,146
1,0.09027606492202606,-1.3684427248661053,1,146
0,-0.4196028863356095,1.9899082842739573,0,147
1,0.08507168889600543,-1.026464290330262,1,147
0,-0.4187845135785354,1.9430599509026723,0,148
1,0.08464880261089033,-1.0037989775174891,1,148
0,-0.41722033430238237,1.862365572469485,0,149
1,0.0838405279492194,-0.9647588837125376,1,149
0,-0.4172572959013877,1.8750436045309875,0,150
1,0.0838596275015447,-0.9708925397435239,1,150
0,-0.4172379050777059,1.8683924451938887,0,151
1,0.08384960747910211,-0.9676746962025736,1,151
0,-0.4171662930460029,1.868393764651065,0,152
1,0.08381260264750841,-0.9676753345584674,1,152
0,-0.41687984491919094,1.8683990424797747,0,153
1,0.08366458332113395,-0.9676778879820374,1,153
0,-0.4157340524119446,1.8684201537946163,0,154
1,0.08307250601563577,-0.9676881016763217,1,154
0,-0.41115088238295405,1.8685045990539801,0,155
1,0.08070419679364316,-0.967728956453457,1,155
0,-0.41084011582369506,1.8685103249516761,0,156
1,0.08054361115018585,-0.9677317266536538,1,156
0,-0.4083886866439986,1.8700297521598614,0,157
1,0.0792768585975607,-0.9684668284276455,1,157
0,-0.40604719614112245,1.8708543843099068,0,158
1,0.07806691580336,-0.9688657870306826,1,158
0,-0.40300035392021716,1.871366838548489,0,159
1,0.07649248926363218,-0.9691137133662373,1,159
0,-0.3946548908396721,1.8720148466724602,0,160
1,0.0721800511366499,-0.9694272209294325,1,160
0,-0.3858053902591447,1.871943218652116,0,161
1,0.06760715645844059,-0.9693925671569189,1,161
0,-0.38119820572181495,1.8712525086674099,0,162
1,0.06522643796923683,-0.9690584003522603,1,162
0,-0.3814997991384161,1.8708566355640226,0,163
1,0.06538228347907195,-0.9688668761917039,1,163
0,-0.38200730006417705,1.8707913356888517,0,164
1,0.06564452972240262,-0.9688352839878636,1,164
0,-0.3820823671719005,1.8707902875055227,0,165
1,0.06568331993144282,-0.9688347768747749,1,165
0,-0.3820823671719005,1.8707902875055227,0,166
1,0.06568331993144282,-0.9688347768747749,1,166
0,-0.3990996145098633,5.617935497424312,0,167
1,0.07447681952855809,-2.7817107582806244,1,167
0,-0.3858603535315976,2.70269119425787,0,168
1,0.06763555820312822,-1.3713100182315867,1,168
0,-0.3827979876879637,2.0283677109060583,0,169
1,0.06605310998001605,-1.0450710341029403,1,169
0,-0.3821890469815237,1.8942808515011302,0,170
1,0.06573844570145151,-0.9801995564260423,1,170
0,-0.3821393694689367,1.8857684804036219,0,171
1,0.06571277532255654,-0.9760812550945018,1,171
0,-0.3821133827871704,1.8841633022328501,0,172
1,0.06569934695361376,-0.9753046668416735,1,172
0,-0.38207382271669255,1.8833185349753085,0,173
1,0.06567890466603969,-0.9748959668353279,1,173
0,-0.38181990625967793,1.8886842730478501,0,174
1,0.06554769576849481,-0.9774919211230004,1,174
0,-0.3818464182043495,1.8864484976287736,0,175
1,0.0655613955620135,-0.9764102487217454,1,175
0,-0.3818342475805564,1.8861711051071124,0,176
1,0.06555510650871951,-0.9762760456920339,1,176
0,-0.3818187881275633,1.8861711099869585,0,177
1,0.06554711798443238,-0.9762760480529139,1,177
0,-0.3817569503155937,1.8861711295063464,0,178
1,0.06551516388728355,-0.9762760574964297,1,178
0,-0.38150959906771575,1.886171207583896,0,179
1,0.06538734749868874,-0.9762760952704967,1,179
0,-0.3805201940762008,1.8861715198940943,0,180
1,0.06487608194430895,-0.9762762463667632,1,180
0,-0.3749169030527114,1.8863267247606101,0,181
1,0.06198063496754309,-0.9763513347764597,1,181
0,-0.3749131621181609,1.8863298953934502,0,182
1,0.061978701875438955,-0.9763528687346585,1,182
0,-0.3820823671719005,1.8707902875055227,0,183
1,0.06568331993144282,-0.9688347768747749,1,183
0,-0.39891701858854045,5.877007383726549,0,184
1,0.07438246483483477,-2.9070502297512384,1,184
0,-0.3858962861413354,2.7784055983785403,0,185
1,0.06765412603510336,-1.4079407909898662,1,185
0,-0.38281459463140505,2.0450417224765047,0,186
1,0.06606169145900342,-1.0531379526225992,1,186
0,-0.38234065435992604,1.9322560418472068,0,187
1,0.06581678736238135,-0.9985720257622975,1,187
0,-0.3822995076562331,1.9225393534610355,0,188
1,0.06579552519728746,-0.9938710734353156,1,188
0,-0.3820403046308974,1.881091128010886,0,189
1,0.06566158451618896,-0.9738183431083538,1,189
0,-0.382202458771022,1.9070206145546063,0,190
1,0.06574537611523773,-0.9863630780283855,1,190
0,-0.38215024895422744,1.9030960623842104,0,191
1,0.06571839719239357,-0.9844643722219871,1,191
0,-0.3821527382340392,1.9045672700453387,0,192
1,0.06571968350389792,-0.9851761452873784,1,192
0,-0.38213427506940134,1.904676569750393,0,193
1,0.06571014284038311,-0.9852290246926215,1,193
0,-0.3820604224108525,1.905113768570596,0,194
1,0.06567198018632414,-0.9854405423135958,1,194
0,-0.3811034981173655,1.9077432057691526,0,195
1,0.0651774987216,-0.9867126690326928,1,195
0,-0.3807030541817617,1.9075493168720663,0,196
1,0.06497057315270693,-0.9866188652154161,1,196
0,-0.38072199446097166,1.9062365973258277,0,197
1,0.06498036036060802,-0.9859837690015295,1,197
0,-0.38071939550208433,1.9053549917856727,0,198
1,0.06497901737349153,-0.9855572465639701,1,198
0,-0.3807050915631692,1.9054028123087938,0,199
1,0.06497162595003832,-0.9855803822240355,1,199
0,-0.3806692473898094,1.90543829354817,0,200
1,0.06495310381671474,-0.9855975481151463,1,200
0,-0.38049547845787546,1.9055251840300815,0,201
1,0.06486331038522693,-0.9856395858956029,1,201
0,-0.38005326340069845,1.905644778680791,0,202
1,0.06463479998927978,-0.9856974460151404,1,202
0,-0.37883229141210656,1.9058312938049855,0,203
1,0.0640038744067494,-0.9857876823870678,1,203
0,-0.376108789344572,1.9060493300006767,0,204
1,0.06259653079482565,-0.9858931687133514,1,204
0,-0.37137248061769307,1.9061717244228829,0,205
1,0.06014908861722307,-0.9859523833676677,1,205
0,-0.3666388786200209,1.9060023999501396,0,206
1,0.05770304511601694,-0.9858704638656175,1,206
0,-0.3651566229653076,1.9057084740628734,0,207
1,0.05693710370118764,-0.9857282619621712,1,207
0,-0.3656249020178787,1.9055924921845298,0,208
1,0.05717908241715386,-0.9856721497087767,1,208
0,-0.3658703693132131,1.9055795965767206,0,209
1,0.05730592529131323,-0.9856659107891869,1,209
0,-0.3658949565324248,1.9055800867826376,0,210
1,0.057318630501382806,-0.985666147951741,1,210
0,-0.3658949565324248,1.9055800867826376,0,211
1,0.057318630501382806,-0.985666147951741,1,211
0,-0.3736104375612854,5.578190147958853,0,212
1,0.06130553143614715,-2.7624818825947304,1,212
0,-0.3675967172871608,2.715627269347064,0,213
1,0.05819799907456994,-1.3775685159702895,1,213
0,-0.36620253668461145,2.0519898773466645,0,214
1,0.057477569599499775,-1.056499483167468,1,214
0,-0.36595425270528203,1.933805380864991,0,215
1,0.05734927123086021,-0.9993215989266779,1,215
0,-0.36590877299336433,1.91215679577388,0,216
1,0.05732577002526045,-0.9888479722737213,1,216
0,-0.36590545666507335,1.9118690629049802,0,217
1,0.05732405634437509,-0.9887087665643431,1,217
0,-0.3658832630577631,1.9108932503931721,0,218
1,0.057312588010333135,-0.9882366666146719,1,218
0,-0.36583658126265167,1.9139698179772588,0,219
1,0.057288465639755336,-0.989725115864945,1,219
0,-0.3658440917910958,1.912706176306353,0,220
1,0.0572923466334047,-0.9891137636205166,1,220
0,-0.36584118867902443,1.9126174730648322,0,221
1,0.057290846478042994,-0.989070848823511,1,221
0,-0.3658378641770536,1.9126189272463772,0,222
1,0.05728912857348662,-0.989071552359309,1,222
0,-0.3658245661691711,1.9126247439725648,0,223
1,0.05728225695526113,-0.9890743665025039,1,223
0,-0.36553837473646356,1.9126832710259836,0,224
1,0.05713437027310705,-0.9891026820022966,1,224
0,-0.3649712989117342,1.9127364648960739,0,225
1,0.0568413392712497,-0.9891284172978434,1,225
0,-0.3638234028145216,1.9127726690483278,0,226
1,0.056248174955781695,-0.9891459329355822,1,226
0,-0.36276104364899625,1.9127391350701521,0,227
1,0.05569921103062392,-0.9891297091331447,1,227
0,-0.36242660816828526,1.9126791668120988,0,228
1,0.05552639469866942,-0.9891006963758109,1,228
0,-0.36250097103954737,1.9126562261827391,0,229
1,0.0555648210002623,-0.9890895976556829,1,229
0,-0.3625409684854,1.9126537462287696,0,230
1,0.055585489297373294,-0.9890883978492349,1,230
0,-0.3658949565324248,1.9055800867826376,0,231
1,0.057318630501382806,-0.985666147951741,1,231
0,-0.3736041770497657,5.908507804333137,0,232
1,0.06130229637677276,-2.922290193169438,1,232
0,-0.3676411728485334,2.8122836473911885,0,233
1,0.05822097106018288,-1.4243310555543038,1,233
0,-0.36621135532426224,2.06986666942685,0,234
1,0.057482126547088314,-1.0651483091859968,1,234
0,-0.365966381960387,1.9426669523980118,0,235
1,0.057355538907280144,-1.003608844093264,1,235
0,-0.36595336384903593,1.9349696073282616,0,236
1,0.05734881192290698,-0.9998848539045205,1,236
0,-0.36588641842581654,1.911655429063755,0,237
1,0.05731421851655751,-0.9886054101055268,1,237
0,-0.3659175991953872,1.92251433450114,0,238
1,0.0573303308806325,-0.9938589692149215,1,238
0,-0.3659005150881738,1.919476264110551,0,239
1,0.057321502831834764,-0.9923891449801026,1,239
0,-0.3659095200832627,1.9210776242872947,0,240
1,0.05732615607681117,-0.9931638860801584,1,240
0,-0.3659055190143796,1.9210516583321866,0,241
1,0.05732408856278207,-0.993151323701679,1,241
0,-0.36588951473884923,1.920947794511754,0,242
1,0.05731581850666569,-0.9931010741877542,1,242
0,-0.3658254976367269,1.9205323392300278,0,243
1,0.05728273828220017,-0.9929000761320639,1,243
0,-0.36511047844136163,1.93520760989686,0,244
1,0.05691325896033934,-0.9999999999999999,1,244
0,-0.3657614400732355,1.9218470760770807,0,245
1,0.05724963714970984,-0.9935361483199191,1,245
0,-0.36558140602729894,1.9213410813111627,0,246
1,0.05715660628055934,-0.9932913470895266,1,246
0,-0.36557627519729596,1.921413727104,0,247
1,0.05715395497328971,-0.9933264932623086,1,247
0,-0.3655697501897001,1.921460928631051,0,248
1,0.05715058323810115,-0.993349329450895,1,248
0,-0.36556611761186136,1.9214630963226753,0,249
1,0.05714870613828991,-0.9933503781842258,1,249
0,-0.3655515873005047,1.921471767089174,0,250
1,0.057141197739045385,-0.9933545731175559,1,250
0,-0.36542842761129013,1.9215051138621584,0,251
1,0.05707755614907609,-0.993370706349766,1,251
0,-0.36506085342405903,1.9215574759616787,0,252
1,0.05688761570787931,-0.9933960392331312,1,252
0,-0.3641383983164291,1.921627172091726,0,253
1,0.056410945864854685,-0.993429758353442,1,253
0,-0.36224907045449617,1.9216895025467589,0,254
1,0.05543465378524982,-0.9934599139461708,1,254
0,-0.3596965905534889,1.9216803093636883,0,255
1,0.05411568424009448,-0.9934554662667096,1,255
0,-0.35811909424233956,1.9215853878871705,0,256
1,0.053300528128118405,-0.9934095430757849,1,256
0,-0.35807803378039293,1.9215144823469097,0,257
1,0.053279310527621214,-0.9933752388405116,1,257
0,-0.3582822611321895,1.9214999512056985,0,258
1,0.05338484305588934,-0.9933682086467474,1,258
0,-0.358325473229064,1.9214995578810365,0,259
1,0.05340717249313101,-0.9933680183555309,1,259
0,-0.358325473229064,1.9214995578810365,0,260
1,0.05340717249313101,-0.9933680183555309,1,260
0,-0.36188518958410365,5.573058565436232,0,261
1,0.055246621830160984,-2.7599992132075877,1,261
0,-0.3591089531707239,2.725193715746595,0,262
1,0.05381202825002893,-1.3821967809382967,1,262
0,-0.35846303058373974,2.0626059684551796,0,263
1,0.05347825393884888,-1.0616355682426049,1,263
0,-0.3583516099268601,1.9483105969479992,0,264
1,0.05342067838142013,-1.0063392500634376,1,264
0,-0.3583295776088251,1.9257098329123759,0,265
1,0.053409293392067375,-0.9954049574256326,1,265
0,-0.35832790410313053,1.9245574333520705,0,266
1,0.05340842862402561,-0.994847424325944,1,266
0,-0.358326800595597,1.924319163443556,0,267
1,0.053407858397075576,-0.994732148890902,1,267
0,-0.3583237132385021,1.9240271597690661,0,268
1,0.053406263034862365,-0.9945908769576541,1,268
0,-0.358312671860515,1.9254678390567352,0,269
1,0.053400557508524946,-0.9952878803378852,1,269
0,-0.3583145849126214,1.9248043445115133,0,270
1,0.05340154605988079,-0.9949668804146238,1,270
0,-0.35831398087385735,1.9247528241949892,0,271
1,0.053401233928633975,-0.9949419547874742,1,271
0,-0.3583132707844757,1.9247544013711666,0,272
1,0.05340086699674629,-0.9949427178283099,1,272
0,-0.358325473229064,1.9214995578810365,0,273
1,0.05340717249313101,-0.9933680183555309,1,273
0,-0.36188521378368277,5.922864136106568,0,274
1,0.055246634335061724,-2.92923581379398,1,274
0,-0.3591317521005744,2.827805977445645,0,275
1,0.05382380937869707,-1.431840788365484,1,275
0,-0.3584674516753056,2.081091954278117,0,276
1,0.05348053849557744,-1.0705791233528568,1,276
0,-0.35835293390642114,1.952367027007509,0,277
1,0.05342136253517935,-1.0083017586434795,1,277
0,-0.35833635491201904,1.9337312304027423,0,278
1,0.05341279549859003,-0.9992857247919706,1,278
0,-0.3583346471220198,1.9318913440839602,0,279
1,0.053411913014462256,-0.9983955842906094,1,279
0,-0.35832551394953693,1.9252246512349815,0,280
1,0.05340719353504526,-0.9951702256070618,1,280
0,-0.35833062865106247,1.9289580904260952,0,281
1,0.0534098365080779,-0.9969764705904931,1,281
