,loss
274,1.361110773844345
275,1.361108653796381
276,1.3611033567917645
277,1.3610897786901797
278,1.3610582373421483
279,1.360996839640847
280,1.360918667608822
281,1.3609201852535513
282,1.3608969818282994
283,1.3608614919053021
284,1.3608517382787948
285,1.360851371383943
286,1.360851467633148
287,1.3608512129414168
288,1.3608511884154477
289,1.360851173815995
290,1.3608511697630585
291,1.3608511695803827
292,1.3832962538753413
293,584.3123848356727
294,1.8511135521349322
295,1.382756578896851
296,1.379595532990939
297,1.3793840777369755
298,1.379100969650429
299,1.3802316013697185
300,1.3786048846521775
301,1.3783290677499027
302,1.3782923961798164
303,1.378278990453492
304,1.3782703066725588
305,1.378261342365311
306,1.378251520383321
307,1.3782321891487985
308,1.3781968021787074
309,1.3781498080510657
310,1.3781203346599846
311,1.3781137712977805
312,1.3781129576377715
313,1.3781120826287814
314,1.3781104370059292
315,1.378107506201901
316,1.3781052264978328
317,1.3781048238902587
318,1.378104799140261
319,1.3781047927056662
320,1.3781047660677395
321,1.3781046949103903
322,1.378104518527971
323,1.378104141651751
324,1.3781037247396366
325,1.3781031284334082
326,1.3781026045417535
327,1.3781025538159148
328,1.3781025510374418
329,1.484299133202655
330,10940.79891858221
331,3.5127882418898304
332,1.4198612057690365
333,1.4059566713087523
334,1.436385717232131
335,1.3937276360203903
336,1.3932372655295513
337,1.3929785730462028
338,1.3928503644362156
339,1.392156716178605
340,1.3917344479430438
341,1.3903231680904526
342,1.413207682329407
343,1.3901437454651986
344,1.3898396635428463
345,1.389691894161834
346,1.3896760591352915
347,1.3894434095661783
348,1.3893427157307345
349,1.3892680452826909
350,1.3892470052145893
351,1.3892257429958201
352,1.3891770677731206
353,1.3890778614259507
354,1.3889146338233158
355,1.3887651946907995
356,1.3886984247104253
357,1.3886898788140565
358,1.388688428320195
359,1.3886860108322505
360,1.388675431976749
361,1.388662013550155
362,1.3886545512293014
363,1.388647290302463
364,1.388646251308369
365,1.3886461739830522
366,1.3886461234735685
367,1.3886458860730537
368,1.3886454031234179
369,1.3886440517816858
370,1.3886408979213192
371,1.388633987391745
372,1.3886225931388494
373,1.3886117002779859
374,1.3886076531419616
375,1.38860688573141
376,1.3886066999072326
377,1.388606676210059
378,1.3886066626415587
379,1.3886066597322273
380,1.3983391792826243
381,8704.96608983952
382,6.74290766096908
383,1.4266425567603302
384,1.3968001099257235
385,1.3967218748918993
386,1.3965776951428908
387,1.3962052516650645
388,1.3961743515826481
389,1.3961658462176947
390,1.396165012223451
391,1.3961638869239263
392,1.396163249980691
393,1.3961614908502735
394,1.3961581649519135
395,1.3961506662372292
396,1.3961393817765346
397,1.3961294227264305
398,1.3961266921310203
399,1.3961264187409104
400,1.396126321668983
401,1.3961261321556955
402,1.3961256272184959
403,1.396124804389327
404,1.3961239607874383
405,1.3961243716017855
406,1.3961237523347831
407,1.3961236109476514
408,1.3961235889865906
409,1.396123578764555
410,1.3961235175853481
411,1.3961233886378033
412,1.3961230167562602
413,1.3961221641888348
414,1.3961210212758548
415,1.3961188902207162
416,1.396113913202575
417,1.3961124357725632
418,1.3961120674225038
419,1.3961120200273607
420,1.3961120183593756
421,1.442135517259411
422,209930.65752574842
423,121.58165716041736
424,1.457602406349101
425,1.4043656415867356
426,1.4032476651890295
427,1.4026236194831394
428,1.402527048622219
429,1.4024828656310373
430,1.402391704424137
431,1.4022239034858583
432,1.4016383582050675
433,1.401432622874561
434,1.412075171451641
435,1.4013623187440343
436,1.401229455568771
437,1.4010293997000294
438,1.4010339595042964
439,1.401000524560383
440,1.400932603659394
441,1.400896666943801
442,1.400882386737359
443,1.400877825709229
444,1.4008765581980573
445,1.4008749922435613
446,1.4008736114345608
447,1.4008705269286252
448,1.4008673676398902
449,1.4008607481110413
450,1.4008543777361993
451,1.4008539455962032
452,1.4008513591926688
453,1.400851191393475
454,1.400851166313525
455,1.40085114626315
456,1.4008510607718945
457,1.4008508766446943
458,1.400850378451071
459,1.4008491972869992
460,1.4008465253805842
461,1.4008414357067194
462,1.4008335133483394
463,1.4008244749526158
464,1.4008182830043678
465,1.4008159214283529
466,1.4008150719087427
467,1.4008140325670808
468,1.4008107774420713
469,1.4008056519880936
470,1.4008001642014962
471,1.40079242227157
472,1.4007888314010128
473,1.4007796224538533
474,1.4007704190440842
475,1.4007690389949776
476,1.400766434404816
477,1.4007663048798569
478,1.4007662979724398
479,1.4007662978296562
480,1.4050953582755155
481,108912.5591113106
482,78.77489634299593
483,1.4852787637905742
484,1.4049139467326264
485,1.4043818716769967
486,1.4043413192074354
487,1.404274758645247
488,1.40466777578795
489,1.4041730831224764
490,1.4041347880725827
491,1.404129970539231
492,1.4041272285287292
493,1.4041268313811637
494,1.404126763051219
495,1.404126721561314
496,1.4041265737535513
497,1.4041262479961216
498,1.4041254289785037
499,1.404123775288621
500,1.4041212854797724
501,1.4041191710769378
502,1.404118386175808
503,1.4041182927752278
504,1.4041182781651964
505,1.404118253045967
506,1.404118182409683
507,1.4041180353041456
508,1.4041177919630097
509,1.4041175761050364
510,1.4041175632471388
511,1.4041174794953113
512,1.4041174713357762
513,1.4041174663697042
514,1.4041174592351393
515,1.4041174391311184
516,1.4041173912159075
517,1.404117267922884
518,1.4041169669436948
519,1.4041162499924456
520,1.4041146971013638
521,1.4041120792277928
522,1.4041148665338168
523,1.404111362688623
524,1.404109253535602
525,1.4041083240826946
526,1.404108256038889
527,1.4041082483387695
528,1.4041082367690068
529,1.404108184879496
530,1.4041083149805953
531,1.4041081723083213
532,1.4041081546479506
533,1.4041081472510297
534,1.404108145031884
535,1.4245761302818825
536,2800763.532763154
537,2133.815844216938
538,2.263731723133953
539,1.4124315337159248
540,1.4096238741457672
541,1.417985961365741
542,1.4070439954346503
543,1.4069679104565473
544,1.4069100163719956
545,1.4068918681389295
546,1.406788610023962
547,1.4064274245297796
548,1.4063813854258047
549,1.4063157622391576
550,1.4063072945580972
551,1.4063003184546004
552,1.4062979502584358
553,1.406297430601312
554,1.4062973259958589
555,1.4062970853840278
556,1.406296548769141
557,1.4062951232028538
558,1.4062917727247983
559,1.4062845883627388
560,1.4062729628041117
561,1.4069623412070402
562,1.4062675532743405
563,1.4062590578557368
564,1.4062567615767252
565,1.406256675524597
566,1.4062566527428584
567,1.4062566158241325
568,1.4062565788535988
569,1.4062564516716443
570,1.4062561615287952
571,1.4062554644872596
572,1.406254172164301
573,1.4062525873430394
574,1.4062526701572136
575,1.4062522048425377
576,1.406251612432402
577,1.4062515000976648
578,1.4062514933016133
579,1.4062514842831613
580,1.4062514437116056
581,1.4062513623104205
582,1.4062511864928526
583,1.4062508907174465
584,1.4062504809090366
585,1.4062500523733883
586,1.406249284719928
587,1.4062482018861266
588,1.406245451011716
589,1.4062400433486941
590,1.4062274048021217
591,1.4062100459986533
592,1.4062184500318415
593,1.4062062681654792
594,1.40619875905545
595,1.4061951022102024
596,1.4061950886631693
597,1.406195088496192
598,1.4081436103832397
599,1266506.689527834
600,989.5425340631117
601,2.0299230897173373
602,1.4123782500541453
603,1.407832293582209
604,1.4078196304240085
605,1.4077712282648092
606,1.4078301031171265
607,1.4077206675266971
608,1.407710214312115
609,1.4077079297516906
610,1.4077072923395664
611,1.4077070266488207
612,1.4077069635699009
613,1.4077069587147786
614,1.407706954414304
615,1.4077069433493896
616,1.4077069151460946
617,1.407706843726939
618,1.4077066737209087
619,1.4077063195153432
620,1.4077057806664466
621,1.4077061859922604
622,1.407705655977205
623,1.4077052852527079
624,1.4077051572542894
625,1.4077051494484858
626,1.4077051485747574
627,1.4169119588749541
628,32500497.45782109
629,27137.376460564818
630,16.966837004198755
631,1.4174684088029863
632,1.4091723067832624
633,1.409048217420378
634,1.4089770261139207
635,1.408967636195277
636,1.4089500443698961
637,1.4089190671577239
638,1.40901891940675
639,1.4088807731612116
640,1.408829069132967
641,1.4087286183656156
642,1.4108618107573498
643,1.408721632587835
644,1.4087041631366326
645,1.408698761415287
646,1.4086885722490115
647,1.408685238482804
648,1.4086820863477185
649,1.408681761863542
650,1.4086817366272082
651,1.4086817266090512
652,1.4086816828201305
653,1.4086815878514192
654,1.4086813274502052
655,1.4086807068932712
656,1.4086793209682371
657,1.4086769066661926
658,1.4086742234053031
659,1.4086729151713828
660,1.4086726369745972
661,1.4086726061357133
662,1.4086726036852537
663,1.4095834985704563
664,13731136.239855947
665,11231.230929864014
666,8.916766995806524
667,1.4199823168398311
668,1.409488197253346
669,1.4094314156323724
670,1.4094238061788078
671,1.4094035066132438
672,1.40983432721807
673,1.4093834991053393
674,1.4093800015245967
675,1.4093789914783974
676,1.4093783958187107
677,1.4093783245581601
678,1.4093783156459352
679,1.4093783143782477
680,1.4136825255538674
681,338233288.2074567
682,294240.96182625665
683,200.3581090624681
684,1.4822022936600805
685,1.4109753633883257
686,1.4104532903875997
687,1.4117866204731688
688,1.4099777614099416
689,1.409964211139242
690,1.4099566465281388
691,1.409952656532859
692,1.4099309162974991
693,1.4099094340229488
694,1.4098583889257479
695,1.4098433588892108
696,1.4098386877846152
697,1.40985319267352
698,1.4098373547899874
699,1.4098319848107346
700,1.4098306473367748
701,1.4098300619090052
702,1.4098300217332833
703,1.409830019233268
704,1.4102550005136278
705,141734559.87320396
706,119740.90478858535
707,87.62556791540894
708,1.4661619406894977
709,1.4107711019949747
710,1.4101861110894527
711,1.4101837593390643
712,1.4101634183452432
713,1.410159738819186
714,1.4101592862038654
715,1.410159232775244
716,1.4101592074677434
717,1.4101592028537626
718,1.4101592000077785
719,1.4121674162752462
720,3420059522.1680083
721,3033873.106416787
722,2211.487579636479
723,2.5767598228227158
724,1.4115462330121509
725,1.4109676532102586
726,1.4107710458803586
727,1.410564382302483
728,1.41086576464119
729,1.4104311963708982
730,1.4104273137021834
731,1.4104255286762237
732,1.4104133633870517
733,1.4103859419346885
734,1.4103791924079645
735,1.4103715433223498
736,1.4103706893582522
737,1.4103696180576644
738,1.4103693330761529
739,1.4103693310786292
740,1.4105670294671895
741,1444047935.58491
742,1238220.99692382
743,929.2377659932604
744,2.013806056270749
745,1.411888390172562
746,1.4105392729495811
747,1.4105338223670683
748,1.410532202046922
749,1.4105259850414649
750,1.4105232613602912
751,1.410522463936544
752,1.410522405179193
753,1.4105223683729784
754,1.4105223641690416
755,1.4105223623990109
756,1.4114566722157114
757,34375922654.23572
758,30766839.692402765
759,23190.7346565805
760,16.44153285711256
761,1.4156718186241743
762,1.410821354035454
763,1.4107291568953528
764,1.4108264764034681
765,1.4106500086457499
766,1.4106481630590388
767,1.4106473043083443
768,1.4106440142254817
769,1.4106377312201488
770,1.4108369586719514
771,1.4106377190392776
772,1.410625576831684
773,1.410624502940112
774,1.4106229127591476
775,1.4106226517213105
776,1.410621437812968
777,1.4106203918550322
778,1.4106199827780181
779,1.4106199101759551
780,1.4106199073330628
781,1.4107116795285204
782,14496182087.654411
783,12514113.398715822
784,9560.936240218873
785,8.141795391202233
786,1.4155773141795729
787,1.4107544407983335
788,1.4106967405631134
789,1.4106962573113746
790,1.4106945496028311
791,1.4107314890278098
792,1.410693365059027
793,1.4106920569979515
794,1.4106911476218142
795,1.4106909778827286
796,1.4106909575158137
797,1.4106909473299178
798,1.4106909440540816
799,1.4106909431171635
800,1.4111246544080795
801,344572206319.9307
802,309683353.77236027
803,237104.68680244172
804,170.31240904022803
805,1.4907748868786568
806,1.410909911940546
807,1.4108316085266972
808,1.4110064187396683
809,1.4107529094808657
810,1.4107521249694648
811,1.4107492010443279
812,1.4107487593047983
813,1.410748021582252
814,1.4107450943003406
815,1.4107441571659631
816,1.4107373695392087
817,1.4107364540822755
818,1.4107363406391282
819,1.410736239812866
820,1.4107362313866214
821,1.4107362274117452
822,1.410736226855795
