,loss
684,1.8214486919636765
685,1.8206662132687552
686,1.8206558026341833
687,1.8206591529015592
688,1.8206693200408108
689,1.8206664130393757
690,1.820648304850154
691,1.8206497538406166
692,1.8206499803123442
693,1.8206498127880444
694,1.8206498127880444
695,3.5832332876669395
696,2.0092177995920513
697,1.8490727968286818
698,1.8255157990200213
699,1.8215774670874014
700,1.8208085924937054
701,1.8207990900290387
702,1.820795655470526
703,1.820818761978067
704,1.8208732862004164
705,1.8208443731016684
706,1.8208380132217274
707,1.8208373918248806
708,1.8208387852048746
709,1.8208394841984528
710,1.8208401051998924
711,1.8208405654953577
712,1.820840859324298
713,1.8208404409307533
714,1.8208377100944595
715,1.8208284471574385
716,1.8208021873199165
717,1.8206298720440282
718,1.8206490459102171
719,1.820630912644132
720,1.8205720848384488
721,1.8205613062079862
722,1.820564541244242
723,1.8205654612529143
724,1.8206498127880444
725,5.323413047617052
726,2.1506210032495123
727,1.867392742072128
728,1.828434013293047
729,1.8221588573145997
730,1.8212575795764439
731,1.8211764573521865
732,1.8209853827292026
733,1.821076130963762
734,1.8210618084301426
735,1.8210557720770288
736,1.821053638014494
737,1.8210533438627483
738,1.821287733970185
739,1.8211036353768308
740,1.8210877637344511
741,1.8210709225245685
742,1.8210700379472287
743,1.8210983227220403
744,1.8210839060680837
745,1.8210758757995682
746,1.821073859891902
747,1.8210767431738464
748,1.821078097322342
749,1.8210783568097468
750,1.8210783568097468
751,3.5784964458541966
752,2.009514175226711
753,1.8493668044134977
754,1.8258094289583235
755,1.8219498681589472
756,1.8211931915392998
757,1.821152422134668
758,1.8211448014952079
759,1.8211418641728816
760,1.8214499625280556
761,1.8211696489012383
762,1.8211674312165846
763,1.8211662618470537
764,1.821165950293556
765,1.8211660647172425
766,1.8211662552735215
767,1.8211663140032501
768,1.8210783568097468
769,5.324363525498078
770,2.1514028057634134
771,1.867746972125833
772,1.8287264254105207
773,1.8224511082626877
774,1.8214299113239805
775,1.8213668541858565
776,1.8211930244936871
777,1.8212985843111205
778,1.8212461348764581
779,1.8212698392233189
780,1.821269321033925
781,1.8212689578618486
782,1.8212693584040802
783,1.8214212567769092
784,1.8212872991933162
785,1.8212809128096328
786,1.8214471114446547
787,1.8212815903130217
