,loss
375,0.6474461273830402
376,0.6474443888261052
377,0.6474440268479486
378,0.6474427525678118
379,0.6474405905835977
380,0.6474376820569437
381,0.6474363625708974
382,0.6474361282435794
383,0.6474361109334466
384,0.6474361022813016
385,0.6474360803867851
386,0.6474360203383787
387,0.6474358688179329
388,0.6474354821057768
389,0.6474346554130732
390,0.6474330954958681
391,0.6474307057202007
392,0.6474292775957752
393,0.6474288757245737
394,0.6474288279505475
395,0.6474288254204477
396,0.6474288233681215
397,0.7520226961434542
398,31788.09396723972
399,12.726946340393722
400,0.6960785877902799
401,0.6787177671370702
402,0.7296271036461626
403,0.6625875178009983
404,0.6621695234008312
405,0.6615260751395988
406,0.6614616425588764
407,0.6612680763466764
408,0.6610201190692326
409,0.6604521041227601
410,0.6828048852747934
411,0.6602890429201876
412,0.659643958491887
413,0.6817232285104968
414,0.6596162522029755
415,0.6814630027271404
416,0.6596156901932823
417,0.6589468328836825
418,0.6587597267254974
419,0.6585481624609557
420,0.659378676574395
421,0.6585421487871268
422,0.6591963086415976
423,0.658542148528055
424,0.6679586880821138
425,32691.076047154576
426,26.484288773931304
427,0.7300332308820657
428,0.6668597684947716
429,0.6666523013079617
430,0.6665770185849896
431,0.6663708383485261
432,0.6662402019288216
433,0.666120797079166
434,0.6660714510951595
435,0.6660480186727873
436,0.6660367963875427
437,0.6660278453422107
438,0.6660120392193489
439,0.6659778469935316
440,0.6659033080594803
441,0.6657607577163971
442,0.6656802242126472
443,0.6655093839337403
444,0.6654842106742866
445,0.6654817633084975
446,0.6654814484566253
447,0.6654805166124323
448,0.6654782898367441
449,0.6654734737427552
450,0.6654657418988092
451,0.6654586741445345
452,0.6654579973255472
453,0.6654563334321613
454,0.6654562422458684
455,0.6654562332132188
456,0.665456226540466
457,0.665456206945365
458,0.6654561627527384
459,0.6654560616814628
460,0.6654558877907124
461,0.6654556216422766
462,0.6654552943667491
463,0.6654550371554118
464,0.6654546258036834
465,0.665454136138959
466,0.6654525764955079
467,0.6654493783076818
468,0.6654436161929022
469,0.6654380048366398
470,0.6654329787574061
471,0.6654309786006982
472,0.6654299551816432
473,0.6654289727680631
474,0.6654266440507695
475,0.665426160773077
476,0.6654256707699471
477,0.6654256406916789
478,0.6654256351821741
479,0.6654256305228466
480,0.665425620161739
481,0.665425610956497
482,0.6654256076852973
483,0.6654256070177287
484,0.7103331160753777
485,487638.51160983654
486,350.0306605948924
487,0.7992497411959776
488,0.6788626449402273
489,0.6753499934713555
490,0.6749967278692149
491,0.6729838219869815
492,0.6727947214479812
493,0.6727455799462183
494,0.6726884564640928
495,0.6724326209283337
496,0.6720878484226473
497,0.6718503915837596
498,0.6717274506310233
499,0.6715762021358268
500,0.6715488589583145
501,0.671373204716581
502,0.6727141095464457
503,0.6712559441600066
504,0.6712342776321435
505,0.6712215129041116
506,0.6712137355981664
507,0.6711492927347754
508,0.6714121784296639
509,0.6710842969904088
510,0.6708001114183502
511,0.6704117033873713
512,0.6704784131158033
513,0.6703998996250224
514,0.6703950657082789
515,0.6703945789701712
516,0.6703930124512651
517,0.6703899971435461
518,0.670382512394711
519,0.6703697611578421
520,0.6703557173214335
521,0.6703497037061248
522,0.6703486415117845
523,0.6703485843020511
524,0.6703485777104647
525,0.6703485741960598
526,0.6703485293584266
527,0.6703484452333707
528,0.6703476492134768
529,0.6703463386869853
530,0.6703400614313225
531,0.6703306464227106
532,0.6703195372798094
533,0.6704047140941265
534,0.6703188560032057
535,0.6703132460407947
536,0.6703121277120792
537,0.6703119650365748
538,0.6703119393906521
539,0.6703119304508117
540,0.6703119668794317
541,0.6703119299178895
542,0.6748732957300443
543,626682.218334801
544,539.4029973680728
545,1.042136776646976
546,0.6782649709333276
547,0.6740865750911955
548,0.6740671948938772
549,0.6739471485662174
550,0.6742210736321311
551,0.67390756199281
552,0.6738683172993836
553,0.6738483227926819
554,0.6738459819147282
555,0.6738458950622217
556,0.6738458688280431
557,0.6738458201701045
558,0.6738456866476169
559,0.6738453628961881
560,0.6738446119488671
561,0.6738432027852802
562,0.6738414478434801
563,0.6738403869156414
564,0.6738401613010013
565,0.6738401448598659
566,0.6738401406350063
567,0.6738401125188718
568,0.673840021782614
569,0.6738399005201796
570,0.6738397469546747
571,0.6738395893429485
572,0.6738395714880736
573,0.6738395709806999
574,0.6953994418847413
575,6035909.622322437
576,5173.516503021917
577,3.0055729097720016
578,0.6833205194423038
579,0.6800154827479947
580,0.6908083704017052
581,0.6768093217851512
582,0.6767375107411556
583,0.6766340167158769
584,0.6766237369758098
585,0.6765365012027483
586,0.6763914441634277
587,0.6811356948930591
588,0.6763542651401031
589,0.6761903551550326
590,0.6761622867672017
591,0.6761423953875956
592,0.6772899165878767
593,0.6761409344862985
594,0.6768571735129758
595,0.676140924301161
596,0.676106792264108
597,0.676104813763499
598,0.6761045851316423
599,0.6761044972959072
600,0.6761044261121119
601,0.6761041731414847
602,0.6761035914557596
603,0.6761020691092013
604,0.6760983137911779
605,0.6760875317379043
606,0.6761021223075695
607,0.6760825408887272
608,0.6760773901243002
609,0.676077097342064
610,0.67607706625443
611,0.6760770587744617
612,0.6760770077071869
613,0.676076904930765
614,0.6760766311721746
615,0.676076073069961
616,0.6760751858537255
617,0.6760744207275334
618,0.6760745746007049
619,0.676074279135056
620,0.676074146063542
621,0.6760741310556186
622,0.6760741299022248
623,0.6781720220561298
624,6588367.353960772
625,6041.849464033267
626,4.584631069648159
627,0.6889495247904215
628,0.6778356270858977
629,0.6778016515083857
630,0.6777896920999107
631,0.6777573193601599
632,0.6778465622883425
633,0.6777200069891591
634,0.6777052540754607
635,0.6777004734371597
636,0.6776996114646123
637,0.6776995217499595
638,0.6776995137764752
639,0.6776995118667383
640,0.6876125367487024
641,64311372.55440869
642,59119.22495153838
643,36.47836961848772
644,0.693386214872003
645,0.679544848515105
646,0.6792137828927716
647,0.6790377999489059
648,0.6789909894741948
649,0.678985999691958
650,0.6789714536563588
651,0.6789473219617141
652,0.6788430755003665
653,0.6788049197201853
654,0.6787654823225342
655,0.6787601748070661
656,0.6787476722628342
657,0.6787391006935779
658,0.6787389129475782
659,0.6787388863243378
660,0.6787388756147469
661,0.6787388671851018
662,0.6787388238618527
663,0.6787387322233297
664,0.6787384881445803
665,0.6787379163937798
666,0.6787367027780838
667,0.6787348447199206
668,0.6787334466509047
669,0.6787327237699773
670,0.6787326221306009
671,0.6787326095217392
672,0.6787326074084791
673,0.6787326008587897
674,0.6787325738078819
675,0.6787324705518589
676,0.6787323092067934
677,0.6787320998806967
678,0.6787319855804393
679,0.678731963425346
680,0.6787319605205445
681,0.678731960162192
682,0.6797036909405362
683,67382762.34050332
684,63695.867199701286
685,45.42959384908485
686,0.7149994317102469
687,0.6799031056083914
688,0.6795359725104653
689,0.6795319330105764
690,0.67949832518156
691,0.6797647761939616
692,0.6794949368322338
693,0.6794894925734501
694,0.6794856309373993
695,0.679484630985226
696,0.6794846265157772
697,0.6794846262218972
698,0.6840764794430855
699,662013658.1718851
700,628044.7993283867
701,436.83611307546204
702,0.8541529470211267
703,0.6812305770364018
704,0.6806482586189186
705,0.6821996485282701
706,0.6800998582628801
707,0.6800867008231496
708,0.6800774249203185
709,0.6800753375545356
710,0.6800685637749099
711,0.680041566034586
712,0.6804998940380663
713,0.6800413367432611
714,0.6802540450987066
715,0.6800412451906035
716,0.6802363306520317
717,0.6800412408472141
718,0.6800073344918218
719,0.6810356621004102
720,0.6800065004126362
721,0.6799828779004248
722,0.6799791812034702
723,0.6799741226957435
724,0.6799689827149906
725,0.6799664039262422
726,0.6799654788906109
727,0.6799653462625033
728,0.6799653314151634
729,0.679965329763153
730,0.6804178385374293
731,681821152.7745553
732,657471.7774947926
733,488.26989443586217
734,0.9881579866473168
735,0.6818222679862487
736,0.6803410035751851
737,0.6803376004022179
738,0.6803341757621879
739,0.6803267039249675
740,0.6803872234310342
741,0.6803191310618916
742,0.680316878864499
743,0.6803157366829854
744,0.680315569618112
745,0.6803155613991747
746,0.6803155605698703
747,0.6824541280216725
748,6672342398.162645
749,6422047.586797275
750,4745.319157764506
751,3.3457086941341125
752,0.6822283291210091
753,0.6812200532512794
754,0.6806011160870804
755,0.6805971923392269
756,0.6805900270116602
757,0.6805890054283512
758,0.6805825461524376
759,0.6805658269575645
760,0.6805507515712325
761,0.6805461198149549
762,0.6805444850670459
763,0.6805396769987035
764,0.6806996706598499
765,0.6805390884234137
766,0.6805388604616512
767,0.6805388086539131
768,0.680538807010629
769,0.6807486729998706
770,6856904766.389647
771,6672902.509305246
772,5085.521079723837
773,4.145785554331889
774,0.6843754062027205
775,0.6807361856553973
776,0.6807118900237175
777,0.6807104262409676
778,0.6807087861459358
779,0.6807074422980299
780,0.6807017314568952
781,0.6807015050730281
782,0.6807013565457474
783,0.680701349170659
784,0.6807013484965196
785,0.681693069951458
786,66970876069.50903
787,64890176.03840426
788,49322.36244113018
789,33.58686597818767
790,0.692413223605054
791,0.6810413659794484
792,0.680931958992931
793,0.6811215380138144
794,0.680832376096722
795,0.6808302334546537
796,0.6808292321977364
797,0.6808286094480321
798,0.6808252883150818
799,0.6808189719919848
800,0.6808109654519893
801,0.6808085077385401
802,0.6808074531597529
803,0.6808064249979128
804,0.6808066975502041
805,0.6808053581031845
806,0.6808050461718268
807,0.6808050283779644
808,0.6808050271495435
809,0.6809026713340743
810,68705559808.015656
811,67153702.93150969
812,51837.51361699475
813,38.276445574909715
814,0.7046981503821921
815,0.6810747967942834
816,0.6808858038058109
817,0.6808853174009314
818,0.6808840090988233
819,0.6808813355295498
820,0.6808808205221137
821,0.6808806791577134
822,0.6808805540226978
823,0.6808805535653354
824,0.6813420701644632
825,670699923537.454
826,651902637.7964258
827,502020.1879556427
828,363.0254519927915
829,0.866511112972035
830,0.6811561307046057
831,0.6810473371812064
832,0.6810932776706013
833,0.6809440739786198
834,0.6809430311667117
835,0.6809404451848685
836,0.6809397599283072
837,0.6809391197616661
838,0.6809377878365752
839,0.6809335369715427
840,0.6810356957969496
841,0.6809333836982653
842,0.6809310649170135
843,0.6809298765879283
844,0.6809294144809975
845,0.680938072968477
846,0.6809293801024932
847,0.6809361599137227
848,0.6809293798574483
