,0,1,2,vars,t
1,0.017595454327691405,0.0,-0.0854916128433236,1,159
2,-0.015583314343929068,-0.05882544090918487,0.0,2,159
0,0.0,0.0671414510484795,-0.11358561591486088,0,160
1,0.011948159299491303,0.0,-0.06997035067123057,1,160
2,-0.012914662537345528,-0.04589853180004343,0.0,2,160
0,0.0,0.135637146359563,-0.1254716061860302,0,161
1,0.016428956941111884,0.0,-0.08274848899411155,1,161
2,-0.015101906304789366,-0.056456437150901186,0.0,2,161
0,0.0,0.12884148964840952,-0.1278468141386314,0,162
1,0.01662109488498276,0.0,-0.08329935183311758,1,162
2,-0.015661101238280534,-0.05807200835437087,0.0,2,162
0,0.0,0.12894336334052536,-0.13063118994714568,0,163
1,0.017186989070538457,0.0,-0.08457284418661043,1,163
2,-0.01625049287265307,-0.060068965985555965,0.0,2,163
0,0.0,0.12832017504582888,-0.13102720063965162,0,164
1,0.01723441513484504,0.0,-0.08461385650022582,1,164
2,-0.016306627606915588,-0.06023484495739805,0.0,2,164
0,0.0,0.12588060479433827,-0.13216263311780116,0,165
1,0.017342443270350137,0.0,-0.0844725932131589,1,165
2,-0.016432384486218102,-0.06054481493772502,0.0,2,165
0,0.0,0.12540450890552463,-0.1324795342897411,0,166
1,0.017380872990953505,0.0,-0.08431505112338933,1,166
2,-0.016439253530291256,-0.06054276180317911,0.0,2,166
0,0.0,0.12488712505892739,-0.1334331926775215,0,167
1,0.01752906843336989,0.0,-0.08371399932893404,1,167
2,-0.016365862174356628,-0.06037155334053138,0.0,2,167
0,0.0,0.12490739406693968,-0.13396192229049808,0,168
1,0.01759797454096821,0.0,-0.08371534008105046,1,168
2,-0.016144895994645046,-0.060214511248721285,0.0,2,168
0,0.0,0.125277265326192,-0.13422807807026396,0,169
1,0.017593936964610885,0.0,-0.08425241111744979,1,169
2,-0.015753490869683008,-0.060029543070160084,0.0,2,169
0,0.0,0.12544708811476987,-0.13410698248052658,0,170
1,0.01754176713225796,0.0,-0.08468819253468267,1,170
2,-0.015600120288651029,-0.06001244471581717,0.0,2,170
0,0.0,0.1254034436854084,-0.13401116078758496,0,171
1,0.017495631698607662,0.0,-0.08497449148085684,1,171
2,-0.015534193960311447,-0.06005284630237823,0.0,2,171
0,0.0,0.1252950972548099,-0.13399103586634845,0,172
1,0.01746120844530175,0.0,-0.08512783112896137,1,172
2,-0.015501594450168025,-0.060117712563144673,0.0,2,172
0,0.0,0.1252212487859704,-0.13404075167063118,0,173
1,0.01744869243251202,0.0,-0.08510762849950042,1,173
2,-0.015496614060180193,-0.06018622229595775,0.0,2,173
0,0.0,0.12526440341326345,-0.13408815316197634,0,174
1,0.017457177998027724,0.0,-0.08496214023506456,1,174
2,-0.015504911056349453,-0.060222512605705845,0.0,2,174
0,0.0,0.12545287724120438,-0.13407793710560922,0,175
1,0.017474090115478794,0.0,-0.08475324952930334,1,175
2,-0.015509492441910007,-0.06025911498836657,0.0,2,175
0,0.0,0.12578205112237684,-0.1339276327480546,0,176
1,0.01749325165342072,0.0,-0.08445353810991033,1,176
2,-0.01549369431874476,-0.060345402039970374,0.0,2,176
0,0.0,0.12672988294746132,-0.13350814074962278,0,177
1,0.01752612676888474,0.0,-0.08413864644154767,1,177
2,-0.01545297276289401,-0.06058218717802779,0.0,2,177
0,0.0,0.12655662285183572,-0.13298194324709275,0,178
1,0.01749374621745716,0.0,-0.08394967743888046,1,178
2,-0.015349022626898605,-0.060765375171132334,0.0,2,178
0,0.0,0.12701155844563314,-0.1328327658160783,0,179
1,0.017496597844805246,0.0,-0.08410358127518733,1,179
2,-0.015335218882069627,-0.06083982995381915,0.0,2,179
0,0.0,0.1269594777360422,-0.1327989015586315,0,180
1,0.01748491496418945,0.0,-0.08423452440037234,1,180
2,-0.015330360113108166,-0.06084730218022898,0.0,2,180
0,0.0,0.12688999798945672,-0.13280262002631815,0,181
1,0.017481322383751788,0.0,-0.0842557012198788,1,181
2,-0.015333696348555567,-0.06085044270893194,0.0,2,181
0,0.0,0.12688967741749269,-0.13279544723127068,0,182
1,0.017480314482388782,0.0,-0.08425738361557636,1,182
2,-0.01533393402739283,-0.060854314057526365,0.0,2,182
0,0.0,0.12688967741749269,-0.13279544723127068,0,183
1,0.017480314482388782,0.0,-0.08425738361557636,1,183
2,-0.01533393402739283,-0.060854314057526365,0.0,2,183
0,0.0,0.18101677619149287,-0.16164049466077857,0,184
1,0.026086546781456936,0.0,-0.1104270835942999,1,184
2,-0.022304577716892614,-0.08680967492039289,0.0,2,184
0,0.0,-2.060084103025965,0.04115907449558332,0,185
1,0.996966399608486,0.0,0.02083202815675743,1,185
2,-0.049382911703450875,-0.06862027736460577,0.0,2,185
0,0.0,-0.23201346554352176,-0.07023126108078113,0,186
1,0.01475173651059004,0.0,-0.05550245156958278,1,186
2,-0.0063832362579556755,-0.025947553313832177,0.0,2,186
0,0.0,-0.042788015224658464,-0.07114593800154954,0,187
1,0.0053016205686908496,0.0,-0.055081526935977274,1,187
2,-0.006385913781528023,-0.025640651525456193,0.0,2,187
0,0.0,0.041261479668774165,-0.07996070933271232,0,188
1,0.006369278659927463,0.0,-0.05908607994983042,1,188
2,-0.007638322849285905,-0.029726945809491524,0.0,2,188
0,0.0,0.07930397004850907,-0.0852090015738663,0,189
1,0.007825603759005867,0.0,-0.06005003260732813,1,189
2,-0.008359008546457315,-0.03144050450053731,0.0,2,189
0,0.0,0.0764653495784042,-0.08535063502276034,0,190
1,0.0077148635296810375,0.0,-0.0589370052085621,1,190
2,-0.008319550635872667,-0.030798236564917925,0.0,2,190
0,0.0,0.06203391588675112,-0.09023963927318149,0,191
1,0.007555932319389392,0.0,-0.04359794501193261,1,191
2,-0.007979997201691503,-0.02428246611853863,0.0,2,191
0,0.0,0.057673379733859574,-0.09347501801283281,0,192
1,0.007783430733398655,0.0,-0.03987518615239183,1,192
2,-0.008069675737661208,-0.023641908923121544,0.0,2,192
0,0.0,0.029282917181088074,-0.09721059186073805,0,193
1,0.007860395192303112,0.0,-0.042044359702792466,1,193
2,-0.0084986064985565,-0.02541824007298671,0.0,2,193
0,0.0,0.040471241715131605,-0.09705982297879821,0,194
1,0.007970945025387838,0.0,-0.04480440293925995,1,194
2,-0.008461459305920746,-0.026060291210455933,0.0,2,194
0,0.0,0.0613449520303062,-0.09508154311827234,0,195
1,0.008014731865175005,0.0,-0.0537076024591111,1,195
2,-0.008033575221046396,-0.02774661702761862,0.0,2,195
0,0.0,0.06062693641031832,-0.09297380206202144,0,196
1,0.007660746012717621,0.0,-0.05715486512728735,1,196
2,-0.007600254808833323,-0.027910557379241398,0.0,2,196
0,0.0,0.05251266054961622,-0.0796362072620956,0,197
1,0.005552456084803434,0.0,-0.05357316697311923,1,197
2,-0.005264227408880106,-0.021275164128047985,0.0,2,197
0,0.0,0.05529484853281191,-0.08671492025429366,0,198
1,0.006560548837790412,0.0,-0.056812581735901355,1,198
2,-0.006313437641340996,-0.024833515878678276,0.0,2,198
0,0.0,0.05895969948082897,-0.08887878535712149,0,199
1,0.006924866311795746,0.0,-0.05714323051425963,1,199
2,-0.006614289276516863,-0.02565163407933723,0.0,2,199
0,0.0,0.06167103569894718,-0.08997291039267512,0,200
1,0.0071145371644379405,0.0,-0.05661324361311813,1,200
2,-0.006727656142258989,-0.02573577400789727,0.0,2,200
0,0.0,0.06551709460809488,-0.09208880561993604,0,201
1,0.007433114176235723,0.0,-0.054582307618651495,1,201
2,-0.006883008315690505,-0.025440224306885403,0.0,2,201
0,0.0,0.06525375218232396,-0.09366847872652181,0,202
1,0.0075764377022505,0.0,-0.05258704931463831,1,202
2,-0.00692865268513895,-0.02494339683614125,0.0,2,202
0,0.0,0.06207990338622189,-0.09537859830693368,0,203
1,0.007615664568347573,0.0,-0.051074645610153985,1,203
2,-0.0068397422293600815,-0.02430147667245242,0.0,2,203
0,0.0,0.05529882462893169,-0.097905097832178,0,204
1,0.00755370397251653,0.0,-0.049861848214514976,1,204
2,-0.006514766531217683,-0.02321879045037782,0.0,2,204
0,0.0,0.04835666176083645,-0.10024634808887677,0,205
1,0.0074020414136828526,0.0,-0.05033558822191424,1,205
2,-0.006033962651709083,-0.02216287607981483,0.0,2,205
0,0.0,0.04075349634131733,-0.10322371855766008,0,206
1,0.007112439761926106,0.0,-0.05365538677839881,1,206
2,-0.005246819443247889,-0.02081434072234689,0.0,2,206
0,0.0,0.040335041523755846,-0.10596314034488458,0,207
1,0.00700277990304414,0.0,-0.05880039358117805,1,207
2,-0.0047467356071496354,-0.020366545729278106,0.0,2,207
0,0.0,0.04679908190246644,-0.10646555289155066,0,208
1,0.0070132366502580175,0.0,-0.06125027397842316,1,208
2,-0.004589631054433958,-0.020297486528751928,0.0,2,208
0,0.0,0.04796693413154772,-0.10682518282094813,0,209
1,0.007103438171824504,0.0,-0.061283197955797133,1,209
2,-0.004674307697461429,-0.020543186891694116,0.0,2,209
0,0.0,0.04812320232122979,-0.1070095242261685,0,210
1,0.007125268673280301,0.0,-0.06123976209493507,1,210
2,-0.004694757140605973,-0.020576141168020264,0.0,2,210
0,0.0,0.048337511803835116,-0.10787175548569429,0,211
1,0.007194927151657207,0.0,-0.06118430032831329,1,211
2,-0.004786624276631385,-0.020673484179180978,0.0,2,211
0,0.0,0.0481200220718422,-0.10847709866324769,0,212
1,0.007199868443069601,0.0,-0.06131096198425713,1,212
2,-0.0048588295646515125,-0.02065266154863396,0.0,2,212
0,0.0,0.04801591756934318,-0.10852394211113478,0,213
1,0.007111709895317029,0.0,-0.061460915556137447,1,213
2,-0.004903628930299346,-0.020410773401807778,0.0,2,213
0,0.0,0.04659337736502924,-0.10801273962428747,0,214
1,0.006982141310221629,0.0,-0.06210908986078506,1,214
2,-0.004901142680157292,-0.020249583868660846,0.0,2,214
0,0.0,0.046389594908450446,-0.10737548820187064,0,215
1,0.006897392090416626,0.0,-0.06205904951567241,1,215
2,-0.004887261791371638,-0.020051919819893307,0.0,2,215
0,0.0,0.04623574674979974,-0.10673610030071234,0,216
1,0.0068268541158632715,0.0,-0.06196430338862772,1,216
2,-0.004876825704703187,-0.019864233123593006,0.0,2,216
0,0.0,0.046045272529762406,-0.10606068826726099,0,217
1,0.006759397490380989,0.0,-0.061847244092221795,1,217
2,-0.004896561676092128,-0.019641808030597254,0.0,2,217
0,0.0,0.0458152103093254,-0.105377681494059,0,218
1,0.006700072889697344,0.0,-0.06164942636087644,1,218
2,-0.005013856237791012,-0.019320868712068586,0.0,2,218
0,0.0,0.04556777876383748,-0.10551384804885335,0,219
1,0.006716194981734492,0.0,-0.061495665043953006,1,219
2,-0.005281494270299605,-0.01901482153928987,0.0,2,219
0,0.0,0.04543190887680622,-0.10688182838508332,0,220
1,0.006814857612436941,0.0,-0.06209116314349123,1,220
2,-0.005589293887697345,-0.018959106826209268,0.0,2,220
0,0.0,0.04497272192452065,-0.10793554625004224,0,221
1,0.006930888436496638,0.0,-0.06194890265773121,1,221
2,-0.0056878822107747475,-0.019113069868396892,0.0,2,221
0,0.0,0.04525579003600235,-0.10824587067823072,0,222
1,0.006970514398338059,0.0,-0.06186340936027854,1,222
2,-0.00568309836682518,-0.019185792504576853,0.0,2,222
0,0.0,0.045318889820722574,-0.1082712561328416,0,223
1,0.0069738905007643084,0.0,-0.061845127670833853,1,223
2,-0.005675286781654022,-0.019192801967162876,0.0,2,223
0,0.0,0.04536090231804263,-0.10831391302729512,0,224
1,0.006977141863664864,0.0,-0.06181235664185292,1,224
2,-0.005661315607292414,-0.019188985374898458,0.0,2,224
0,0.0,0.045199649257690024,-0.10842036026340131,0,225
1,0.0069778084123039135,0.0,-0.06182755896146722,1,225
2,-0.005634958054551333,-0.019168464795418165,0.0,2,225
0,0.0,0.04577408080884739,-0.10840972896543406,0,226
1,0.006969072979929896,0.0,-0.06192654322191337,1,226
2,-0.005610109104776782,-0.019072799511005212,0.0,2,226
0,0.0,0.045434546792866806,-0.10841628792244896,0,227
1,0.006974241465060442,0.0,-0.0618681082661007,1,227
2,-0.0056248100125193806,-0.019129375609023325,0.0,2,227
0,0.0,0.045136476497806936,-0.10847782560229886,0,228
1,0.006968696147756107,0.0,-0.06193250023723337,1,228
2,-0.005618685217755325,-0.01910837754290621,0.0,2,228
0,0.0,0.044934733012747065,-0.10850425104412198,0,229
1,0.006961542377302485,0.0,-0.062005670184413234,1,229
2,-0.0056211421963041994,-0.01908901537371981,0.0,2,229
0,0.0,0.04489712457704246,-0.1085139068562533,0,230
1,0.006958758400410871,0.0,-0.06202965504307377,1,230
2,-0.005624443965604874,-0.0190814326458347,0.0,2,230
0,0.0,0.04489206357709152,-0.1085380207818648,0,231
1,0.006957884669309911,0.0,-0.062008905621741335,1,231
2,-0.005628343804424318,-0.019070517797126617,0.0,2,231
0,0.0,0.0449089935681111,-0.10854066878922472,0,232
1,0.006957369093227657,0.0,-0.06201877311246169,1,232
2,-0.005626311916482702,-0.019072274929611915,0.0,2,232
0,0.0,0.04491278401691383,-0.10853885692764535,0,233
1,0.00695738625206615,0.0,-0.062013653043150437,1,233
2,-0.0056258097482470145,-0.01907208911652896,0.0,2,233
0,0.0,0.04491278401691383,-0.10853885692764535,0,234
1,0.00695738625206615,0.0,-0.062013653043150437,1,234
2,-0.0056258097482470145,-0.01907208911652896,0.0,2,234
0,0.0,0.04491278401691383,-0.10853885692764535,0,235
1,0.00695738625206615,0.0,-0.062013653043150437,1,235
2,-0.0056258097482470145,-0.01907208911652896,0.0,2,235
0,0.0,-0.9128717627453234,0.42300400826121576,0,236
1,0.34784251566369384,0.0,0.19588153551272564,1,236
2,-0.2704354042441279,-0.6346257609485041,0.0,2,236
0,0.0,-0.02974408892933069,-0.0384262481770989,0,237
1,0.0010270947182646367,0.0,-0.02901295700335511,1,237
2,-0.0007616630245549367,-0.0031239403102718845,0.0,2,237
0,0.0,0.023454120034964204,-0.08785720417786985,0,238
1,0.00447102050627452,0.0,-0.052290639137147134,1,238
2,-0.0037677877131625545,-0.013051695899938492,0.0,2,238
0,0.0,0.039425575557979535,-0.08608769421189981,0,239
1,0.004471910768377493,0.0,-0.05101724416853697,1,239
2,-0.003596822197007401,-0.012441832221410785,0.0,2,239
0,0.0,0.0388962873149061,-0.0862831184665674,0,240
1,0.004478570093341211,0.0,-0.050732398721354655,1,240
2,-0.0036068238360600934,-0.012417940071361766,0.0,2,240
0,0.0,0.03694310429474161,-0.08700611602421855,0,241
1,0.004504338450264471,0.0,-0.049677000042113714,1,241
2,-0.0036438477919462794,-0.012332813624887334,0.0,2,241
0,0.0,0.026256839022352884,-0.0870245396192738,0,242
1,0.004352259932873476,0.0,-0.049370959848521655,1,242
2,-0.003604195083167982,-0.012177166798141034,0.0,2,242
0,0.0,0.009910634843751976,-0.08095180878457577,0,243
1,0.0036120943023167655,0.0,-0.04094985571347678,1,243
2,-0.0030306514244540644,-0.009659043697397531,0.0,2,243
0,0.0,0.019958266263956633,-0.08470882025916439,0,244
1,0.004050241653966561,0.0,-0.046152938992958276,1,244
2,-0.0033773080197282103,-0.011166908132362293,0.0,2,244
0,0.0,0.009983413073374227,-0.07936148831647366,0,245
1,0.003459623612277659,0.0,-0.03980553702207365,1,245
2,-0.002894372415891957,-0.009195983524090007,0.0,2,245
0,0.0,0.01988286907173149,-0.08466895920426451,0,246
1,0.004045515820739067,0.0,-0.046105499502489274,1,246
2,-0.0033735179229982155,-0.01115122001977946,0.0,2,246
0,0.0,0.023788189588154617,-0.08559215441832414,0,247
1,0.004157559707817691,0.0,-0.04701852142023838,1,247
2,-0.0034379504109871136,-0.01142756716226905,0.0,2,247
0,0.0,0.03159288890839052,-0.08607390323015525,0,248
1,0.004255318098022987,0.0,-0.04545122832265788,1,248
2,-0.0034365150999187263,-0.01119851076867968,0.0,2,248
0,0.0,0.03266357312435679,-0.08566205479735256,0,249
1,0.0042223241118229515,0.0,-0.04562480148260685,1,249
2,-0.003393270856588451,-0.011116893771490144,0.0,2,249
0,0.0,0.035083481913257004,-0.08412944436400392,0,250
1,0.004077407970685265,0.0,-0.04678856465747475,1,250
2,-0.003223347351594604,-0.010857042231429803,0.0,2,250
0,0.0,0.03513976403585578,-0.08330374293344307,0,251
1,0.003971262572443007,0.0,-0.04806795295810461,1,251
2,-0.0031120713485271435,-0.010750871493517429,0.0,2,251
0,0.0,0.033285598188372165,-0.0827343133577767,0,252
1,0.0038215950244098714,0.0,-0.0503645035699643,1,252
2,-0.0029564135686269027,-0.010649913545135191,0.0,2,252
0,0.0,0.029797635121049257,-0.08323042294579885,0,253
1,0.0037049034703326125,0.0,-0.05243975032169287,1,253
2,-0.0028158868840541577,-0.010511454133122808,0.0,2,253
0,0.0,0.025563308688790407,-0.0854026012966404,0,254
1,0.003666850089310185,0.0,-0.05337895733963661,1,254
2,-0.002705241342658219,-0.010232238937690489,0.0,2,254
0,0.0,0.024228880087095384,-0.088209401427747,0,255
1,0.003740112258006888,0.0,-0.05175905846890529,1,255
2,-0.00267487164562975,-0.009862084664927535,0.0,2,255
0,0.0,0.02549539209712762,-0.08940305072973029,0,256
1,0.0038341373791387005,0.0,-0.05029071523240027,1,256
2,-0.0027176811893880872,-0.0097926752147662,0.0,2,256
0,0.0,0.02626984551425609,-0.08951476503679429,0,257
1,0.0038639189336781847,0.0,-0.0497786976063905,1,257
2,-0.0027368096015980693,-0.00978932395248559,0.0,2,257
0,0.0,0.02665874887000918,-0.08943623049170403,0,258
1,0.003872412081429982,0.0,-0.0495140247495513,1,258
2,-0.0027408217182563676,-0.009775222133686787,0.0,2,258
0,0.0,0.02692093908085451,-0.08927702751355616,0,259
1,0.0038777061966958565,0.0,-0.04926690922333132,1,259
2,-0.002737295778022383,-0.009747576754422626,0.0,2,259
0,0.0,0.026816727983962178,-0.08922860336692476,0,260
1,0.003885597805431125,0.0,-0.04935846405798015,1,260
2,-0.00272808471371484,-0.009743400697283711,0.0,2,260
0,0.0,0.02549425643225984,-0.08926046484195263,0,261
1,0.0038724679971233163,0.0,-0.049553335374829324,1,261
2,-0.0027108300636897362,-0.009718499126661893,0.0,2,261
0,0.0,0.025686729803463416,-0.0892686795776609,0,262
1,0.0038685827037404775,0.0,-0.049893633793891654,1,262
2,-0.002702251685830878,-0.009731138326786614,0.0,2,262
0,0.0,0.025671688337157477,-0.08932309174244929,0,263
1,0.0038693598926647613,0.0,-0.050017034762408014,1,263
2,-0.002702444898167286,-0.009742136715159506,0.0,2,263
0,0.0,0.025648633495170315,-0.08935928165644248,0,264
1,0.003870764334441027,0.0,-0.05006041077822756,1,264
2,-0.0027042283160807,-0.009748415782507729,0.0,2,264
0,0.0,0.025585652544904455,-0.08945163885157462,0,265
1,0.0038748631205667208,0.0,-0.05016038244138399,1,265
2,-0.002711130928069979,-0.00976393938832037,0.0,2,265
0,0.0,0.025503805153770015,-0.08956163110780821,0,266
1,0.0038800844459795066,0.0,-0.05027891983270342,1,266
2,-0.0027240040027408617,-0.00978100342918237,0.0,2,266
0,0.0,0.025382954912011164,-0.08970036030475433,0,267
1,0.003886633874862501,0.0,-0.050439741481557755,1,267
2,-0.002752240950469943,-0.0097966467660422,0.0,2,267
0,0.0,0.02528824659870733,-0.08977292646802403,0,268
1,0.003888859951223253,0.0,-0.0505547647597056,1,268
2,-0.0027970354039036026,-0.009784716766613242,0.0,2,268
0,0.0,0.025428897458362548,-0.0896762317292542,0,269
1,0.003878217468201741,0.0,-0.050498438710704203,1,269
2,-0.0028363823564894588,-0.009705246214814828,0.0,2,269
0,0.0,0.025128642529558105,-0.08949836075033982,0,270
1,0.0038700868298569943,0.0,-0.05004649762040551,1,270
2,-0.002870861376351897,-0.009646255125362426,0.0,2,270
0,0.0,0.025386425722438422,-0.08937688427967742,0,271
1,0.0038616388880325383,0.0,-0.05004553117956169,1,271
2,-0.002851228280875415,-0.009619496712085548,0.0,2,271
0,0.0,0.025472754785471924,-0.0893343145779289,0,272
1,0.003859903027940951,0.0,-0.050001588164800874,1,272
2,-0.0028438430726579157,-0.009611503093880733,0.0,2,272
0,0.0,0.025477803112574842,-0.08933777342898166,0,273
1,0.003860532076986622,0.0,-0.04999252517555123,1,273
2,-0.002843780670632801,-0.009612274614714566,0.0,2,273
0,0.0,0.025477803112574842,-0.08933777342898166,0,274
1,0.003860532076986622,0.0,-0.04999252517555123,1,274
2,-0.002843780670632801,-0.009612274614714566,0.0,2,274
0,0.0,0.04491278401691383,-0.10853885692764535,0,275
1,0.00695738625206615,0.0,-0.062013653043150437,1,275
2,-0.0056258097482470145,-0.01907208911652896,0.0,2,275
0,0.0,-1.1287815259079574,0.3733967641715553,0,276
1,0.4406804636099159,0.0,0.20290544983679198,1,276
2,-0.2466084570392059,-0.6005480015906912,0.0,2,276
0,0.0,-0.08596507462007535,-0.015333847260373078,0,277
1,0.0015345286264126924,0.0,-0.015254274027044388,1,277
2,-0.0001265048910105425,-0.0006768219726949052,0.0,2,277
0,0.0,-0.014996900137989301,-0.026306110659553295,0,278
1,0.0004531658789540975,0.0,-0.0197969004594144,1,278
2,-0.0003647991100730035,-0.0014826485392369594,0.0,2,278
0,0.0,0.04927808683333201,-0.05677177101442336,0,279
1,0.0023028292411088444,0.0,-0.03347386676802704,1,279
2,-0.0016167483066585702,-0.005525161314849335,0.0,2,279
0,0.0,0.016419271220233175,-0.048547281285166506,0,280
1,0.0014078963773984435,0.0,-0.029187848437500833,1,280
2,-0.0011889185353943102,-0.004107138623997644,0.0,2,280
0,0.0,0.01986683708463975,-0.05196057340722937,0,281
1,0.0016197361641685538,0.0,-0.030549713233010867,1,281
2,-0.0013471593969908568,-0.004602317500351618,0.0,2,281
0,0.0,0.021044229648604362,-0.05430236187365222,0,282
1,0.0017565961536402724,0.0,-0.031200200738740948,1,282
2,-0.0014456228124399147,-0.004888434173418516,0.0,2,282
0,0.0,0.022159009151297163,-0.058132820374049515,0,283
1,0.001975912239110277,0.0,-0.031484429819831065,1,283
2,-0.0016036043962778458,-0.00527291027523904,0.0,2,283
0,0.0,0.022320725168742943,-0.0602577867007319,0,284
1,0.0020770798496445426,0.0,-0.03068473856687713,1,284
2,-0.001667805450797658,-0.00533722876743867,0.0,2,284
0,0.0,0.02234736845700181,-0.060611981142603494,0,285
1,0.0020940754448153702,0.0,-0.03054940507493234,1,285
2,-0.001678505105384306,-0.005348625074236015,0.0,2,285
0,0.0,0.0,0.0,0,286
1,-0.0,0.0,0.0,1,286
2,0.0,-0.0,0.0,2,286
0,0.0,0.017890012814620482,-0.05098274325772992,0,287
1,0.0013893440288755261,0.0,-0.02551116897911609,1,287
2,-0.0010730380713781314,-0.0034727532132156702,0.0,2,287
0,0.0,0.010677784234210256,-0.05155629476515306,0,288
1,0.0013599070921372313,0.0,-0.026827242818930036,1,288
2,-0.001067785277245944,-0.0035451983736991205,0.0,2,288
0,0.0,0.0,-0.040805098918098213,0,289
1,0.0007730208009480947,0.0,-0.020931390254700456,1,289
2,-0.0005839116153378944,-0.001975889709584906,0.0,2,289
0,0.0,0.008581202743120141,-0.0495883428503788,0,290
1,0.001232097839568964,0.0,-0.025736702161405882,1,290
2,-0.0009612246589367989,-0.0032040490061209987,0.0,2,290
0,0.0,0.004338993449514833,-0.051728727437455976,0,291
1,0.0012975251256711375,0.0,-0.028829658791060538,1,291
2,-0.0010038862396019737,-0.003510980879840674,0.0,2,291
0,0.0,0.010368169578548156,-0.05442724028322734,0,292
1,0.0014474206353350214,0.0,-0.0294322876345888,1,292
2,-0.001104409015602905,-0.0038015083275210397,0.0,2,292
0,0.0,0.019073416791722128,-0.049963102921830795,0,293
1,0.001241977752983221,0.0,-0.028231527099255766,1,293
2,-0.0008951699065018412,-0.0031873746148697985,0.0,2,293
0,0.0,0.018166170390511802,-0.05346470723057504,0,294
1,0.0014172710536398733,0.0,-0.02959532541264861,1,294
2,-0.0010381540675659343,-0.0036424822794931576,0.0,2,294
0,0.0,0.01796910629989175,-0.05393499370174296,0,295
1,0.0014365755840595987,0.0,-0.029957503868221852,1,295
2,-0.0010512620860872,-0.0037001077875810926,0.0,2,295
0,0.0,0.01593616457492685,-0.056505655387315716,0,296
1,0.001503856060669375,0.0,-0.03290392858381369,1,296
2,-0.0010742728387748799,-0.003954473741690917,0.0,2,296
0,0.0,0.011748924138833031,-0.0566271613141459,0,297
1,0.0014143695287533568,0.0,-0.034227713126403284,1,297
2,-0.0009772344406012235,-0.0037662566239337046,0.0,2,297
0,0.0,0.009132654493023973,-0.05679481473041216,0,298
1,0.0012764525924842235,0.0,-0.034573602036792536,1,298
2,-0.0008108199332661474,-0.0032784854678814482,0.0,2,298
0,0.0,0.009265234619097317,-0.05928740666079958,0,299
1,0.001378340797624958,0.0,-0.03181205605811285,1,299
2,-0.000865017867588816,-0.0032604134792684537,0.0,2,299
0,0.0,0.011391796920566766,-0.05899650038366041,0,300
1,0.001372518757607937,0.0,-0.03198775032264129,1,300
2,-0.0008547491995832305,-0.003243629331744467,0.0,2,300
0,0.0,0.012387537695021041,-0.05882942304485627,0,301
1,0.0013712970241826173,0.0,-0.03201339393508288,1,301
2,-0.0008507303078524906,-0.0032360572325212038,0.0,2,301
0,0.0,0.013379302139884936,-0.05863778877426012,0,302
1,0.0013707324416578496,0.0,-0.03201524237320473,1,302
2,-0.0008452590766694218,-0.0032252236520916295,0.0,2,302
0,0.0,0.014380616172204168,-0.058352736267471554,0,303
1,0.0013703908142619515,0.0,-0.032038013810990085,1,303
2,-0.0008347870312691084,-0.0032078220351631315,0.0,2,303
0,0.0,0.014088084873664227,-0.05815790004182718,0,304
1,0.0013698108063214028,0.0,-0.03211819545022033,1,304
2,-0.0008226063728248673,-0.0031939321763193797,0.0,2,304
0,0.0,0.011998297506131394,-0.05825446223013112,0,305
1,0.0013690388618554014,0.0,-0.032215437677374295,1,305
2,-0.0008175962213628818,-0.0031957688590665187,0.0,2,305
0,0.0,0.011038108596212124,-0.05858188732290582,0,306
1,0.0013798842790881576,0.0,-0.03226467119757758,1,306
2,-0.000824798619744428,-0.0032197747155715555,0.0,2,306
0,0.0,0.010872517069096045,-0.05864099841170786,0,307
1,0.0013808424735053172,0.0,-0.03227978132105865,1,307
2,-0.0008260402113047375,-0.0032231636925712805,0.0,2,307
0,0.0,0.010868945293004653,-0.058643531109065734,0,308
1,0.0013808130791732477,0.0,-0.03228075190949458,1,308
2,-0.0008261840031315831,-0.0032234158577291658,0.0,2,308
0,0.0,0.010868908767550993,-0.05864271825233147,0,309
1,0.0013807696326247516,0.0,-0.03227985402896539,1,309
2,-0.0008261759232535384,-0.0032233025524572496,0.0,2,309
0,0.0,0.010868908767550993,-0.05864271825233147,0,310
1,0.0013807696326247516,0.0,-0.03227985402896539,1,310
2,-0.0008261759232535384,-0.0032233025524572496,0.0,2,310
0,0.0,0.010868908767550993,-0.05864271825233147,0,311
1,0.0013807696326247516,0.0,-0.03227985402896539,1,311
2,-0.0008261759232535384,-0.0032233025524572496,0.0,2,311
0,0.0,-0.252117409460544,1.0828134740787068,0,312
1,0.5316844350294406,0.0,0.49069942412206613,1,312
2,-0.35675109023289886,-1.165022966137285,0.0,2,312
0,0.0,-0.03102521823311121,0.14625916639899725,0,313
1,0.008828636459356894,0.0,0.05777762342949841,1,313
2,-0.005339091237362912,-0.017852679572539647,0.0,2,313
0,0.0,0.004359504062056268,-0.02631969800113378,0,314
1,0.0002783248599435265,0.0,-0.01811747129484992,1,314
2,-0.00016740376926264588,-0.0007553276233407731,0.0,2,314
0,0.0,0.008420955238572678,-0.04646729576169085,0,315
1,0.0008675752730115835,0.0,-0.02694663955465555,1,315
2,-0.0005198770505760584,-0.0020897833412263918,0.0,2,315
0,0.0,0.009979823256083981,-0.04662388718560715,0,316
1,0.0008781263885642435,0.0,-0.02659403594551247,1,316
2,-0.0005231724010965069,-0.00208258131023466,0.0,2,316
