,loss
340,1.5225153084941212e-06
341,8.699303544190684e-08
342,1.89137961292829e-07
343,1.2408962746235375e-07
344,1.263346964819334e-07
345,1.355162613236871e-07
346,1.5138280229365364e-07
347,2.0517960663823942e-07
348,0.0
349,1.0021432927942442e-07
350,1.143558332472594e-07
351,1.1446039671625385e-07
352,1.1446039671625385e-07
353,1.1446039671625385e-07
354,0.355831248847311
355,0.010697655943475937
356,0.0002924218963897829
357,7.162249142211863e-06
358,6.204634139805876e-08
359,5.229362098901902e-08
360,6.413701303387143e-08
361,6.924266315877503e-08
362,7.663010315184238e-08
363,2.0089310659443527e-08
364,5.841299355324736e-08
365,5.871617414499042e-08
366,5.877276798571529e-08
367,5.8999419572103307e-08
368,5.8999419572103307e-08
369,1.1446039671625385e-07
370,0.944278577270401
371,0.030944802236019697
372,0.0008562468015060887
373,2.2154888450032217e-05
374,3.708514508815597e-07
375,1.8965273795856774e-11
376,2.1436683539377555e-09
377,9.437439274506687e-08
378,1.7096660087645432e-08
379,2.7737908858682658e-08
380,2.238871399384834e-08
381,2.24558300843114e-08
382,2.272529897595632e-08
383,2.3819247019218892e-08
384,2.5171518203137566e-08
385,0.0
386,1.971616470086701e-08
387,2.0255388477607994e-08
388,2.0311812676254704e-08
389,2.0311812676254704e-08
390,2.0311812676254704e-08
391,0.17440983843847047
392,0.0050680543437078285
393,0.00013943386013393066
394,3.5927243686728616e-06
395,5.543233605465048e-08
396,7.826478132244574e-09
397,1.2435906526775398e-08
398,1.3575201407434179e-08
399,1.4112480073436018e-08
400,0.0
401,1.1353804119096367e-08
402,1.153343021087494e-08
403,1.154966255967338e-08
404,1.154966255967338e-08
405,2.0311812676254704e-08
406,0.945545695828419
407,0.031045231698941578
408,0.0008649987885371857
409,2.3337461172445728e-05
410,5.364717798883589e-07
411,2.3899531242932426e-09
412,2.559730205575761e-11
413,7.738771401477607e-09
414,2.3242776592269365e-09
415,4.046254886702627e-09
416,4.873283998563238e-09
417,4.8239741090583266e-09
418,4.6292396582714446e-09
419,3.890420430252561e-09
420,3.957415728450542e-09
421,4.095873862297594e-09
422,4.217479254720047e-09
423,4.215210847036133e-09
424,4.206142989460204e-09
425,4.206142989460204e-09
