,loss
166,0.6836983050306289
167,0.6783987968114049
168,0.6773953669543109
169,0.6749287269278607
170,0.6717676464709291
171,0.6683338625412889
172,0.6643618634476525
173,0.6636441897862475
174,0.6606566331231583
175,0.6621148596428159
176,0.6596431204911822
177,0.6617721531208132
178,0.6596335303014983
179,0.6615475726545158
180,0.6596287202250961
181,0.6612543298443022
182,0.6596192735698159
183,0.6608334493069307
184,0.6595945065127998
185,0.6600303791230511
186,0.659462491571284
187,0.6590655105247872
188,0.6568155263801769
189,0.6531879980271298
190,0.6528366320963024
191,0.6527561119627829
192,0.6526829035782045
193,0.6524741830542214
194,0.6519840277488763
195,0.6503420694883943
196,0.649664771407656
197,0.6487489704255205
198,0.6483427531576322
199,0.6483102827229976
200,0.6482077092440703
201,0.6480920865025046
202,0.6478870062820391
203,0.6477262774178869
204,0.6475846210845433
205,0.6474422707806118
206,0.6472323462810938
207,0.646846918098614
208,0.6466406430645255
209,0.6464374461319229
210,0.6463892126159977
211,0.6463857980815112
212,0.6463853143165638
213,0.6463849941742262
214,0.6463849028718041
215,0.6463848833513143
216,0.6463848784238388
217,0.6463848757581645
218,0.6463848750093466
219,0.7057827004244608
220,115.47336437226785
221,0.8026474653007426
222,0.6960548568763066
223,0.6955310744650655
224,0.6952680103607549
225,0.6950248639436725
226,0.6952186140892049
227,0.6937409576556873
228,0.6929433424379261
229,0.692557633115588
230,0.6923041877215996
231,0.692275210043982
232,0.6922192449710824
233,0.6921220805973526
234,0.691966391533545
235,0.6917287580361127
236,0.6914448121273217
237,0.6912549955249686
238,0.6912243798372992
239,0.6912195403755191
240,0.6912128633008929
241,0.6911960301241699
242,0.6911807276699117
243,0.6911735763079055
244,0.6911716214577123
245,0.6911710585263205
246,0.691170255180823
247,0.691166242735308
248,0.6911581464474421
249,0.691139122276158
250,0.6911084865453283
251,0.6910939083452663
252,0.691072445035647
253,0.6910683862839835
254,0.691067565904738
255,0.6910673581411566
256,0.6910672795669317
257,0.6910672622315694
258,0.6910672426903965
259,0.6910672419205811
260,0.6910672188381211
261,0.6910671842057734
262,0.6910671607670937
263,0.6910671581831954
264,0.6910671580496637
265,0.9730729147924742
266,796.3534041396472
267,0.8359496030615905
268,0.7785058553211828
269,0.78751879465066
270,0.7329047200302061
271,0.7315819468530644
272,0.7307017130861543
273,0.7299131426707117
274,0.7293402827603188
275,0.7271658785065236
276,0.7263251400119837
277,0.7221709973043312
278,0.7196494216237488
279,0.7192490246034238
280,0.7191460818740663
281,0.7189235139337478
282,0.7186512753794124
283,0.7181257374653249
284,0.717180467572207
285,0.7159712923181771
286,0.7158011368672319
287,0.7157752044823047
288,0.7157671141726024
289,0.7157555542556026
290,0.7157231295668605
291,0.7156761115740254
292,0.7156318912879689
293,0.7156189374137704
294,0.7156175366773917
295,0.7156171356913061
296,0.7156166886415569
297,0.7156149100605588
298,0.715611492467316
299,0.7156028509840549
300,0.715586200938821
301,0.7155578142668628
302,0.715519928903006
303,0.7154859252411707
304,0.7154617780984269
305,0.7154500306036343
306,0.7154437568334424
307,0.7154425694426783
308,0.7154423554293077
309,0.7154422150388973
310,0.7154419049061654
311,0.7154413950022059
312,0.715440857731007
313,0.7154406690871008
314,0.7154406347518997
315,0.7154406317552293
316,0.7154406308309015
317,0.7376196696489974
318,3008.321698600722
319,2.617143120484289
320,0.7546556207433961
321,0.7338798035841118
322,0.7337736484596615
323,0.733258094288061
324,0.7332010971023343
325,0.7327890182135159
326,0.732712507913721
327,0.732682795327006
328,0.7326716856327635
329,0.7326653163917852
330,0.7326613620843091
331,0.7326539802705493
332,0.7326387243470399
333,0.7326062762377906
334,0.7325594450962742
335,0.7325295668683958
336,0.7325161892551245
337,0.732513463121141
338,0.7325131327693895
339,0.7325118965723643
340,0.7325099253108022
341,0.7325069399411801
342,0.7325053591457922
343,0.7325050889312308
344,0.732505077433818
345,0.7325050768081929
346,0.8374253443304288
347,27475.783332321633
348,10.020026512944412
349,0.7794504121308569
350,0.7629104044574744
351,0.8142566562549971
352,0.7477671906356
353,0.7473770808969492
354,0.7467322407653725
355,0.7466697535837817
356,0.7464601952880875
357,0.7458365324117158
358,0.7449157676253517
359,0.7670049021830727
360,0.7447321019146719
361,0.7441359292227974
362,0.7438913201669349
363,0.7437347493532633
364,0.7468518177721744
365,0.7437251423441498
366,0.7453448815557446
367,0.7437244368072862
368,0.743498520114789
369,0.7434744553651598
370,0.7434440394417423
371,0.7433859107058194
372,0.7432877525221583
373,0.7431630014017129
374,0.7431078297963156
375,0.7430783639208046
376,0.7430727034862208
377,0.7430710750679612
378,0.7430651699029929
379,0.7430563544969205
380,0.7430374945196245
381,0.7430181846847101
382,0.7430121947604015
383,0.743009691082812
384,0.7430093389341592
385,0.7430093299102509
386,0.7430093262702834
387,0.7430093182149465
388,0.7430093076080566
389,0.743009275616229
390,0.7430092086132369
391,0.743009033626898
392,0.7430086158577971
393,0.7430076734661165
394,0.7430059594246232
395,0.7430048211021199
396,0.7430031050315318
397,0.74300245895548
398,0.7430023956184746
399,0.7430023910078298
400,0.7430023904589
401,0.7527791475242512
402,43444.380575730946
403,31.208966938999712
404,0.8188667352544566
405,0.7513436829479408
406,0.7510821631265943
407,0.7510261345066522
408,0.7508764735699045
409,0.7511868030501058
410,0.7506935470163345
411,0.7506223413442804
412,0.7506029428659204
413,0.7505977430694495
414,0.7505962109826494
415,0.7505958150346222
416,0.7505954287195633
417,0.7505944566578666
418,0.7505921210078103
419,0.7505868684067395
420,0.7505776918514065
421,0.7505677182471948
422,0.7505631061549659
423,0.7505623659005165
424,0.7505622985866802
425,0.7505622572686593
426,0.7505620971920896
427,0.7505618094272313
428,0.750561180737964
429,0.7505603377116957
430,0.7505608781353186
431,0.7505601498094367
432,0.750559698460003
433,0.7505596482661682
434,0.7505596406274605
435,0.7505596390833267
436,0.7967745543183319
437,452991.5055570243
438,300.71121948078826
439,0.8637380946014757
440,0.7619692848379421
441,0.7589787741404536
442,0.7582695232682194
443,0.756889742769778
444,0.7567574074779083
445,0.7567219841370846
446,0.7566337639166572
447,0.7565474355658806
448,0.756092214845094
449,0.7557322312807725
450,0.7556687087477183
451,0.7556151433164319
452,0.7555705760165435
453,0.7557919086732582
454,0.7555224186909852
455,0.7555036560917073
456,0.755501563209389
457,0.7555009376310224
458,0.7554976358155218
459,0.755491017498496
460,0.7554732045633258
461,0.7554388898048373
462,0.7553630983492506
463,0.7553473335282255
464,0.7553469218539623
465,0.7553467672304948
466,0.7553466474385528
467,0.7553461520204154
468,0.7553451515385481
469,0.7553428072991912
470,0.755338996340946
471,0.7553352263149762
472,0.7553338203675395
473,0.7553336050675323
474,0.7553335809211315
475,0.7553335779495278
476,0.7553335662430924
477,0.7553335531567074
478,0.7553335080214654
479,0.7553334252678783
480,0.7553332777821794
481,0.7553330205779449
482,0.7553326172613263
483,0.7553318832675959
484,0.7553307557805548
485,0.7553284312004963
486,0.7553233990367614
487,0.7553130024138606
488,0.7552969803544816
489,0.7553116193103021
490,0.7552940928798761
491,0.7552841793235989
492,0.7552806413729917
493,0.7552805484030422
494,0.7552805390128887
495,0.7552805217355776
496,0.7552804921980477
497,0.7552805198339481
498,0.7552804839772755
499,0.7552804693619893
500,0.7552804668595781
501,0.755280466663544
502,0.7596864628319773
503,534203.3444256551
504,428.1184086882865
505,1.0585888417529719
506,0.762380038189415
507,0.7589386241179408
508,0.7589188898304169
509,0.7587948343489567
510,0.7591213691384349
511,0.7587619829607797
512,0.7587257422820284
513,0.7587091252546652
514,0.758702211314576
515,0.7586999474233689
516,0.7586996885581148
517,0.7586996580322214
518,0.7586996177320073
519,0.7586995040179372
520,0.758699223817873
521,0.7586985392019915
522,0.758697088649555
523,0.7586947617365736
524,0.7586926166863106
525,0.758691847454217
526,0.758691733383174
527,0.7586917177947295
528,0.7586917142836269
529,0.7586917034677273
530,0.7586916609965166
531,0.7586915137026496
532,0.7586913198961074
533,0.7586911498573792
534,0.7586910888080809
535,0.7586910726793966
536,0.758691071305691
537,0.7795134455899269
538,5685343.294236174
539,4590.878730610669
540,2.8018492958406536
541,0.7678369286112082
542,0.764637673549566
543,0.774910295751062
544,0.7616005405455544
545,0.7615277824687742
546,0.761435171074469
547,0.7614232041531612
548,0.7613415278671329
549,0.7611976484030012
550,0.7652227817770988
551,0.7611569313555224
552,0.7609965552734513
553,0.7609610999623793
554,0.7609419479377131
555,0.7613613375148718
556,0.7609373245573463
557,0.7611070114410471
558,0.7609371863786701
559,0.7609059524032146
560,0.7609051020724779
561,0.7609050187578246
562,0.7609049137801938
563,0.7609047413651118
564,0.7609042172163649
565,0.7609029554263035
566,0.7608998415818132
567,0.7608933481607788
568,0.7608827097123633
569,0.7608724475169588
570,0.760869548643846
571,0.7608673382386385
572,0.7608671239918328
573,0.7608671094463235
574,0.7608670948360078
575,0.7608670687008041
576,0.7608670086616871
577,0.7608668627887072
578,0.7608665136563175
579,0.7608658002104448
580,0.7608647648022668
581,0.7608706698361946
582,0.7608646734572095
583,0.7608639585658576
584,0.7608637767196902
585,0.7608637608716206
586,0.7608637592143594
587,0.7629056313471279
588,5925095.081530587
589,5109.147773043749
590,4.045953716664637
591,0.7727149965360671
592,0.7625776555036335
593,0.7625485089004547
594,0.7625359091805588
595,0.7625020338429482
596,0.7626347878970551
597,0.7624649419795657
598,0.7624523994092455
599,0.7624482272083227
600,0.7624469288793
601,0.7624468753540994
602,0.7624468714594786
603,0.7624468677742668
604,0.7624468535504414
605,0.7624468209792039
606,0.7624467338024168
607,0.76244652616886
608,0.7624460737609323
609,0.7624453225138413
610,0.7624445721178907
611,0.7624442555396524
612,0.7624442014620356
613,0.7624441932975378
614,0.7624441904012805
615,0.7624441771476647
616,0.7624441576125617
617,0.7624440995262566
618,0.7624439626402446
619,0.7624436252055751
620,0.7624429213492937
621,0.7624418275394511
622,0.7624416114859444
623,0.7624406103497477
624,0.7624403541488184
625,0.7624402980131904
626,0.7624402678464974
627,0.7624401931053387
628,0.7624400608627762
629,0.7624399009954068
630,0.7624395643238069
631,0.7624389741916571
632,0.7624381559059741
633,0.762436200239891
634,0.7624313395158544
635,0.7624199169546155
636,0.7623859447587562
637,0.762346512074789
638,0.7623371242314544
639,0.7623224291875511
640,0.7623215353743493
641,0.7623213939458923
642,0.7623213792492564
643,0.7623213624543485
644,0.7623213238811886
645,0.7623212688728804
646,0.762321236465848
647,0.7623212136896219
648,0.7623212109741114
649,0.762321210483224
650,0.7720940559445852
651,61423128.66659034
652,53507.073202631036
653,32.92507378433388
654,0.7770272182269962
655,0.7642077900661471
656,0.7639116556255587
657,0.7637503015606413
658,0.7637139154131518
659,0.7637090679859444
660,0.7636863243044929
661,0.7636482691254001
662,0.7643190280033926
663,0.7636177206891506
664,0.763509698284869
665,0.7634953293539172
666,0.7634812045104928
667,0.7634651412504113
668,0.7634625974428872
669,0.7634623874751744
670,0.763462362605414
671,0.7634623572777768
672,0.7634622931882235
673,0.7634621844248819
674,0.7634618646315933
675,0.763461143313223
676,0.7634593847337484
677,0.7634558978035312
678,0.7634882693884808
679,0.7634547920530668
680,0.763453477139889
681,0.7634533142370555
682,0.763453299933523
683,0.763453297569864
684,0.7634532925415629
685,0.7634532842918165
686,0.7634532619527077
687,0.7634532070866241
688,0.7634530668722864
689,0.7634527363263639
690,0.7634520595792489
691,0.7634510672876144
692,0.763450972624121
693,0.7634501236782929
694,0.7634499750063003
695,0.7634499393802516
696,0.7634499311713169
697,0.7634499174510954
698,0.7634499002272026
699,0.7634498709987452
700,0.7634498020555365
701,0.7634495969531455
702,0.7634491302370066
703,0.7634484327537764
704,0.7634473957781581
705,0.7634449374635981
706,0.7634437211703029
707,0.7634403713622633
708,0.7634346800291116
709,0.7634121922775077
710,0.7637590485409043
711,0.7634047875531426
712,0.7633632475062224
713,0.7632912236525407
714,0.7632527041094347
715,0.7632386930115732
716,0.7632379538914601
717,0.7632378861023299
718,0.763237845418882
719,0.7632377729769166
720,0.7632376923833156
721,0.7632376129517463
722,0.7632376062081946
723,0.7632376057594294
724,0.7640945109104025
725,71267663.60859765
726,62248.93344250644
727,44.49248920228559
728,0.798471879607171
729,0.7643030337967219
730,0.763952059645232
731,0.7639474013606521
732,0.7639256358772949
733,0.7639428655618379
734,0.7639186331867971
735,0.7639067733542023
736,0.7639049597308846
737,0.7639035926550911
738,0.7639035766242878
739,0.7639035745656728
740,0.7679505840897809
741,803936633.0305744
742,714124.1423180584
743,498.9651953647617
744,0.9724855484467676
745,0.7655153434006398
746,0.764961073763893
747,0.7659991319368603
748,0.7644626695302685
749,0.7644487244230206
750,0.7644410487305481
751,0.7644383564068868
752,0.7644289939041243
753,0.7644123326286671
754,0.7646546831898116
755,0.7644115785824678
756,0.7644362609054027
757,0.7644076545038088
758,0.7643589378921113
759,0.7643472579666566
760,0.7643437603072898
761,0.7643377833569116
762,0.7643368056199623
763,0.7643367351484949
764,0.7643367347463427
765,0.7647458766768738
766,798122729.8451394
767,718449.3657151448
768,533.3398412869515
769,1.1031130663281061
770,0.7661470588591276
771,0.7646784851327276
772,0.764674569360601
773,0.7646712721390124
774,0.7646652422858911
775,0.7646916324526356
776,0.7646587803119484
777,0.7646554684018994
778,0.764655007566141
779,0.7646541097079568
780,0.7646538591320466
781,0.7646537690752644
782,0.7646537650861474
783,0.7646537642285904
784,0.7665870153642638
785,8107198610.362735
786,7309561.442083188
787,5401.562335253792
788,3.862719975907106
789,0.7666159752789748
790,0.7649525203045742
791,0.7649281034792069
792,0.7649098457865304
793,0.7649075892675404
794,0.7649054989484421
795,0.7649029326326992
796,0.7648945652584906
797,0.7648785313996775
798,0.7648698643185815
799,0.7648587949144463
800,0.7648574278622815
801,0.7648567883274264
802,0.7648567792097367
803,0.7648567788550437
804,0.765047840543916
805,8196086067.395548
806,7467637.368444641
807,5682.859376869805
808,4.663053099149659
809,0.7688703248779454
810,0.7650422386786383
811,0.7650148095504619
812,0.7650132916727894
813,0.7650118663547978
814,0.7650094603652031
815,0.765005016727339
816,0.7650048679204696
817,0.7650047584646448
818,0.7650047500780939
819,0.7650047493520901
820,0.7659076181438411
821,81386174740.67563
822,73890086.30108981
823,56069.49436788927
824,38.514937370313596
825,0.7789247669420024
826,0.7653184187505344
827,0.76521664446009
828,0.7653528981972156
829,0.7651252706732168
830,0.7651230021637256
831,0.7651220298313728
832,0.7651212493887177
833,0.765119538329493
834,0.7651155335001876
835,0.7651619180765837
836,0.7651154878716505
837,0.7651148930210533
838,0.765103963994149
839,0.7651011399529781
840,0.7651000044222646
841,0.7650994103461612
842,0.7650991941716692
843,0.7650991930778527
844,0.7651880393665252
845,82920827684.75757
846,75962674.73877434
847,58518.97533571135
848,43.36670705843552
849,0.792169796136399
850,0.7653651285370792
851,0.7651730615421113
852,0.7651724876999271
853,0.7651713968612219
854,0.7651698804842004
855,0.7652032446432886
856,0.7651688271656966
857,0.7651684597547249
858,0.7651681078305614
859,0.7651680021594409
860,0.7651679781469176
861,0.7651679743658883
862,0.7651679740142313
863,0.7655878476655517
864,815608328462.0588
865,742901051.9023857
866,570709.4175365613
867,414.38294031877507
868,0.9827742590371181
869,0.7654393160473126
870,0.7653239104030414
871,0.7652823867589124
872,0.7652458452541454
873,0.7652701803253296
874,0.7652234020864389
875,0.7652224381070392
876,0.7652219301470532
877,0.7652212799188478
878,0.765218778180063
879,0.7652319657648273
880,0.7652184938376687
881,0.7652254520717954
882,0.765218466760081
883,0.7652159274324017
884,0.7652132659720168
885,0.7652126724353774
886,0.7652123052547832
887,0.7652206402997674
888,0.7652122888830316
889,0.7652173522268748
890,0.7652122888706453
