,0,1,vars,t
1,0.07937833961894254,-0.9146243440856499,1,68
0,-3.0091873609160706,0.6944229360481128,0,69
1,0.08830407977976441,-0.9099675215005579,1,69
0,-3.1722979836368865,1.0405264884333838,0,70
1,0.24506186012843809,-0.9999999999999996,1,70
0,-3.032920179738552,0.7447814765622822,0,71
1,0.11111255134324793,-0.9230673703315173,1,71
0,-3.02898088356007,0.7365026421865918,0,72
1,0.10732668310993126,-0.9209137837162028,1,72
0,-3.0282276368330696,0.7349909819029152,0,73
1,0.10660277388188823,-0.9205205530745332,1,73
0,-3.0282280843884384,0.7350581695915541,0,74
1,0.10660320400584342,-0.9205380307169655,1,74
0,-3.0281580224913975,0.7352076598008161,0,75
1,0.10653587088379335,-0.9205769178475895,1,75
0,-3.0279641944858513,0.7353848464046976,0,76
1,0.10634959210309922,-0.9206230096862728,1,76
0,-3.0276848443044084,0.7354986489648037,0,77
1,0.10608112206937177,-0.9206526133308351,1,77
0,-3.027540993816779,0.7354737204380443,0,78
1,0.10594287427921521,-0.920646128632731,1,78
0,-3.0275314791295607,0.7354425446840273,0,79
1,0.10593373017060387,-0.9206380188332669,1,79
0,-3.0275314791295607,0.7354425446840273,0,80
1,0.10593373017060387,-0.9206380188332669,1,80
0,-3.0850955933266735,3.3518861091110854,0,81
1,0.161255833775847,-1.6012577274026227,1,81
0,-3.038112476147977,1.2163772718173016,0,82
1,0.11610261787892807,-1.04574434953068,1,82
0,-3.0294400809450086,0.8221936222735073,0,83
1,0.10776799564742229,-0.9432047173662659,1,83
0,-3.0289642597736295,0.8069653190415587,0,84
1,0.10731070678773338,-0.9392433541445814,1,84
0,-3.0284938804059625,0.7995713523167084,0,85
1,0.10685864778404039,-0.9373199495866311,1,85
0,-3.0270978187100996,0.7898755834605675,0,86
1,0.10551695998331731,-0.9347977735064957,1,86
0,-3.0203650156087902,0.9636933508451503,0,87
1,0.0990463865033002,-0.9800132712874992,1,87
0,-3.025982533313378,0.8186684078960471,0,88
1,0.10444511278949861,-0.9422876976319794,1,88
0,-3.02585212902169,0.8179750425501477,0,89
1,0.10431978749202804,-0.9421073313798355,1,89
0,-3.025286538378584,0.8170902646044221,0,90
1,0.10377622550740874,-0.9418771726576084,1,90
0,-3.023740289685908,0.8163507271557298,0,91
1,0.10229020020207975,-0.9416847955814717,1,91
0,-3.0204932621854335,0.8165766221812358,0,92
1,0.09916963812454901,-0.9417435580208817,1,92
0,-3.0168578409256517,0.8185798794254578,0,93
1,0.09567580947126704,-0.9422646685773207,1,93
0,-3.0156468600079376,0.820363353157164,0,94
1,0.0945119939113795,-0.9427286064921376,1,94
0,-3.0158039338845275,0.8207724560209281,0,95
1,0.09466295006515306,-0.942835027083697,1,95
0,-3.015907166485819,0.8207909398909786,0,96
1,0.09476216195686114,-0.9428398353227964,1,96
0,-3.0159169827621954,0.8207866369244231,0,97
1,0.09477159590831184,-0.9428387159851264,1,97
0,-3.0275314791295607,0.7354425446840273,0,98
1,0.10593373017060387,-0.9206380188332669,1,98
0,-3.183426917293523,4.757867371658266,0,99
1,0.2557573434057453,-1.9669979138829599,1,99
0,-3.0493862515722716,1.2993408876808592,0,100
1,0.12693730161799074,-1.0673258095012423,1,100
0,-3.0366237712938218,0.9700424929977521,0,101
1,0.11467189519122394,-0.981664883934651,1,101
0,-3.0352277647842985,0.945370346563066,0,102
1,0.11333026042744171,-0.975246878461702,1,102
0,-3.029647118892341,0.8696955129293905,0,103
1,0.10796696986829549,-0.9555614612357958,1,103
0,-3.0323960532123237,0.9069716905192626,0,104
1,0.11060883852857684,-0.9652581737782459,1,104
0,-3.0300945785389506,0.8963697566700651,0,105
1,0.10839700182959496,-0.9625002755285693,1,105
0,-3.029857491376251,0.8982312106983434,0,106
1,0.10816914875201333,-0.9629844985844261,1,106
0,-3.0260963374890193,0.912567904206664,0,107
1,0.10455448451324494,-0.9667139259224158,1,107
0,-3.0191871233853425,0.9261452190795493,0,108
1,0.09791437089722468,-0.9702458148641756,1,108
0,-3.016262026240982,0.9244233800853784,0,109
1,0.09510320061287483,-0.9697979100936125,1,109
0,-3.016715814417415,0.9113723820522799,0,110
1,0.09553931462004149,-0.9664029328051292,1,110
0,-3.016623146475801,0.9096163101020989,0,111
1,0.09545025591500877,-0.9659461229601901,1,111
0,-3.016443509971912,0.9094740540138737,0,112
1,0.09527761590450631,-0.9659091176532035,1,112
0,-3.015724963956345,0.9089050296609759,0,113
1,0.09458705586249613,-0.9657610964252662,1,113
0,-3.0108809606380245,0.9080949520992957,0,114
1,0.08993171707759594,-0.9655503696351142,1,114
0,-3.0035447431843587,0.9092996615048211,0,115
1,0.08288123106381776,-0.9658637526469414,1,115
0,-2.9991485177522317,0.9118295077249825,0,116
1,0.0786562300849899,-0.9665218456478752,1,116
0,-2.9989289829565537,0.9126240432381563,0,117
1,0.0784452457437731,-0.9667285294597416,1,117
0,-2.9991204987813154,0.9127086301784838,0,118
1,0.0786293023986453,-0.9667505331977385,1,118
0,-2.9991521660031726,0.9127063254716697,0,119
1,0.07865973624362779,-0.966749933670615,1,119
0,-2.9991521660031726,0.9127063254716697,0,120
1,0.07865973624362779,-0.966749933670615,1,120
0,-3.018467679769722,2.875462528213387,0,121
1,0.09722294821493864,-1.4773248884930346,1,121
0,-3.0026953211462866,1.2727459194724278,0,122
1,0.08206489236651497,-1.0604076172812633,1,122
0,-2.9996685381351162,0.9651777542489761,0,123
1,0.07915599668263189,-0.9803994115528002,1,123
0,-2.999401140745072,0.9413713947788371,0,124
1,0.07889901390226767,-0.9742066246473366,1,124
0,-2.9992874237346094,0.9365664373570183,0,125
1,0.07878972594878429,-0.9729567032790375,1,125
0,-2.9990977227550717,0.9330412025660023,0,126
1,0.07860741345444841,-0.972039678234537,1,126
0,-2.998143437959107,0.9780851483970305,0,127
1,0.07769029620026921,-0.9837570329297238,1,127
0,-2.9988537739120584,0.9445560234213376,0,128
1,0.07837296594567938,-0.9750350472619241,1,128
0,-2.998763071658424,0.9440068947417136,0,129
1,0.07828579636889496,-0.974892201527746,1,129
0,-2.998707623335485,0.9439548144621238,0,130
1,0.07823250765058515,-0.9748786538001384,1,130
0,-2.9984858300437462,0.9437464933437683,0,131
1,0.07801935277734551,-0.9748244628897011,1,131
0,-2.99709457379682,0.9431748783379872,0,132
1,0.0766822832626419,-0.9746757677510237,1,132
0,-2.9954253226650267,0.9431655602686618,0,133
1,0.07507804622461596,-0.9746733438265371,1,133
0,-2.9929166744609743,0.9439120536939364,0,134
1,0.07266710500212473,-0.9748675303721456,1,134
0,-2.9921398245196857,0.9446391850237953,0,135
1,0.07192051185920846,-0.9750566802244687,1,135
0,-2.9922367663896203,0.9448676299198737,0,136
1,0.0720136780313492,-0.9751161059658474,1,136
0,-2.992313017451324,0.9448825195969041,0,137
1,0.07208695926209906,-0.9751199792416864,1,137
0,-2.9991521660031726,0.9127063254716697,0,138
1,0.07865973624362779,-0.966749933670615,1,138
0,-3.0505503704946415,4.933142813993822,0,139
1,0.12805608036636018,-2.0125925990134674,1,139
0,-3.00838352978615,1.634795981309514,0,140
1,0.08753155631318017,-1.1545882871513697,1,140
0,-3.001214130982775,1.0739959916005957,0,141
1,0.08064139168683411,-1.0087064761500462,1,141
0,-3.000567733366489,1.0403360654496778,0,142
1,0.08002017000389616,-0.9999504649603618,1,142
0,-2.9990517406679866,0.9382937718828892,0,143
1,0.07856322228045264,-0.9734060376111757,1,143
0,-2.9997489249326197,0.9852216241556774,0,144
1,0.07923325257029704,-0.9856134559449575,1,144
0,-2.9993144861745566,0.971476475057119,0,145
1,0.0788157343591897,-0.9820379080138307,1,145
0,-2.9995334132250795,0.97840307839391,0,146
1,0.07902613462574845,-0.9838397365755291,1,146
0,-2.999397940443139,0.9783908564012529,0,147
1,0.07889593824588802,-0.9838365572487526,1,147
0,-2.9872914862729436,1.0405264884333838,0,148
1,0.06726100698294162,-0.9999999999999996,1,148
0,-2.997952532517027,0.9858093237551798,0,149
1,0.07750682615486273,-0.9857663351950877,1,149
0,-2.9956412448919676,0.9837682818740596,0,150
1,0.07528555869963294,-0.985235395659761,1,150
0,-2.995687909266624,0.9829874211610146,0,151
1,0.0753304055874117,-0.9850322690958371,1,151
0,-2.9956646951977604,0.9823284241583505,0,152
1,0.07530809566150151,-0.9848608431365696,1,152
0,-2.995588091658456,0.9822302957441231,0,153
1,0.07523447568147265,-0.9848353168330017,1,153
0,-2.994393622811709,0.9815716210074487,0,154
1,0.07408652907941042,-0.9846639747053085,1,154
0,-2.9922353845345513,0.9811895173695239,0,155
1,0.07201234999685377,-0.984564577466161,1,155
0,-2.9877520693106505,0.9813334460317772,0,156
1,0.06770365120471297,-0.9846020178625429,1,156
0,-2.9839937092844124,0.9823366752834097,0,157
1,0.06409167201147517,-0.9848629895151149,1,157
0,-2.9831973005070243,0.9830832007462079,0,158
1,0.06332628181118193,-0.9850571843946987,1,158
0,-2.983460986475234,0.9832471414009583,0,159
1,0.06357969772240028,-0.9850998305431471,1,159
0,-2.9835576891285354,0.9832545244310364,0,160
1,0.06367263399492394,-0.9851017511027372,1,160
0,-2.9835645460168116,0.9832531351174935,0,161
1,0.06367922382070393,-0.9851013896983531,1,161
0,-2.9835645460168116,0.9832531351174935,0,162
1,0.06367922382070393,-0.9851013896983531,1,162
0,-2.991718322786185,2.7789454882170075,0,163
1,0.0715154268006489,-1.4522177543176829,1,163
0,-2.985018894891584,1.303541907676108,0,164
1,0.06507692862778561,-1.0684186276471173,1,164
0,-2.9838452986227457,1.0450828027490948,0,165
1,0.06394904165721,-1.0011852414337814,1,165
0,-2.983617951886356,0.9950146186928976,0,166
1,0.06373054963521947,-0.9881609234992239,1,166
0,-2.9836047537844,0.9942109920436184,0,167
1,0.06371786557374089,-0.9879518747953756,1,167
0,-2.9834799154195624,0.9975008406726852,0,168
1,0.06359788942106055,-0.9888076684557471,1,168
0,-2.983472565918047,0.9970578524105337,0,169
1,0.06359082616837686,-0.9886924332005382,1,169
0,-2.9834580636387162,0.9969079789049792,0,170
1,0.06357688872469129,-0.9886534463624265,1,170
0,-2.9834414559111258,0.9968828262391299,0,171
1,0.06356092783588088,-0.9886469033586591,1,171
0,-2.9832257710792627,0.9967288850837144,0,172
1,0.06335364350986016,-0.9886068583961926,1,172
0,-2.982810290415418,0.9966088898958988,0,173
1,0.06295434501196882,-0.9885756438533397,1,173
0,-2.981834603258069,0.9965529119115996,0,174
1,0.062016658976874625,-0.9885610822094799,1,174
0,-2.980691325795673,0.996726179797926,0,175
1,0.06091790995404513,-0.9886061546658117,1,175
0,-2.9801333605877236,0.9970093154087073,0,176
1,0.06038167640866678,-0.9886798071915197,1,176
0,-2.9801686342625424,0.9971245959940288,0,177
1,0.06041557624227222,-0.9887097953171773,1,177
0,-2.980229592954444,0.9971381244926839,0,178
1,0.06047416071136792,-0.9887133145074769,1,178
0,-2.9835645460168116,0.9832531351174935,0,179
1,0.06367922382070393,-0.9851013896983531,1,179
0,-2.9991052350222307,4.993708183690337,0,180
1,0.07861463313336646,-2.028347566876216,1,180
0,-2.9864848526136387,1.7368721239883729,0,181
1,0.06648579014005139,-1.181141519724986,1,181
0,-2.9841201963582993,1.126645150522262,0,182
1,0.06421323265917726,-1.0224021872629803,1,182
0,-2.9837703194221477,1.0363553490543813,0,183
1,0.06387698275103733,-0.9989149547472993,1,183
0,-2.9837365693697357,1.0277396616349448,0,184
1,0.0638445471977062,-0.9966737420033028,1,184
0,-2.9835423056557726,0.9937205568945141,0,185
1,0.06365784967858361,-0.9878242971045009,1,185
0,-2.983660561717728,1.014429341235524,0,186
1,0.06377149989630723,-0.9932113067670197,1,186
0,-2.983623425282312,1.0115842285555126,0,187
1,0.063735809853022,-0.9924712029904871,1,187
0,-2.9836144216874,1.0122379526527074,0,188
1,0.06372715693066638,-0.992641257300302,1,188
0,-2.9835333732376803,1.013732879863844,0,189
1,0.06364926516085934,-0.99303013514067,1,189
0,-2.983240352188215,1.0162935691615624,0,190
1,0.06336765671289897,-0.9936962514014008,1,190
0,-2.9830293079898613,1.0165961891748663,0,191
1,0.06316483227671466,-0.9937749724363435,1,191
0,-2.9830296159662275,1.015463045112641,0,192
1,0.06316512825799651,-0.9934802058333554,1,192
0,-2.983017306547056,1.013894980528087,0,193
1,0.06315329826683073,-0.9930723026494025,1,193
0,-2.9830065849355027,1.0140153347793066,0,194
1,0.06314299424124707,-0.9931036105960016,1,194
0,-2.9829898022504833,1.0140426932039615,0,195
1,0.06312686520925291,-0.993110727387383,1,195
0,-2.9827754392855694,1.014220949709498,0,196
1,0.06292085126602745,-0.9931570975413229,1,196
0,-2.982327332973451,1.0144137419147643,0,197
1,0.06249019782558012,-0.9932072488904079,1,197
0,-2.9810914106704653,1.014698802112307,0,198
1,0.061302412299003795,-0.9932814020619923,1,198
0,-2.978958905926487,1.0148904414402349,0,199
1,0.05925296447841521,-0.9933312535112266,1,199
0,-2.976594220503069,1.0147659581956547,0,200
1,0.056980378965506916,-0.9932988714828885,1,200
0,-2.975708031794016,1.0144436646569301,0,201
1,0.05612870558774579,-0.9932150327418648,1,201
0,-2.975884122231227,1.014294955754923,0,202
1,0.0562979376439872,-0.9931763488539629,1,202
0,-2.9760073226533237,1.014275641417929,0,203
1,0.056416339648609315,-0.9931713245841508,1,203
0,-2.976021701212507,1.0142758812513035,0,204
1,0.05643015819080064,-0.9931713869723974,1,204
0,-2.976021701212507,1.0142758812513035,0,205
1,0.05643015819080064,-0.9931713869723974,1,205
0,-2.979700994780793,2.7612821288749156,0,206
1,0.05996615041126471,-1.447622956000143,1,206
0,-2.9766653940708387,1.3199148372618004,0,207
1,0.05704878046086622,-1.072677744378908,1,207
0,-2.9761427077070164,1.0717323190116197,0,208
1,0.056546451717061574,-1.0081176233275535,1,208
0,-2.976038280611219,1.022148129714423,0,209
1,0.05644609185409509,-0.995219207734747,1,209
0,-2.9760308085238596,1.0195420391072838,0,210
1,0.056438910790041916,-0.994541281157751,1,210
0,-2.9760259713784314,1.0188585495751947,0,211
1,0.05643426204204759,-0.9943634839170752,1,211
0,-2.9760076615721847,1.0198691950194152,0,212
1,0.056416665367240444,-0.9946263847558553,1,212
0,-2.976003166558924,1.0203402896590474,0,213
1,0.056412345426026626,-0.9947489313686317,1,213
0,-2.9759989980063413,1.0205064721998327,0,214
1,0.056408339230481136,-0.9947921607025314,1,214
0,-2.9759962680033216,1.0205103315594,0,215
1,0.056405715555787835,-0.9947931646439946,1,215
0,-2.9759853479912617,1.0205257689976632,0,216
1,0.05639522085701431,-0.994797180409851,1,216
0,-2.975919676662968,1.0205641951540225,0,217
1,0.05633210729957468,-0.9948071762682369,1,217
0,-2.9756959655668904,1.020631200951251,0,218
1,0.056117109316760456,-0.9948246065949599,1,218
0,-2.9752705490404607,1.020686277444266,0,219
1,0.05570826193886244,-0.9948389337324284,1,219
0,-2.97470151683852,1.0206814477675592,0,220
1,0.055161392437443266,-0.9948376773807924,1,220
0,-2.97440361362141,1.0206114914991147,0,221
1,0.05487509197279896,-0.9948194795432055,1,221
0,-2.974407795812501,1.0205665375008908,0,222
1,0.05487911127566391,-0.994807785586727,1,222
0,-2.9744401404053535,1.0205584861469086,0,223
1,0.054910196109363305,-0.9948056911749572,1,223
0,-2.976021701212507,1.0142758812513035,0,224
1,0.05643015819080064,-0.9931713869723974,1,224
0,-2.9830939590460117,5.019226624387222,0,225
1,0.06322696529962676,-2.034985720248372,1,225
0,-2.9773579604632068,1.770986482746039,0,226
1,0.057714372735605785,-1.1900157432058018,1,226
0,-2.976259865770017,1.1491461509797134,0,227
1,0.05665904670076054,-1.0282554090110392,1,227
0,-2.97607689653454,1.0455324546376252,0,228
1,0.05648320376209854,-1.0013022101089286,1,228
0,-2.97606669497454,1.0392215315040068,0,229
1,0.05647339953307513,-0.9996605394371814,1,229
0,-2.9760038251631373,1.0165663649795287,0,230
1,0.05641297837888706,-0.993767214220032,1,230
0,-2.9760397218192005,1.0295017421127182,0,231
1,0.05644747692982033,-0.9971321148562708,1,231
0,-2.9760225011531465,1.025777239936918,0,232
1,0.05643092697530412,-0.9961632540637348,1,232
0,-2.976031202384069,1.0276591505082542,0,233
1,0.05643928931015823,-0.996652798513319,1,233
0,-2.9760276176861997,1.0276168049409813,0,234
1,0.056435844229320804,-0.9966417830922157,1,234
0,-2.9760132788947367,1.0274474226718906,0,235
1,0.05642206390597135,-0.9965977214078001,1,235
0,-2.9759559237288786,1.0267698935955347,0,236
1,0.05636694261257327,-0.9964214746701432,1,236
0,-2.9752597431896026,1.0405264884333838,0,237
1,0.05569787695493015,-0.9999999999999996,1,237
0,-2.9758587722206418,1.0286896168013513,0,238
1,0.05627357496713965,-0.9969208553816719,1,238
0,-2.9758284250366036,1.0280255896482597,0,239
1,0.05624440974705909,-0.9967481209212128,1,239
0,-2.9758231073246377,1.0283191312304538,0,240
1,0.0562392991496538,-0.9968244803691454,1,240
0,-2.9758200783648996,1.0283429180063408,0,241
1,0.05623638816202795,-0.9968306680617421,1,241
0,-2.975815490546533,1.028351477918445,0,242
1,0.056231979030290084,-0.9968328947655634,1,242
0,-2.9757833797455557,1.0283819404132288,0,243
1,0.0562011188827237,-0.996840819023743,1,243
0,-2.9757075092557366,1.0284202832729903,0,244
1,0.05612820340132071,-0.9968507932140503,1,244
0,-2.975485745229647,1.0284839061962607,0,245
1,0.05591507665389402,-0.9968673435482845,1,245
0,-2.9749775052046328,1.0285625017834577,0,246
1,0.05542663159202556,-0.9968877887458718,1,246
0,-2.974005370423459,1.0286226076393126,0,247
1,0.0544923595749483,-0.9969034241796522,1,247
0,-2.9728518264024744,1.0285888009691502,0,248
1,0.05338374385607101,-0.9968946299957054,1,248
0,-2.972297196634649,1.0284760512418267,0,249
1,0.05285071584189853,-0.9968653002262442,1,249
0,-2.972360057046286,1.0284110231287962,0,250
1,0.05291112796243244,-0.9968483843577192,1,250
0,-2.972442841788842,1.028400620189854,0,251
1,0.052990688399835756,-0.9968456782243389,1,251
0,-2.9724556989580644,1.0284006339142602,0,252
1,0.053003044807260306,-0.9968456817944907,1,252
0,-2.9724556989580644,1.0284006339142602,0,253
1,0.053003044807260306,-0.9968456817944907,1,253
0,-2.9741487019770183,2.760103155195403,0,254
1,0.05463010864251664,-1.447316267664468,1,254
0,-2.9727488812334477,1.3282846150922691,0,255
1,0.05328480820169494,-1.0748549882626344,1,255
0,-2.9725080626680245,1.0819612995133334,0,256
1,0.0530533690522836,-1.0107785046179791,1,256
0,-2.9724654051188435,1.0383286629226636,0,257
1,0.05301237293189847,-0.9994282760847848,1,257
0,-2.972457997775339,1.0307519986937037,0,258
1,0.05300525409006089,-0.9974573461287356,1,258
0,-2.972457461450695,1.0306788125807016,0,259
1,0.053004738654217814,-0.9974383081064442,1,259
0,-2.972455316152107,1.0303860681286856,0,260
1,0.053002676910845335,-0.9973621560172776,1,260
0,-2.9724294724255795,1.0405264884333838,0,261
1,0.05297783974734149,-0.9999999999999996,1,261
0,-2.9724527548807664,1.0313910457910598,0,262
1,0.05300021539605915,-0.9976235824867742,1,262
0,-2.972451710412149,1.0307741055913615,0,263
1,0.052999211607467143,-0.9974630968318835,1,263
0,-2.9724509936163757,1.0312671046739514,0,264
1,0.05299852272949964,-0.9975913414829344,1,264
0,-2.9724504152235722,1.031278225918069,0,265
1,0.052997966863970535,-0.9975942344702059,1,265
0,-2.9724556989580644,1.0284006339142602,0,266
1,0.053003044807260306,-0.9968456817944907,1,266
0,-2.9757113761145995,5.030712788398763,0,267
1,0.0561319196535296,-2.0379736347244912,1,267
0,-2.973072300311601,1.7864091750119975,0,268
1,0.05359563073408259,-1.1940276731622255,1,268
0,-2.9725621291438147,1.15923879923068,0,269
1,0.05310532974371424,-1.0308808259719306,1,269
0,-2.972476489768337,1.053959468110825,0,270
1,0.05302302585579681,-1.00349434279324,1,270
0,-2.972464120568676,1.0387535997864445,0,271
1,0.05301113841246919,-0.9995388156004545,1,271
0,-2.972462769034991,1.0371839433993324,0,272
1,0.053009839518403525,-0.9991304983383216,1,272
0,-2.9724564193284695,1.0321655569897694,0,273
1,0.053003737120632895,-0.9978250573412349,1,273
0,-2.972459708055609,1.034764748546834,0,274
1,0.05300689775823009,-0.9985011892571451,1,274
0,-2.9724585629592233,1.034529287361896,0,275
1,0.05300579726112617,-0.9984399383571655,1,275
0,-2.9724562752022674,1.0343960052123486,0,276
1,0.053003598607869025,-0.9984052674554037,1,276
0,-2.972434469520761,1.0342879916622136,0,277
1,0.05298264221535946,-0.9983771697153973,1,277
0,-2.968555681441826,1.0405264884333838,0,278
1,0.049254925408479165,-0.9999999999999996,1,278
0,-2.9720027030296876,1.0349824286372844,0,279
1,0.0525676921916199,-0.9985578147321738,1,279
0,-2.972043506713589,1.0349130890207467,0,280
1,0.05260690665118112,-0.9985397773052477,1,280
0,-2.9720449999297283,1.0349065321457953,0,281
1,0.05260834170945171,-0.9985380716547313,1,281
0,-2.9720419905651028,1.0349019862106548,0,282
1,0.0526054495537361,-0.9985368891132491,1,282
