,loss
155,0.6044831483805948
156,0.6280646327867835
157,0.604265960739166
158,0.6042620460875462
159,0.60425463140285
160,0.604250248577241
161,0.6042487961387802
162,0.604248691144072
163,0.6042486886069266
164,0.604248688592461
165,0.612466332538953
166,93071.05803364949
167,120.34689415325886
168,0.7461350922925857
169,0.6118693420143044
170,0.6109490714269137
171,0.6109064182082906
172,0.6108727520803537
173,0.6108141201259377
174,0.6106030628356613
175,0.6106019344802253
176,0.6106019072690689
177,0.6106016790750366
178,0.6106012632033909
179,0.6106002290558733
180,0.6105985528153568
181,0.6105967881477685
182,0.6105960382580455
183,0.6105959356037475
184,0.6105959312083576
185,0.6105959311555771
186,0.6494457302981675
187,1127619.9713376358
188,1448.2054625507278
189,1.1614269940568727
190,0.6238992941069863
191,0.6196042710651556
192,0.6306162990492763
193,0.6155292379383793
194,0.6154529273602398
195,0.6154029461680055
196,0.615392701836305
197,0.6153531940962093
198,0.6152181269914543
199,0.621553514698534
200,0.6152178372377549
201,0.6187092964060042
202,0.6152165609133912
203,0.6146193301561182
204,0.6146171939869407
205,0.6146165672305237
206,0.6146165129093231
207,0.6146163094678911
208,0.6146134545375611
209,0.6146086183947148
210,0.6145998571470818
211,0.6145920342211121
212,0.6145890841278094
213,0.6145887249775701
214,0.6145887109479169
215,0.6145887108211796
216,0.6183316244456409
217,909628.4889716452
218,1267.1753294679272
219,1.4720217670988773
220,0.6246595881311262
221,0.6176499733055271
222,0.617639093085639
223,0.6176082346211189
224,0.6175047214914496
225,0.6234346187477134
226,0.6174865707549024
227,0.6174864476956659
228,0.6174864449715354
229,0.6174864368320552
230,0.617486406331196
231,0.617486260518121
232,0.6174860141148505
233,0.6174855996605564
234,0.6174852600755856
235,0.6174851481960646
236,0.6174851367955655
237,0.6174851364243653
238,0.6351747357557165
239,12136734.401911033
240,17182.94461671828
241,10.370480071917314
242,0.6289862628628706
243,0.6242566280152829
244,0.6224421410719694
245,0.6207907015073685
246,0.6232546601855754
247,0.6197060156510629
248,0.619687925558617
249,0.6196816992026486
250,0.6196627569918395
251,0.6196115990119923
252,0.6194808423522448
253,0.6193889285756454
254,0.6193370219477153
255,0.6193325976624136
256,0.6193325658170048
257,0.6193325594937095
258,0.6193325380391193
259,0.6193324077883195
260,0.6193320332009257
261,0.6193312143698845
262,0.619329618113542
263,0.619327573921919
264,0.6193262084335996
265,0.6193259164762759
266,0.619325897969234
267,0.6193258975576681
268,0.6210555554362082
269,9169407.375064498
270,13320.539899258381
271,10.078623410979263
272,0.6363977000109478
273,0.6208180023201942
274,0.6207371554623704
275,0.6207303752360709
276,0.6207187699189363
277,0.6206706678755407
278,0.6206652865318987
279,0.6206652282792458
280,0.6206652279939076
281,0.6288390158896381
282,125533595.68620136
283,185641.39938802656
284,131.6219597139355
285,0.66513723258698
286,0.6231449671029906
287,0.6223756823174382
288,0.6232169968777398
289,0.6216984622208164
290,0.6216893881825613
291,0.6216856926551872
292,0.6216811665950692
293,0.6216612529079566
294,0.6216172277545465
295,0.6215528304506565
296,0.6215343167758708
297,0.6215195826872332
298,0.6215194585874997
299,0.6215194576476093
300,0.6223227306877475
301,92505648.42319375
302,137198.6957879461
303,106.05255477204176
304,0.6928751069914638
305,0.6229775797490676
306,0.6221762305308236
307,0.6221743827237747
308,0.6221686027935089
309,0.6221423037651644
310,0.6221414645394846
311,0.6221414443276968
312,0.6221414433931145
313,0.622141439718104
314,0.6221414260306659
315,0.6221412431752533
316,0.6221409063632747
317,0.6221402703492077
318,0.622139611687941
319,0.6221392965710978
320,0.62213924615832
321,0.6221392436139012
322,0.6259374593683691
323,1269717902.886561
324,1915006.062624849
325,1491.7553193258268
326,1.3308119763992134
327,0.6239741724371974
328,0.6233197621494053
329,0.6252141278949683
330,0.62264677204216
331,0.6226471088836956
332,0.6226153819129268
333,0.6226143675162265
334,0.6226105892438009
335,0.6225385898733269
336,0.6225381073605428
337,0.6225380295286108
338,0.6225380289323104
339,0.6225380267654421
340,0.6225380048006794
341,0.6225379539336401
342,0.6225378201541522
343,0.6225375080535106
344,0.622536863871
345,0.62253590337274
346,0.6225350883541876
347,0.6225348188164752
348,0.6225347921145361
349,0.6225347912371312
350,0.6229068281397896
351,927547445.9562417
352,1388809.1564533047
353,1114.3948847274328
354,1.339285001853971
355,0.6248335064386611
356,0.622843833255193
357,0.6228381757503363
358,0.6228368760184262
359,0.6228328391989433
360,0.6228355467557128
361,0.6228259283594177
362,0.6228232188163926
363,0.6228228566630807
364,0.6228228552391797
365,0.6245809942017522
366,12843625282.481924
367,19552842.085325755
368,15927.889930409947
369,10.46328396771051
370,0.6265447981753802
371,0.6232046766310907
372,0.623110961761553
373,0.6230796466715258
374,0.623045728962009
375,0.623043131377305
376,0.6230425499473902
377,0.6230407976561304
378,0.6230360000152854
379,0.6230237843022404
380,0.6230129325399083
381,0.6230078385614839
382,0.6230065823771956
383,0.6230065734769754
384,0.6230065734601107
385,0.6231793397232376
386,9301780483.050205
387,13991797.900393613
388,11466.066689437492
389,8.631718306202472
390,0.6294314037663953
391,0.6232148280591007
392,0.6231478130144055
393,0.6231474369865295
394,0.6231459493113056
395,0.6231415935397517
396,0.6234154266451604
397,0.6231403546607139
398,0.623140346650034
399,0.6231403466352047
400,0.6239567879073086
401,128749453475.70142
402,196829274.20258015
403,163664.5797373826
404,114.85459170806861
405,0.6708494099009472
406,0.6234615036825902
407,0.6233532229881324
408,0.6237856931828157
409,0.6232468577058615
410,0.6232449201478173
411,0.62324219501966
412,0.6232419965869447
413,0.6232413385933083
414,0.6232379485816192
415,0.6232589301689138
416,0.6232330515090664
417,0.6232256440931963
418,0.6232256429909422
419,0.6233060595375881
420,95536649609.73358
421,144233002.6361157
422,119528.73977468393
423,88.61304249295257
424,0.6785982934086621
425,0.6235554501178775
426,0.6232915721573488
427,0.6232911139858839
428,0.6232907803134278
429,0.6232897505871997
430,0.6232954541091706
431,0.6232882575873578
432,0.6232879301663776
433,0.6232878059826414
434,0.6232878057366552
435,0.6236679339974951
436,1288950572045.36
437,1974353364.827042
438,1657342.3084533801
439,1223.567273844605
440,1.3282091062053913
441,0.6236889071549125
442,0.6233434238819388
443,0.623338251485402
444,0.6233354950343658
445,0.623335268619842
446,0.6233351455022867
447,0.6233347650588225
448,0.6233332225647916
449,0.6233287459959986
450,0.6233280518889699
451,0.623327365224423
452,0.6233273601080621
453,0.623327360090591
454,0.6233645649969917
455,929382291120.5599
456,1402142291.7458153
457,1166191.9639657035
458,881.6605414852291
459,1.2220650500003492
460,0.6239918260434041
461,0.6233620425923885
462,0.6233577666279001
463,0.6233575685031117
464,0.6233574056586931
465,0.6233572056890027
466,0.6233561743018784
467,0.6233561693502077
468,0.6233561693275612
469,0.6235319870757946
470,12896296820034.945
471,19771795640.36922
472,16670430.933013674
473,12620.651227046868
474,9.143566782747444
475,0.6264722777508438
476,0.6234181019740367
477,0.6233978468637961
478,0.623452107579634
479,0.6233787281395079
480,0.6233783652896632
481,0.6233781129536475
482,0.6233780670931806
483,0.6233778868366748
484,0.6233772160836061
485,0.6234154296025195
486,0.6233772037486002
487,0.6233745471162897
488,0.6233745438586286
489,0.6233745431061161
