,0,1,2,vars,t
1,-0.09560040603964284,-0.7557722359722626,-0.3091870164099118,1,130
2,-0.060773851890473296,-0.280015821527739,-0.7922638150602429,2,130
0,-2.5504826840059303,-0.8313060218447653,-0.173398942058418,0,131
1,-0.0956275243522022,-0.7522859175393106,-0.31080152139167977,1,131
2,-0.06091703443450945,-0.27733243248492206,-0.7933265750677512,2,131
0,-2.5503892038036224,-0.8177921421795331,-0.1871072354092988,0,132
1,-0.09546920694419697,-0.7472585833199517,-0.31913141815274415,1,132
2,-0.061885018442714844,-0.2726669944308547,-0.798644845552053,2,132
0,-2.5502327414858104,-0.8112218115304525,-0.19859363382259168,0,133
1,-0.09523777324990125,-0.7439162324524392,-0.3273342683436076,1,133
2,-0.06309762353703184,-0.26837550447869934,-0.8038331312567484,2,133
0,-2.5498300964619807,-0.8022649422222098,-0.2102779682745205,0,134
1,-0.09471772492649753,-0.7375756628269228,-0.33819718905964724,1,134
2,-0.06530065055105146,-0.2585059329935813,-0.8106182719350824,2,134
0,-2.5485424577534386,-0.7834736044540122,-0.22375723889116067,0,135
1,-0.0932790231535162,-0.7221568189520914,-0.35541856646315206,1,135
2,-0.06962001219705756,-0.23303195212733802,-0.821252522495237,2,135
0,-2.546895221094505,-0.7729123663264779,-0.22979373460636207,0,136
1,-0.09177697213817061,-0.7112793699439682,-0.36126533548783957,1,136
2,-0.07103438247833876,-0.2137326357847049,-0.8248983728757019,2,136
0,-2.544987558535809,-0.7674630045440578,-0.23104141713260065,0,137
1,-0.0902519357534939,-0.7042655800484376,-0.35975378114197226,1,137
2,-0.07006681672512016,-0.2006179268584804,-0.8240240030735341,2,137
0,-2.5446762716635853,-0.7660516119181104,-0.23336098696856064,0,138
1,-0.09001001821659868,-0.7032993796672253,-0.36104186774229174,1,138
2,-0.06982470528539278,-0.19913688459629736,-0.824851240494473,2,138
0,-2.5439069768397338,-0.7640216834347421,-0.23767380848105943,0,139
1,-0.08945715800243645,-0.7019683789932593,-0.3629831446001226,1,139
2,-0.06867971973762647,-0.19713886597993646,-0.8261178076222151,2,139
0,-2.5433607856900435,-0.7632973620943821,-0.2395591533573739,0,140
1,-0.08910018562472766,-0.7015179710827545,-0.36372765778360994,1,140
2,-0.06743490711849272,-0.1964811706608257,-0.8266091740186294,2,140
0,-2.5432025487326206,-0.7626141817679809,-0.23928045084168653,0,141
1,-0.08909566831781959,-0.7012081971668737,-0.36376246051657696,1,141
2,-0.06587284064853047,-0.1961200120076298,-0.8266232365230617,2,141
0,-2.5444379726227533,-0.7640839971895639,-0.23888242015021033,0,142
1,-0.09017191450569094,-0.7017081871249676,-0.3636220686998244,1,142
2,-0.06542296472600413,-0.1965220128068592,-0.8265295480095685,2,142
0,-2.544413488352088,-0.7634185927571503,-0.23745262627551134,0,143
1,-0.09014589015234684,-0.7016377625899131,-0.36305564401471224,1,143
2,-0.06548891152285252,-0.19669128536939173,-0.8261558281381749,2,143
0,-2.5447682755905334,-0.7632956419545954,-0.23661282939069048,0,144
1,-0.09042355497266816,-0.7016491053461922,-0.36277396917550997,1,144
2,-0.06574127952013083,-0.1967774294963653,-0.825966855828677,2,144
0,-2.545464431670387,-0.7630915166571893,-0.2360284732367192,0,145
1,-0.09097630881817353,-0.7015706807942239,-0.3626315579482641,1,145
2,-0.06614019010859372,-0.19670135532782737,-0.8258674347225722,2,145
0,-2.54628358816436,-0.7627359468809528,-0.23628337480679729,0,146
1,-0.09163314850497904,-0.7013785659095441,-0.3627743469093353,1,146
2,-0.06653156334386744,-0.1964438005875498,-0.8259590827524668,2,146
0,-2.5465725963011474,-0.7625097562636741,-0.23685447867697138,0,147
1,-0.09185860441297015,-0.7012395568203286,-0.36299596834360526,1,147
2,-0.06674599263620523,-0.19624211943244307,-0.8261055893094934,2,147
0,-2.5465538607109597,-0.7624861627621712,-0.23701324583701272,0,148
1,-0.09184542943578282,-0.7012212140736833,-0.36304912607134315,1,148
2,-0.06671459043818988,-0.19621242523820778,-0.8261412590101073,2,148
0,-2.553891411356779,-0.5689838519799868,-0.08854791367326563,0,149
1,-0.09897162738345815,-0.6586084713786934,-0.21589088390656289,1,149
2,-0.05512552894130431,-0.19557772117638264,-0.7344624888300448,2,149
0,-2.6925730752043506,-4.4587448715921845,-0.7318170764451992,0,150
1,-0.2094488436653584,-1.969986608138243,-0.5976783988625851,1,150
2,-0.13018556268053555,-1.2328404972105802,-0.978580428999638,2,150
0,-2.5803588706755076,-1.3113465312979617,-0.21131612919865372,0,151
1,-0.12005625491432888,-0.9088855918226887,-0.2887552067027122,1,151
2,-0.06945077089714768,-0.3935397989726991,-0.7810525099701993,2,151
0,-2.5823962189166694,-1.1085648079921635,-0.22613192294982223,0,152
1,-0.12167914189343164,-0.847397368477151,-0.297565326393993,1,152
2,-0.07055485720842272,-0.3549566079434609,-0.7866850833987324,2,152
0,-2.5817705373328956,-1.0608450159762757,-0.2374914592628572,0,153
1,-0.12117736669054636,-0.8340683418572251,-0.30463786883246896,1,153
2,-0.0702568102230637,-0.3484467832578853,-0.7911938010297322,2,153
0,-2.579370956112338,-0.9971588665799188,-0.2641758940309262,0,154
1,-0.11926201340650683,-0.8180491784223579,-0.3219076593342649,1,154
2,-0.06900407736861615,-0.3437452289312506,-0.8021776478441177,2,154
0,-2.5763246540566715,-0.9696141050169612,-0.2907281390584323,0,155
1,-0.11683953699355834,-0.813596649132071,-0.3403012453273949,1,155
2,-0.06730327386556564,-0.3472892899742275,-0.8138308753790587,2,155
0,-2.572353599434894,-0.9658125000365213,-0.31412882841417383,0,156
1,-0.11364839982789594,-0.8169802611012463,-0.36025308829439856,1,156
2,-0.06549044652381858,-0.35678516487596856,-0.8263401981895745,2,156
0,-2.563921684925442,-0.9564861152988332,-0.30229516697714465,0,157
1,-0.10686220179095757,-0.815987368088407,-0.36736583803667455,1,157
2,-0.061766513356129336,-0.359144609587703,-0.8303098495547978,2,157
0,-2.5593497034328427,-0.9597435325475794,-0.30212281698578247,0,158
1,-0.10307832721917427,-0.8174040095819544,-0.3830704697725131,1,158
2,-0.06101358634740839,-0.36073063094571733,-0.8397048685868942,2,158
0,-2.559018681182761,-0.95026309084236,-0.3039687831165639,0,159
1,-0.1027236683852831,-0.8122413697390357,-0.3890114232766998,1,159
2,-0.06193936925212302,-0.3537726503160563,-0.8433053423092579,2,159
0,-2.5576945921824428,-0.9123413240214888,-0.31135264763969134,0,160
1,-0.10130503304971884,-0.791590810367363,-0.41277523729344706,1,160
2,-0.06564250087098049,-0.32594072779741295,-0.8577072371987142,2,160
0,-2.556112216303244,-1.0030462939938165,-0.31711723399896247,0,161
1,-0.09923710655997729,-0.8160535580910536,-0.4529692435990345,1,161
2,-0.07459379844837606,-0.336348213032863,-0.8819032668791488,2,161
0,-2.5574018022202596,-0.9291246339017691,-0.31241927981242507,0,162
1,-0.1009224007518684,-0.7961171982344791,-0.42021240929584625,1,162
2,-0.06729877616788967,-0.3278664442144331,-0.8621842737285,2,162
0,-2.556980953825837,-0.9063010139487068,-0.30227268616410824,0,163
1,-0.10042884626199675,-0.7830544324277627,-0.42002183893628353,1,163
2,-0.06899395023744151,-0.30968725461908336,-0.8618238585391247,2,163
0,-2.5574046053295554,-0.9080016686596283,-0.26936682329519535,0,164
1,-0.10075478475773925,-0.7807035456688572,-0.3934602681084423,1,164
2,-0.06936358715071327,-0.30355321653798095,-0.8451278359645383,2,164
0,-2.5577493939171667,-0.9192543865227492,-0.26937793384872766,0,165
1,-0.10080583826840915,-0.7829851515576656,-0.3929194208175145,1,165
2,-0.07226661550209423,-0.3031475803537844,-0.8448044092588441,2,165
0,-2.5592788423103157,-0.9750779116672066,-0.2838285280249062,0,166
1,-0.10101017380102983,-0.7952503455835305,-0.3977045481188272,1,166
2,-0.08541303038312076,-0.3032672363418586,-0.8480191624228604,2,166
0,-2.5584310553123863,-0.9441344296850113,-0.27581843372567527,0,167
1,-0.10089690877780509,-0.7884516382398907,-0.3950521090253168,1,167
2,-0.07812585439506134,-0.3032009099516588,-0.8462371958352874,2,167
0,-2.5584754751390713,-0.9371600009630678,-0.277251152499326,0,168
1,-0.10089295932150064,-0.7860464155546599,-0.3954892250659001,1,168
2,-0.07862773494521526,-0.3012196693480773,-0.846533595650973,2,168
0,-2.5588884663709854,-0.9232082691855966,-0.2899778043103849,0,169
1,-0.10100179187106596,-0.7803281498055002,-0.399094770528847,1,169
2,-0.0815258020880155,-0.29521352326916556,-0.8490005131877316,2,169
0,-2.5611655949688865,-0.8749767250673569,-0.42885302264899045,0,170
1,-0.10137125655097949,-0.757119886677674,-0.47454965129010274,1,170
2,-0.1003064176765898,-0.26670056654291485,-0.8975320578788663,2,170
0,-2.559750843501685,-0.9049423791238014,-0.3425715894950761,0,171
1,-0.10114171277445816,-0.7715388897772738,-0.4276704792648571,1,171
2,-0.08863825651810271,-0.28441530931147774,-0.8673800172252577,2,171
0,-2.559015919455406,-0.8898817245199221,-0.33918772357959165,0,172
1,-0.10041441223164603,-0.764849023032703,-0.42206365109128324,1,172
2,-0.08996355640257925,-0.27676689346726785,-0.8639421769514121,2,172
0,-2.5588798040885687,-0.9677851156188483,-0.32165868537363634,0,173
1,-0.10027724013217224,-0.7898258779044073,-0.41857845142714456,1,173
2,-0.09023900443604144,-0.29464132393581804,-0.8614306844066848,2,173
0,-2.558998531686049,-0.899833328282743,-0.3369485137055633,0,174
1,-0.10039688947221252,-0.768039638478556,-0.42161844163887663,1,174
2,-0.08999874292844946,-0.2790502247446349,-0.8636213516534907,2,174
0,-2.55883096006394,-0.8978210864319665,-0.3408462384640149,0,175
1,-0.10023224852140038,-0.7667663950506145,-0.42328459099414323,1,175
2,-0.09028644213263318,-0.2771736018468652,-0.8647131767541177,2,175
0,-2.5581606735755087,-0.8897721190288553,-0.3564371374978202,0,176
1,-0.0995736847181516,-0.7616734213388447,-0.4299491884152124,1,176
2,-0.09143723894936848,-0.26966711025579143,-0.8690804771566313,2,176
0,-2.5524978639502294,-0.8542080112600678,-0.42700020648495396,0,177
1,-0.09449930466727065,-0.735309650627477,-0.4582873505731338,1,177
2,-0.09521451875958817,-0.22780293270362056,-0.8877541036291257,2,177
0,-2.5447068905118964,-0.8371196600286859,-0.44302417780680037,0,178
1,-0.08821914956634676,-0.7209962878105115,-0.4663862772025651,1,178
2,-0.09189271779233649,-0.20398005541494083,-0.8929903633664573,2,178
0,-2.5333315372360086,-0.82510679487102,-0.4431831679544213,0,179
1,-0.07945858767686854,-0.709463131622437,-0.4672739017188342,1,179
2,-0.08207550123514903,-0.1839189846910927,-0.8935254658760228,2,179
0,-2.5303071674061597,-0.8219606713008435,-0.447439852386795,0,180
1,-0.0771569479008053,-0.7065605077730145,-0.46990951349917254,1,180
2,-0.0791309111832086,-0.17893058746837193,-0.8952062286340547,2,180
0,-2.5262622578089404,-0.8202231780246569,-0.44807416032582664,0,181
1,-0.07424681166329025,-0.7050664493167306,-0.470886090516772,1,181
2,-0.07314985170775434,-0.1764211262563776,-0.895806109816078,2,181
0,-2.522905056972137,-0.8189197837237981,-0.4533943211415646,0,182
1,-0.0721228706583129,-0.704422652252228,-0.4725467339472446,1,182
2,-0.0646455821189105,-0.1756131510878573,-0.8969291763408235,2,182
0,-2.526179343798493,-0.818455084228852,-0.4528812244119426,0,183
1,-0.07506053682594131,-0.7051426608640647,-0.4723576673123399,1,183
2,-0.06241761653305005,-0.17746415217469277,-0.8968035622050489,2,183
0,-2.531989785095456,-0.8175074947757841,-0.45325247460782575,0,184
1,-0.0798705991263664,-0.7053365548300838,-0.47225429568868327,1,184
2,-0.06335979077393555,-0.1783679297580416,-0.8967507083553878,2,184
0,-2.5373354589612496,-0.8161161931961144,-0.45371939171804676,0,185
1,-0.08417822045133862,-0.7046141801382894,-0.4723198614519125,1,185
2,-0.06565630444717789,-0.1774262617223178,-0.8968012861241624,2,185
0,-2.5428069879857254,-0.8165242172778626,-0.45310713171786854,0,186
1,-0.08854662272025819,-0.7042606264811934,-0.47219353495348965,1,186
2,-0.06850051164750427,-0.17642871803856952,-0.8967108142046806,2,186
0,-2.5435134050764456,-0.8138035184046037,-0.45370729688720257,0,187
1,-0.08907150763985239,-0.702444116672638,-0.472681868746503,1,187
2,-0.06934282066519044,-0.17367739586866635,-0.8970176534034447,2,187
0,-2.5431452819307796,-0.8132404912437264,-0.4537182402969203,0,188
1,-0.08875936229680575,-0.7019494211646374,-0.4728526274641433,1,188
2,-0.0693730427905505,-0.1728404441790016,-0.8971201180015278,2,188
0,-2.543039277474774,-0.8133124967940378,-0.4535071479921005,0,189
1,-0.08867528379908805,-0.701972257615242,-0.4728239845278286,1,189
2,-0.06931120764175795,-0.17285640337780772,-0.8970978499215733,2,189
0,-2.54304930175506,-0.8133250840583085,-0.4534707375364553,0,190
1,-0.08868370047286192,-0.7019823391212442,-0.472815820344691,1,190
2,-0.0693113964281171,-0.1728729111892316,-0.897092079622537,2,190
0,-2.54304930175506,-0.8133250840583085,-0.4534707375364553,0,191
1,-0.08868370047286192,-0.7019823391212442,-0.472815820344691,1,191
2,-0.0693113964281171,-0.1728729111892316,-0.897092079622537,2,191
0,-2.6001777393851864,-3.2694870175206017,-2.2115077435900226,0,192
1,-0.1335666231768254,-1.5123822866639087,-1.222306921632543,1,192
2,-0.107848165992696,-0.7880607471863025,-1.3883467219417926,2,192
0,-2.552909647548591,-1.2372576646346465,-0.7569072311044502,0,193
1,-0.09643047522190204,-0.841857050303825,-0.6021776886967773,1,193
2,-0.07596282764933066,-0.27905408894479594,-0.9818824370502073,2,193
0,-2.5445479615695366,-0.8777579889339814,-0.4995896149751595,0,194
1,-0.08986112165577646,-0.7232416958517098,-0.4924773451719113,1,194
2,-0.07032233791928744,-0.18901123610073062,-0.909979244433235,2,194
0,-2.543724530928856,-0.8423556730580259,-0.4742498437809246,0,195
1,-0.08921419386760658,-0.7115608557011092,-0.4816744252371474,1,195
2,-0.06976688150968453,-0.1801441195656608,-0.9028984604727082,2,195
0,-2.5438740011625884,-0.8392525237525833,-0.48525291867373194,0,196
1,-0.08933064121580972,-0.7106904665271296,-0.4864304178402118,1,196
2,-0.06987966033957324,-0.17971263612334581,-0.9060120708677353,2,196
0,-2.544183065893378,-0.8310464935092857,-0.5164991676937212,0,197
1,-0.0895696737327766,-0.7084081868207958,-0.49985143345734234,1,197
2,-0.0701341115395434,-0.17861530423203914,-0.9148031911665581,2,197
0,-2.544171132870742,-0.8283130669355089,-0.5276033893137414,0,198
1,-0.08955775011215206,-0.7075400116711772,-0.5045804184143606,1,198
2,-0.07015702002776765,-0.1780066038888649,-0.9179030933572143,2,198
0,-2.5436805384743844,-0.8769711430382422,-0.5989792006284991,0,199
1,-0.08915891210826528,-0.722277374448439,-0.5353203917326139,1,199
2,-0.06998889768188046,-0.18722664134623712,-0.9380339343582889,2,199
0,-2.544092783494395,-0.836083905626378,-0.5390023175201477,0,200
1,-0.08949405450311375,-0.7098936121018476,-0.5094896830863432,1,200
2,-0.07013017039180053,-0.17947907114494277,-0.9211180482148746,2,200
0,-2.5439476554387435,-0.8373785131155709,-0.5347542016047236,0,201
1,-0.08937940372338352,-0.710174329058925,-0.5076464939111835,1,201
2,-0.0700399376656736,-0.17947345225407282,-0.9199117575005954,2,201
0,-2.5435361586913086,-0.838419696729114,-0.5311460041022498,0,202
1,-0.08905345693989178,-0.7101334598103481,-0.5060512375658749,1,202
2,-0.06979460461646692,-0.1788682747456838,-0.9188693914982214,2,202
0,-2.5434131763150267,-0.8359338190184582,-0.5305902749620833,0,203
1,-0.0889560428684481,-0.7092301594624888,-0.5057662852313435,1,203
2,-0.06972127888835926,-0.17805845100529963,-0.9186853547697008,2,203
0,-2.5431800953239763,-0.833167127596135,-0.5328202020859237,0,204
1,-0.08877101805147836,-0.7081265473723584,-0.5066493283052559,1,204
2,-0.06958719099415533,-0.1769357663217957,-0.9192679975919353,2,204
0,-2.5429214661566086,-0.8313876924590681,-0.5365996020768161,0,205
1,-0.08856559625375307,-0.7073041118026454,-0.5082024549855069,1,205
2,-0.06943981813357004,-0.17595996498209893,-0.9202893058314999,2,205
0,-2.542645541175118,-0.8305598380441995,-0.5396977499878889,0,206
1,-0.08834666354607901,-0.7067563583989424,-0.5094811754216373,1,206
2,-0.06927983625189604,-0.17513399832275567,-0.9211298414713046,2,206
0,-2.5419624035834643,-0.8290210406419406,-0.5440470998361759,0,207
1,-0.08780506697146484,-0.7055448531986112,-0.5112555372686555,1,207
2,-0.06887841845979459,-0.17316313544506973,-0.9222973970678496,2,207
0,-2.5398932277878603,-0.8244667217027853,-0.552899141632333,0,208
1,-0.08616490767628925,-0.7018759277094891,-0.5148257420118793,1,208
2,-0.06765892361890977,-0.16714243978070958,-0.924649087786228,2,208
0,-2.536955138442929,-0.8177977394422157,-0.5608699749537427,0,209
1,-0.08383549488832058,-0.6965215760712579,-0.5180023336660285,1,209
2,-0.06593337065114058,-0.15836705630523687,-0.9267438058113525,2,209
0,-2.5344799917047762,-0.8111834928231798,-0.5630677118607338,0,210
1,-0.08186750789026113,-0.6913002414397555,-0.5189383227474232,1,210
2,-0.06454785716512657,-0.14986435079625943,-0.9273573551793036,2,210
0,-2.5343143140334696,-0.8098200074511656,-0.5605152283464157,0,211
1,-0.08172970388440662,-0.6902165215073895,-0.5178830659268051,1,211
2,-0.0645288995347041,-0.14809495842317247,-0.9266638109700341,2,211
0,-2.5345743668005882,-0.8100876953200998,-0.5595828067624928,0,212
1,-0.08193395876025814,-0.6904448527634302,-0.5175018579568,1,212
2,-0.0647049949735366,-0.14847740858553138,-0.9264130192729277,2,212
0,-2.5347416189386185,-0.8102049613325439,-0.5593194859739457,0,213
1,-0.082064963408323,-0.6905465710463641,-0.5173966021774137,1,213
2,-0.06482263858227542,-0.14864876289167334,-0.9263436303898538,2,213
0,-2.5352221476565022,-0.8103399702942565,-0.5589386751658159,0,214
1,-0.08244001173488014,-0.6906718679273034,-0.5172513511751745,1,214
2,-0.06517689746022683,-0.14886448962662904,-0.926247451757901,2,214
0,-2.5359239488393155,-0.8103045408136257,-0.5588120776811426,0,215
1,-0.08298620677565322,-0.6906503230633723,-0.517218657351515,1,215
2,-0.06571316756634284,-0.1488334148369385,-0.9262248107588456,2,215
0,-2.5363452710608847,-0.8093568853652402,-0.5595626592304483,0,216
1,-0.08331193709311879,-0.6901190468185243,-0.5175408724004166,1,216
2,-0.06606153165690341,-0.14810360651779922,-0.9264358801901035,2,216
0,-2.5360651560454004,-0.8099869316979764,-0.55906363698205,0,217
1,-0.08309537611377743,-0.6904722644888363,-0.5173266485385064,1,217
2,-0.06582992267065325,-0.14858881773655835,-0.9262955512115221,2,217
0,-2.5363550209927945,-0.8099268209910128,-0.5592315069530959,0,218
1,-0.0833202206451366,-0.6903794999930853,-0.5174050067029159,1,218
2,-0.06606053415670066,-0.1484094670347516,-0.9263465243599808,2,218
0,-2.5363454546747217,-0.809847987139316,-0.559410703445915,0,219
1,-0.08331222268230212,-0.6902988323500269,-0.5174794082732074,1,219
2,-0.06605993862856158,-0.1482665943984016,-0.9263954044991778,2,219
0,-2.536312028877061,-0.809826824617612,-0.559455488232532,0,220
1,-0.08328617256322578,-0.6902805040668236,-0.5174970530684669,1,220
2,-0.06603482956961004,-0.1482357347657697,-0.9264070522620114,2,220
0,-2.54304930175506,-0.8133250840583085,-0.4534707375364553,0,221
1,-0.08868370047286192,-0.7019823391212442,-0.472815820344691,1,221
2,-0.0693113964281171,-0.1728729111892316,-0.897092079622537,2,221
0,-2.644507687368941,-4.1243891036639555,-2.688601754355639,0,222
1,-0.169005637604344,-1.798919663946794,-1.4388350412358828,1,222
2,-0.13032658528307126,-1.01224669132196,-1.5295223789608066,2,222
0,-2.559829178783883,-1.360931343978125,-0.8231318885452193,0,223
1,-0.10196788806985198,-0.8834012854953808,-0.6325826413516386,1,223
2,-0.07940250284264706,-0.311694248889608,-1.0016876986833387,2,223
0,-2.546739191652153,-0.9337435354326398,-0.5347591131372855,0,224
1,-0.09160488931834712,-0.7418763107050147,-0.5079484960914459,1,224
2,-0.07153042768475244,-0.20339968147494802,-0.9200926247033868,2,224
0,-2.5467423235387834,-0.8946437945227023,-0.5522310401066424,0,225
1,-0.09160686782495985,-0.7297924909422796,-0.5153242478343258,1,225
2,-0.07153839629419864,-0.19544690010290533,-0.9249312214474802,2,225
0,-2.54658034862297,-0.8741442092107842,-0.5748401151649315,0,226
1,-0.09148095398388253,-0.72358699012075,-0.5247835410156345,1,226
2,-0.07141283573541997,-0.19157001462816278,-0.9311415451337284,2,226
0,-2.5462611197529434,-0.8615574139983586,-0.6035366863215207,0,227
1,-0.09122489163052384,-0.7197887484465391,-0.5365870968430398,1,227
2,-0.07126139767611961,-0.18921651980124105,-0.9389027115263918,2,227
0,-2.5457801684809103,-0.8574160986716624,-0.6253908623490098,0,228
1,-0.09083774178373752,-0.7182575136752853,-0.545201506626258,1,228
2,-0.0710498279184932,-0.18780794711985102,-0.9445890445586886,2,228
0,-2.5455866569884593,-0.8528423213411606,-0.6395642529344544,0,229
1,-0.0906832098140052,-0.7158276552652496,-0.5501862444587998,1,229
2,-0.07094965897161626,-0.18458813420531234,-0.9479165338950793,2,229
0,-2.544435786572463,-0.8451196338719775,-0.6749853302042392,0,230
1,-0.08976895269294999,-0.711986861813802,-0.562195693409067,1,230
2,-0.07029573063640006,-0.17974168125699233,-0.9559641979289956,2,230
0,-2.5435227727467,-0.8434020523983516,-0.677731556396425,0,231
1,-0.0890452800007544,-0.7107978631718473,-0.5627127413796511,1,231
2,-0.06975715246488809,-0.17790962703989682,-0.9563403288399928,2,231
0,-2.5432162826344054,-0.8428254765307593,-0.6786534385741676,0,232
1,-0.08880234991751695,-0.7103987275651382,-0.5628863094966828,1,232
2,-0.06957635686288964,-0.17729462375422025,-0.9564665924319482,2,232
0,-2.4402315493796074,-0.7038212024655585,-0.8454521336491688,0,233
1,-0.007179806596639273,-0.5934864073008101,-0.6288572644585757,1,233
2,-0.008763727101712467,0.017574947864174538,-0.9999999999999998,2,233
0,-2.5233260595833285,-0.8159785262224079,-0.7108685363349456,0,234
1,-0.07303796871907284,-0.6878185639429877,-0.5756277806605529,1,234
2,-0.057831152189883155,-0.13965798458588247,-0.964874529796409,2,234
0,-2.510257358638787,-0.8015513075308385,-0.6896690434628596,0,235
1,-0.06267885177250135,-0.6739939297011128,-0.5680107123209553,1,235
2,-0.05012943416753518,-0.11562464146474825,-0.9598010001405397,2,235
0,-2.498697098366319,-0.7819592711225924,-0.6865152567648852,0,236
1,-0.05350777999531016,-0.6593640057051243,-0.5676245841027532,1,236
2,-0.04340954499394072,-0.0923224857728026,-0.9594933289884952,2,236
0,-2.501317027587504,-0.7828979321239287,-0.687825624574004,0,237
1,-0.05557684297663512,-0.661199978155185,-0.5683162656666025,1,237
2,-0.04504666404251788,-0.09599586528459786,-0.9599391152929607,2,237
0,-2.5087415216084015,-0.7912290391428984,-0.6856346100905986,0,238
1,-0.06144591024419801,-0.6684226803535743,-0.5677707635683227,1,238
2,-0.04961741824040185,-0.10816103464070437,-0.9595594351469798,2,238
0,-2.512555517276328,-0.7981985183416465,-0.6839950143186229,0,239
1,-0.06445899624295615,-0.6728662065806172,-0.5671385983804831,1,239
2,-0.05198827309517469,-0.11473647810096745,-0.9591412756766858,2,239
0,-2.512295157928385,-0.797230725247519,-0.6844763551397783,0,240
1,-0.06425172058293874,-0.6723292733064886,-0.5673017705955906,1,240
2,-0.05184574078077352,-0.11400385009011876,-0.9592506209998575,2,240
0,-2.5123051246270944,-0.7966052642407926,-0.6848788298174371,0,241
1,-0.06425662826671884,-0.6719883612690806,-0.5674017659971239,1,241
2,-0.05188796771874154,-0.11354410052452678,-0.9593202402060708,2,241
0,-2.512681912107912,-0.7958879793530829,-0.6855481590439678,0,242
1,-0.06454647233846633,-0.671586834036229,-0.567514039570305,1,242
2,-0.05221719359961942,-0.11299305289909507,-0.9594036871057285,2,242
0,-2.5135642372875893,-0.7956073164908685,-0.6861178928949969,0,243
1,-0.06523150168839262,-0.671405064525456,-0.5675485335159499,1,243
2,-0.052911612350485276,-0.11272188840311179,-0.9594381648161231,2,243
0,-2.5150868121337178,-0.7952516267657652,-0.6864658492875317,0,244
1,-0.06641310607342032,-0.6711035572486077,-0.567557758514334,1,244
2,-0.054116112467020576,-0.11221796038630043,-0.9594521343397803,2,244
0,-2.518801456918445,-0.7939924317376361,-0.6869401766121395,0,245
1,-0.06929275917327948,-0.6700749843453023,-0.5677206616800878,1,245
2,-0.057092669550628306,-0.11052140408059176,-0.9595611483497022,2,245
0,-2.5220492558516714,-0.7937596731009962,-0.6857436869957622,0,246
1,-0.07181931782065318,-0.6698603801890033,-0.5674814818505375,1,246
2,-0.059588094393336545,-0.11015266386351258,-0.9593889487626307,2,246
0,-2.5219578708384662,-0.7920806668887513,-0.6865785221480405,0,247
1,-0.0717343047379243,-0.6685363953202114,-0.5680338395205684,1,247
2,-0.059687000953199607,-0.1079975106290686,-0.95973980395835,2,247
0,-2.5222629775953145,-0.7933425228655085,-0.6855283800101456,0,248
1,-0.0719832267444612,-0.6695177899684537,-0.5676300878549688,1,248
2,-0.059780872006300466,-0.1095864753384395,-0.9594726616336035,2,248
0,-2.522063299713614,-0.7933564528880591,-0.685431715433797,0,249
1,-0.07182841727535276,-0.6695224835178674,-0.567596866982114,1,249
2,-0.05962106291798369,-0.10959018376578919,-0.9594504319665216,2,249
0,-2.522040078399429,-0.793360250933566,-0.6854293939528309,0,250
1,-0.07181101653309119,-0.6695277196965824,-0.5675995450186132,1,250
2,-0.059595157216095686,-0.10960010777430827,-0.959451978402727,2,250
0,-2.521987058911606,-0.7933745412935514,-0.6854243007291347,0,251
1,-0.07177407268816408,-0.6695467700595897,-0.5676117029260868,1,251
2,-0.05950216526739844,-0.10963598076060709,-0.9594591312327471,2,251
0,-2.521984366061656,-0.7933819416590817,-0.6854180701809927,0,252
1,-0.07177794799253023,-0.669556430122732,-0.5676190242286753,1,252
2,-0.05942757195674199,-0.10965409534774867,-0.9594633617462044,2,252
0,-2.52210208895742,-0.7932835668393737,-0.6854140942249429,0,253
1,-0.07188644525445621,-0.669506165429121,-0.5676315969180198,1,253
2,-0.05931251726005402,-0.10958934264973436,-0.9594707899499212,2,253
0,-2.5222477032609403,-0.7933931302525008,-0.6853964823401443,0,254
1,-0.07202220180808441,-0.6695537328164316,-0.567624098881547,1,254
2,-0.05915132974539733,-0.10964250512873865,-0.9594658747677381,2,254
0,-2.5223967452080993,-0.7932648944371226,-0.6854111420377839,0,255
1,-0.07214095659417641,-0.6694749608474091,-0.5676192141596783,1,255
2,-0.05923170181580054,-0.10952824892570749,-0.959463307204534,2,255
0,-2.5225028419304287,-0.7931982340311043,-0.6854246705174286,0,256
1,-0.07222429297026152,-0.6694255457121538,-0.5676083840960097,1,256
2,-0.05930349494016727,-0.10944978075472507,-0.9594571538952879,2,256
0,-2.522505214271989,-0.7932041889847369,-0.6854242021696574,0,257
1,-0.0722259479318315,-0.6694274216150733,-0.5676064534973386,1,257
2,-0.059307632514337544,-0.10945107198816316,-0.9594559870627745,2,257
0,-2.522505214271989,-0.7932041889847369,-0.6854242021696574,0,258
1,-0.0722259479318315,-0.6694274216150733,-0.5676064534973386,1,258
2,-0.059307632514337544,-0.10945107198816316,-0.9594559870627745,2,258
0,-2.544972289150285,-2.320041019808593,-2.329639528700896,0,259
1,-0.08991715655849854,-1.1603538515406915,-1.2305387662444913,1,259
2,-0.07397762121120754,-0.4629331721416442,-1.3961417082271206,2,259
0,-2.5263656641388983,-1.0555559669655619,-0.9679447738446526,0,260
1,-0.07526577507258202,-0.7537818327405026,-0.6815161178563718,1,260
2,-0.06182833252620837,-0.1701888375355287,-1.0344903804265269,2,260
