,0,1,2,vars,t
2,0.0,-0.0,0.0,2,26
0,0.0,0.10057114391993598,2.4462095245196456,0,27
1,0.07904675747627847,0.0,-0.3561272842308867,1,27
2,0.24000796443336234,-0.040016051965470305,0.0,2,27
0,0.0,0.08631297539083484,2.5706968568995867,0,28
1,0.08883148810598275,0.0,-0.3416474405477627,1,28
2,0.27959060458493906,-0.0339362448301063,0.0,2,28
0,0.0,0.10191692859743828,2.6355264474206006,0,29
1,0.050684620358757905,0.0,-1.0869426287006774,1,29
2,0.3110560671636916,-0.2417869824227803,0.0,2,29
0,0.0,0.0,0.0,0,30
1,0.0,0.0,0.0,1,30
2,0.0,0.0,0.0,2,30
0,0.0,0.07755632336900747,1.7820080628363497,0,31
1,0.03882436763825551,0.0,-0.7475251068330268,1,31
2,0.2123139201536704,-0.16295890201122756,0.0,2,31
0,0.0,0.05010108137511358,1.3751823028455532,0,32
1,0.005704513441294337,0.0,-0.857141466738583,1,32
2,0.1538622971552489,-0.29343560020276427,0.0,2,32
0,0.0,-0.13516295398112446,0.0,0,33
1,-0.1430652126260098,0.0,-0.0009689812117411291,1,33
2,0.0003158739100119035,-0.0026570381469025934,0.0,2,33
0,0.0,0.015958497063477486,0.9663168335436684,0,34
1,0.0010038935986335627,0.0,-0.6287788410643952,1,34
2,0.1061922380334989,-0.22835337760598765,0.0,2,34
0,0.0,-0.0051602198439528926,0.9798106520816313,0,35
1,-0.0026609376325171666,0.0,-0.638486640303846,1,35
2,0.12245764888287539,-0.29614872235297224,0.0,2,35
0,0.0,-0.08609377622564746,0.7227073886679951,0,36
1,-0.019392733724777653,0.0,-0.5308539550026646,1,36
2,0.11487647116492508,-0.35218340799541237,0.0,2,36
0,0.0,-0.11439915722924175,0.8602726129520294,0,37
1,-0.026773277269113174,0.0,-0.5096966669257167,1,37
2,0.14213557574465488,-0.3566460382845581,0.0,2,37
0,0.0,-0.0013253652289815737,0.0,0,38
1,-2.1193331350861744e-06,0.0,0.0,1,38
2,0.0,0.0,0.0,2,38
0,0.0,-0.09901415618917524,0.712087578521657,0,39
1,-0.0233646411204975,0.0,-0.4195352907024804,1,39
2,0.11686898842429712,-0.2950638855763076,0.0,2,39
0,0.0,-0.15954928338298563,0.8063728242457759,0,40
1,-0.04208142963626981,0.0,-0.44082570469634885,1,40
2,0.14791434172219523,-0.3197878748746721,0.0,2,40
0,0.0,-0.17350651028540365,0.7153871047590711,0,41
1,-0.04760781599487531,0.0,-0.3669352080934685,1,41
2,0.13401287256666844,-0.27135694021748596,0.0,2,41
0,0.0,-0.2613157609805361,0.5336735825830644,0,42
1,-0.07612038220697698,0.0,-0.24583665262372134,1,42
2,0.1009648220791657,-0.200776381514028,0.0,2,42
0,0.0,-0.6164629305802232,0.26640286908900696,0,43
1,-0.21970536086110162,0.0,-0.06732436463497256,1,43
2,0.057877854090882634,-0.056389518953650485,0.0,2,43
0,0.0,-0.5076386833064918,0.38950192353000707,0,44
1,-0.16959558101279543,0.0,-0.10413241182756673,1,44
2,0.08945999065486769,-0.09635701686148569,0.0,2,44
0,0.0,-0.5779740233445732,0.48625922806073957,0,45
1,-0.19361235682062208,0.0,-0.10018706183872246,1,45
2,0.13102882615765268,-0.09834847329242341,0.0,2,45
0,0.0,-0.767172870926844,0.48506811556536855,0,46
1,-0.26837907423914914,0.0,-0.06725492516382661,1,46
2,0.16138632452996485,-0.06711167686325324,0.0,2,46
0,0.0,-0.9608891779384052,0.4077625408522395,0,47
1,-0.3429522733412015,0.0,-0.03957123312798936,1,47
2,0.16950325012518058,-0.03472986761847315,0.0,2,47
0,0.0,-0.6535998613851706,0.33267941809720075,0,48
1,-0.14939615811925563,0.0,-0.015022931629478322,1,48
2,0.1530027379046656,-0.027173499060377294,0.0,2,48
0,0.0,-0.9260462493513891,0.39861898000589585,0,49
1,-0.31636606966784814,0.0,-0.035787532463912745,1,49
2,0.16734591827524173,-0.03383325181069592,0.0,2,49
0,0.0,-0.9033683241269492,0.3820247451069938,0,50
1,-0.3116453627131898,0.0,-0.03690947473172934,1,50
2,0.16030931327300965,-0.03742727568932852,0.0,2,50
0,0.0,-0.8187538749210254,0.3588746907361072,0,51
1,-0.2835141724767235,0.0,-0.04686703100503959,1,51
2,0.14616989477466,-0.05626606743412878,0.0,2,51
0,0.0,-0.749515784584614,0.35586654032772685,0,52
1,-0.2514396767992489,0.0,-0.06349687058730327,1,52
2,0.13704607206390362,-0.07986256148593539,0.0,2,52
0,0.0,-0.590953942708751,0.3706102526763558,0,53
1,-0.16787931720304794,0.0,-0.15103329799727122,1,53
2,0.11335424246892753,-0.17125789414401396,0.0,2,53
0,0.0,-0.4907985374162432,0.39020213191195585,0,54
1,-0.11450388181193182,0.0,-0.2505633523828808,1,54
2,0.09646311909029323,-0.2577355880076252,0.0,2,54
0,0.0,-0.48339897984523106,0.3963988130957751,0,55
1,-0.10911508991555828,0.0,-0.2529248864537585,1,55
2,0.09631097855441775,-0.2603479819179806,0.0,2,55
0,0.0,-0.4887632590761955,0.39898266145343775,0,56
1,-0.11066887676409341,0.0,-0.24815578923301632,1,56
2,0.0974930335882469,-0.2564223786499545,0.0,2,56
0,0.0,-0.49188443730235143,0.40052712038124455,0,57
1,-0.11182827861749614,0.0,-0.24609941036925784,1,57
2,0.0982462929534785,-0.2544720921765296,0.0,2,57
0,0.0,-0.4930119738752448,0.4018964634371307,0,58
1,-0.11236547118562962,0.0,-0.2452028200509824,1,58
2,0.09883345469988464,-0.25331141542858826,0.0,2,58
0,0.0,-0.49359473754521827,0.4062595634482342,0,59
1,-0.11305481655944934,0.0,-0.24374875420694175,1,59
2,0.1004937876772435,-0.2504104727345873,0.0,2,59
0,0.0,-0.4906351701758467,0.41392102964527644,0,60
1,-0.11289840957348855,0.0,-0.24285110095293974,1,60
2,0.10310887617710641,-0.24615417099092182,0.0,2,60
0,0.0,-0.48096453650768617,0.4255281169855076,0,61
1,-0.11090247115559639,0.0,-0.2434636982904993,1,61
2,0.10668390501504398,-0.2405070094967845,0.0,2,61
0,0.0,-0.46625796107178963,0.43538770664986887,0,62
1,-0.10683268658833178,0.0,-0.24923150585836898,1,62
2,0.10939363265539691,-0.24039317449242212,0.0,2,62
0,0.0,-0.46203592285569073,0.43545706823428115,0,63
1,-0.1054900389720782,0.0,-0.24931009888275313,1,63
2,0.10899537203292169,-0.23817040830880673,0.0,2,63
0,0.0,-0.46238156097756866,0.4332572810264114,0,64
1,-0.10532271369889173,0.0,-0.2501148225312148,1,64
2,0.1082013708783777,-0.23978863711272072,0.0,2,64
0,0.0,-0.4624232293937,0.4319715219830919,0,65
1,-0.10511807571524784,0.0,-0.2509775776483101,1,65
2,0.1077119539255643,-0.24088171994482957,0.0,2,65
0,0.0,-0.4629238613856857,0.42927870272440466,0,66
1,-0.10464197704781932,0.0,-0.2524131101644774,1,66
2,0.1069280447628929,-0.24257192546926296,0.0,2,66
0,0.0,-0.46471912379274805,0.42216926542283423,0,67
1,-0.10325393665105151,0.0,-0.25718470957460693,1,67
2,0.10519807282658517,-0.24642667959442377,0.0,2,67
0,0.0,-0.4694703753690664,0.4087397458925773,0,68
1,-0.10024075714048515,0.0,-0.26713630222132545,1,68
2,0.10277361475450164,-0.25164023463759816,0.0,2,68
0,0.0,-0.47859920796154953,0.3782019549634936,0,69
1,-0.09125095761483064,0.0,-0.30208028322414116,1,69
2,0.09601050198275486,-0.26438918429249375,0.0,2,69
0,0.0,-0.49380846201001133,0.37163022017781155,0,70
1,-0.09261828144837184,0.0,-0.3050293482765944,1,70
2,0.09380490082712045,-0.26421835949821154,0.0,2,70
0,0.0,-0.5967884030829043,0.3625728290668642,0,71
1,-0.11152979335085644,0.0,-0.2609223669271118,1,71
2,0.09246205757238943,-0.24311956610916297,0.0,2,71
0,0.0,-0.5585369454944074,0.37130886340496827,0,72
1,-0.10763763602318042,0.0,-0.2708360033259301,1,72
2,0.09821187357121383,-0.2405601983243657,0.0,2,72
0,0.0,-0.543740434477862,0.3772431029658721,0,73
1,-0.1048001466420922,0.0,-0.2735304971945911,1,73
2,0.09829057941823777,-0.24227844807350998,0.0,2,73
0,0.0,-0.5529024617447178,0.3753281411005591,0,74
1,-0.10655551903189002,0.0,-0.2676516618321896,1,74
2,0.09933552246489055,-0.23925313968295792,0.0,2,74
0,0.0,-0.5512027979224111,0.37767018744459835,0,75
1,-0.1065889284501821,0.0,-0.2699594570351454,1,75
2,0.09969377273137307,-0.24097222946078853,0.0,2,75
0,0.0,-0.5521354053242306,0.37638386964934095,0,76
1,-0.1065692865656643,0.0,-0.2686938400248815,1,76
2,0.09949758422038425,-0.24002912916011163,0.0,2,76
0,0.0,-0.550842326935261,0.3770287478813847,0,77
1,-0.10644123589264134,0.0,-0.2690324245572875,1,77
2,0.09957045120434915,-0.23993222771646727,0.0,2,77
0,0.0,-0.5497168697527028,0.3779833191346708,0,78
1,-0.10640031063101639,0.0,-0.2689355990688923,1,78
2,0.09983435157441774,-0.23956822354536406,0.0,2,78
0,0.0,-0.5493593680553174,0.37847538853415097,0,79
1,-0.10640354972962272,0.0,-0.26879739744258985,1,79
2,0.1000061958465293,-0.23936206139639088,0.0,2,79
0,0.0,-0.5493405923680336,0.37856600977511085,0,80
1,-0.1064121134840406,0.0,-0.26873078825198043,1,80
2,0.10005724027163712,-0.23930554248697958,0.0,2,80
0,0.0,-0.5493508236930644,0.37856016875609744,0,81
1,-0.10641292912919782,0.0,-0.2687253406725867,1,81
2,0.1000590686763807,-0.2393049959435284,0.0,2,81
0,0.0,-0.5493508236930644,0.37856016875609744,0,82
1,-0.10641292912919782,0.0,-0.2687253406725867,1,82
2,0.1000590686763807,-0.2393049959435284,0.0,2,82
0,0.0,-0.5493508236930644,0.37856016875609744,0,83
1,-0.10641292912919782,0.0,-0.2687253406725867,1,83
2,0.1000590686763807,-0.2393049959435284,0.0,2,83
0,0.0,-0.26597206758759856,0.27811919450436295,0,84
1,-0.039528953026836,0.0,-0.20922244080159377,1,84
2,0.06284840827273529,-0.1655574767628514,0.0,2,84
0,0.0,-0.5017664430275734,0.3610442187316125,0,85
1,-0.09270292328329652,0.0,-0.2582003746453576,1,85
2,0.09324536435577442,-0.22595793214717969,0.0,2,85
0,0.0,-0.5021183843488999,0.3609659712320492,0,86
1,-0.09289451098501868,0.0,-0.25787541403315356,1,86
2,0.09328271916740895,-0.22553154672503228,0.0,2,86
0,0.0,-0.5035193604433222,0.3606511178091376,0,87
1,-0.0936625007515597,0.0,-0.25657019004490983,1,87
2,0.0934309232385999,-0.22383285004466275,0.0,2,87
0,0.0,-0.5027151485163494,0.36100131750223197,0,88
1,-0.09443217487689642,0.0,-0.2536353465754236,1,88
2,0.09414191331965532,-0.22077593154584366,0.0,2,88
0,0.0,-0.500821999428094,0.36267985414703247,0,89
1,-0.09472856330607675,0.0,-0.2516336446730111,1,89
2,0.09515437523349717,-0.21926645277938211,0.0,2,89
0,0.0,-0.49581344889973805,0.36862055011047407,0,90
1,-0.09533811081774686,0.0,-0.24669697417945458,1,90
2,0.09811317822529045,-0.2160545295663353,0.0,2,90
0,0.0,-0.4921100973262692,0.3760163865857985,0,91
1,-0.09612867848667431,0.0,-0.24138554400582352,1,91
2,0.10117914879305431,-0.21250656418694494,0.0,2,91
0,0.0,-0.49012732711021895,0.3847436527783932,0,92
1,-0.09716031215192271,0.0,-0.2364519258115278,1,92
2,0.10374092391387349,-0.20847008903843006,0.0,2,92
0,0.0,-0.48892243081668724,0.38701079488618845,0,93
1,-0.09696979066457503,0.0,-0.2371250730029828,1,93
2,0.10402355765714826,-0.20901443199058176,0.0,2,93
0,0.0,-0.48794719881693066,0.3876579716329944,0,94
1,-0.09664948775381514,0.0,-0.23851749632680666,1,94
2,0.1037754242506378,-0.2099025122335094,0.0,2,94
0,0.0,-0.4862864629657012,0.38834469288332535,0,95
1,-0.09629320142548045,0.0,-0.24019446945161144,1,95
2,0.10345116557250773,-0.21085877476037168,0.0,2,95
0,0.0,-0.4809423116030938,0.39047509170535905,0,96
1,-0.09551318790540389,0.0,-0.24402150736730507,1,96
2,0.10283411514797923,-0.2128909942160439,0.0,2,96
0,0.0,-0.47388459453591397,0.393397164487421,0,97
1,-0.09487978376766218,0.0,-0.2474237175373159,1,97
2,0.10245685678635585,-0.21463328352348685,0.0,2,97
0,0.0,-0.4701227726444861,0.3950548275916436,0,98
1,-0.0948493990167161,0.0,-0.24878249545210684,1,98
2,0.10218352369082678,-0.21539013819753303,0.0,2,98
0,0.0,-0.46913092938026113,0.3951168231345153,0,99
1,-0.0950389874748677,0.0,-0.2485398960910456,1,99
2,0.10196711629208652,-0.21548255350269896,0.0,2,99
0,0.0,-0.47021893215596805,0.39446235525708434,0,100
1,-0.09536585858348165,0.0,-0.24760789015692772,1,100
2,0.1017683306215916,-0.21534948167899573,0.0,2,100
0,0.0,-0.47410759456574547,0.3927033762461197,0,101
1,-0.09610482483066675,0.0,-0.245647543568622,1,101
2,0.10115917088112714,-0.21534097360331847,0.0,2,101
0,0.0,-0.4819605539287072,0.38957519068654367,0,102
1,-0.09726799908156707,0.0,-0.24315277998461107,1,102
2,0.09967130985366485,-0.21616737933197486,0.0,2,102
0,0.0,-0.4923369666969343,0.38606525387402313,0,103
1,-0.09843996321291136,0.0,-0.2415262056741273,1,103
2,0.09708572657696521,-0.2182789310141028,0.0,2,103
0,0.0,-0.49817965505274303,0.3854943141989966,0,104
1,-0.09906479534455843,0.0,-0.24219298208634443,1,104
2,0.09609256997736951,-0.2210950527096837,0.0,2,104
0,0.0,-0.4974903624658217,0.38514781879545656,0,105
1,-0.09868809328504516,0.0,-0.2426739930601818,1,105
2,0.09587848428805276,-0.22071991819949008,0.0,2,105
0,0.0,-0.49701907614643226,0.3850496017151258,0,106
1,-0.09846250853909815,0.0,-0.2431703740551722,1,106
2,0.09572254119180747,-0.22066750753985004,0.0,2,106
0,0.0,-0.4970298652764203,0.38502033720232803,0,107
1,-0.0984539091645888,0.0,-0.24322579069842468,1,107
2,0.09571288534804573,-0.22068196886005068,0.0,2,107
0,0.0,-0.49718702987172997,0.3845779260348579,0,108
1,-0.09836972142598403,0.0,-0.24363902966600137,1,108
2,0.09556707126332237,-0.22085518413081834,0.0,2,108
0,0.0,-0.49747727942229136,0.38430387336053135,0,109
1,-0.09837681209202571,0.0,-0.24371195159127668,1,109
2,0.09544721447174973,-0.22096682562028627,0.0,2,109
0,0.0,-0.4974033100645161,0.38430473656892655,0,110
1,-0.09836723909093317,0.0,-0.243722543681441,1,110
2,0.09545490198851088,-0.22097099127213185,0.0,2,110
0,0.0,-0.4974033100645161,0.38430473656892655,0,111
1,-0.09836723909093317,0.0,-0.243722543681441,1,111
2,0.09545490198851088,-0.22097099127213185,0.0,2,111
0,0.0,-0.5493508236930644,0.37856016875609744,0,112
1,-0.10641292912919782,0.0,-0.2687253406725867,1,112
2,0.1000590686763807,-0.2393049959435284,0.0,2,112
0,0.0,1.6364219540292892,-0.139626776745749,0,113
1,-0.8999744456961193,0.0,0.01766017235792458,1,113
2,0.13445559135044374,-0.022065696357195224,0.0,2,113
0,0.0,-0.24820865730859928,0.24454769149843764,0,114
1,-0.032618183445936505,0.0,-0.17729606908151208,1,114
2,0.053191865104050155,-0.1348561765319001,0.0,2,114
0,0.0,-0.35043551249322347,0.2952640752064812,0,115
1,-0.053736914787198414,0.0,-0.20840426229395034,1,115
2,0.07005096314651772,-0.16962901386704315,0.0,2,115
0,0.0,-0.37549101533635826,0.30890818043919116,0,116
1,-0.060418730074201274,0.0,-0.21724631277231918,1,116
2,0.07472717496988045,-0.1785294193654226,0.0,2,116
0,0.0,-0.38646227787473936,0.31624729884588476,0,117
1,-0.06436857807438508,0.0,-0.2186663472464812,1,117
2,0.07820650640266323,-0.18123376053899476,0.0,2,117
0,0.0,-0.3574565457522861,0.284775880053642,0,118
1,-0.05641945628843375,0.0,-0.19437340626852526,1,118
2,0.06824039478099819,-0.1531323997406109,0.0,2,118
0,0.0,-0.35661449408078966,0.28943434244883137,0,119
1,-0.05697710477702989,0.0,-0.1951245078437147,1,119
2,0.0701275586005185,-0.15526328527639072,0.0,2,119
0,0.0,-0.3473642754750226,0.30193103835557583,0,120
1,-0.057553398847215,0.0,-0.19442836715059614,1,120
2,0.0754198479778193,-0.1588228398590505,0.0,2,120
0,0.0,-0.34292087072588723,0.3065126009085552,0,121
1,-0.05775849009506109,0.0,-0.19209775950916896,1,121
2,0.07736578277559315,-0.1582085541319949,0.0,2,121
0,0.0,-0.3347146816362377,0.32249752260611186,0,122
1,-0.0600849458999744,0.0,-0.1805458397589481,1,122
2,0.08374826120890884,-0.1532241871851386,0.0,2,122
0,0.0,-0.3362976318763255,0.33382729171339875,0,123
1,-0.06349635858915553,0.0,-0.17153547932471214,1,123
2,0.08690168370570303,-0.1490030363048887,0.0,2,123
0,0.0,-0.3295705594941409,0.3374970836170099,0,124
1,-0.06447702025665285,0.0,-0.16617916324649198,1,124
2,0.08585800581135213,-0.14540067253200886,0.0,2,124
0,0.0,-0.33002347050337244,0.3371436304245566,0,125
1,-0.06501840401333371,0.0,-0.16841943243713903,1,125
2,0.08342342354910497,-0.1455481376592681,0.0,2,125
0,0.0,-0.32749613171007275,0.33637983993851456,0,126
1,-0.06497564846042692,0.0,-0.1753021449603155,1,126
2,0.07996202583473483,-0.1481404686120585,0.0,2,126
0,0.0,-0.31964907852251023,0.3383560698885807,0,127
1,-0.06466366888868913,0.0,-0.18278158597202213,1,127
2,0.07739800485833251,-0.15260398183078897,0.0,2,127
0,0.0,-0.31208247171303205,0.3413609552209877,0,128
1,-0.06437464054924605,0.0,-0.18818410283908463,1,128
2,0.0751387995813335,-0.15796453099990843,0.0,2,128
0,0.0,-0.3106840763313228,0.34246857888920806,0,129
1,-0.06435831364362694,0.0,-0.19026786489537623,1,129
2,0.07364669439900273,-0.16285924955548606,0.0,2,129
0,0.0,-0.31592288788106115,0.3405343198442108,0,130
1,-0.06453450597435274,0.0,-0.1883447490916016,1,130
2,0.07280514805542808,-0.1652178864757158,0.0,2,130
0,0.0,-0.3295714414202012,0.335305124010847,0,131
1,-0.0652472529692717,0.0,-0.18332791541480256,1,131
2,0.07151376174777915,-0.1667775428180486,0.0,2,131
0,0.0,-0.34731281187960994,0.32702680484486574,0,132
1,-0.06636738789910407,0.0,-0.17789669576488185,1,132
2,0.06917911196090044,-0.1680762473730739,0.0,2,132
0,0.0,-0.3573289541525519,0.3200768165569231,0,133
1,-0.06722684337665207,0.0,-0.1748345981562371,1,133
2,0.06686839768827535,-0.16900347509624306,0.0,2,133
0,0.0,-0.35849014618111175,0.3191878012894799,0,134
1,-0.06738323635730005,0.0,-0.17530597738150963,1,134
2,0.06664471581324484,-0.16871207316205913,0.0,2,134
0,0.0,-0.35772911718973416,0.3192967208598964,0,135
1,-0.06731455343162945,0.0,-0.17557358623748895,1,135
2,0.06667548462265399,-0.1684931435926399,0.0,2,135
0,0.0,-0.35760275328568797,0.31932059532129153,0,136
1,-0.06729740331534892,0.0,-0.17560550641747355,1,136
2,0.06666600503726408,-0.16846362099699633,0.0,2,136
0,0.0,-0.35761204091529847,0.31932479629580746,0,137
1,-0.06729770643166802,0.0,-0.17560624185729057,1,137
2,0.06666205264233456,-0.16845889407598072,0.0,2,137
0,0.0,-0.35761204091529847,0.31932479629580746,0,138
1,-0.06729770643166802,0.0,-0.17560624185729057,1,138
2,0.06666205264233456,-0.16845889407598072,0.0,2,138
0,0.0,-0.5493508236930644,0.37856016875609744,0,139
1,-0.10641292912919782,0.0,-0.2687253406725867,1,139
2,0.1000590686763807,-0.2393049959435284,0.0,2,139
0,0.0,1.3166585367401498,-0.09356198197782978,0,140
1,-0.7128545918230389,0.0,0.004160093717083529,1,140
2,0.04303301648722521,-0.014369953742558304,0.0,2,140
0,0.0,0.19675638730589204,0.11980884194442516,0,141
1,-0.015608097020201024,0.0,-0.11741552917342762,1,141
2,0.01790791359753956,-0.06805571025182343,0.0,2,141
0,0.0,0.06760637857594626,0.1406386085284945,0,142
1,-0.008081300227797291,0.0,-0.12679568752971204,1,142
2,0.022875012701073314,-0.0767469273839868,0.0,2,142
0,0.0,-0.25994003506070407,0.23090329981100105,0,143
1,-0.0330581256615695,0.0,-0.16132399250736681,1,143
2,0.04879725214415942,-0.11545260517686881,0.0,2,143
0,0.0,-0.12867970021662642,0.18242327791286744,0,144
1,-0.015136561902009281,0.0,-0.13822966713747445,1,144
2,0.03375383393046158,-0.08887224858935378,0.0,2,144
0,0.0,-0.16697824132249067,0.19110692841216023,0,145
1,-0.01880295465287544,0.0,-0.13893672887656305,1,145
2,0.03608865894556242,-0.09014241004307497,0.0,2,145
0,0.0,-0.20472538996527978,0.19947807065556392,0,146
1,-0.022946303141130806,0.0,-0.1350789641819402,1,146
2,0.03808860209556772,-0.08737989250815463,0.0,2,146
0,0.0,-0.22685231286154053,0.20733299257122986,0,147
1,-0.02598660083943994,0.0,-0.1269588057548139,1,147
2,0.03983077315937869,-0.08118939751372412,0.0,2,147
0,0.0,-0.2284723433158931,0.2210739415576142,0,148
1,-0.028270167901006435,0.0,-0.10959160870126175,1,148
2,0.04305303839368383,-0.06990083366770915,0.0,2,148
0,0.0,-0.06621185825149085,0.1746117166211074,0,149
1,-0.013557222188257303,0.0,-0.03853157912959881,1,149
2,0.03065280754669538,-0.03377247346955082,0.0,2,149
0,0.0,-0.18540330360680995,0.2077807152146649,0,150
1,-0.023066599229995776,0.0,-0.08998296438003722,1,150
2,0.039423825104690086,-0.057414462015696145,0.0,2,150
0,0.0,-0.17624444878262532,0.2204256044075206,0,151
1,-0.025097471206893703,0.0,-0.07379630847454265,1,151
2,0.04480083287532549,-0.056026636099414266,0.0,2,151
0,0.0,-0.17172034649565765,0.21987523405737627,0,152
1,-0.025366987454767956,0.0,-0.08553191850569583,1,152
2,0.04507475776827316,-0.062432447676417396,0.0,2,152
0,0.0,-0.15228506868173064,0.21763013650080457,0,153
1,-0.024256021917541302,0.0,-0.1064982522652415,1,153
2,0.043987858378188666,-0.0731253423257297,0.0,2,153
0,0.0,-0.1430473027558724,0.20780474865899398,0,154
1,-0.0228770647249821,0.0,-0.12227619915535111,1,154
2,0.04004094361153146,-0.07971977428173195,0.0,2,154
0,0.0,-0.15422843223482108,0.20363131465361728,0,155
1,-0.023202072215666385,0.0,-0.11945790760623823,1,155
2,0.03830224384852364,-0.07664752676604031,0.0,2,155
0,0.0,-0.16665932459556815,0.20050529747574788,0,156
1,-0.023912423514397995,0.0,-0.11502161956015078,1,156
2,0.03671859374197846,-0.0731145481040059,0.0,2,156
0,0.0,-0.17055656003181663,0.2012618726723745,0,157
1,-0.024523204151743416,0.0,-0.11182502185281852,1,157
2,0.03650520029979126,-0.07173744931499391,0.0,2,157
0,0.0,-0.17316011035583792,0.20844172779517542,0,158
1,-0.026483152291180923,0.0,-0.10273768203577265,1,158
2,0.03710558709422705,-0.07035284654626568,0.0,2,158
0,0.0,-0.16586502005847722,0.21612200922263702,0,159
1,-0.027794360649013992,0.0,-0.0985347837516448,1,159
2,0.03767292355634561,-0.07232548927816207,0.0,2,159
0,0.0,-0.15391389138874806,0.22332635784311436,0,160
1,-0.028878757274692815,0.0,-0.09914094392865387,1,160
2,0.03759915458197975,-0.07692347982915422,0.0,2,160
