,0,1,2,vars,t
1,0.031123105636949696,0.0,-0.539293164666284,1,15
2,-0.024619108648115572,-0.5511328260673835,0.0,2,15
0,0.0,0.2190312058367304,-0.14191871913697418,0,16
1,0.03379338203407532,0.0,-0.527706001006168,1,16
2,-0.023091018467984774,-0.5477206888692576,0.0,2,16
0,0.0,0.2498506952968892,-0.1251127727977057,0,17
1,0.03735039387219837,0.0,-0.5188051119877919,1,17
2,-0.02079991570550937,-0.5509451836811756,0.0,2,17
0,0.0,0.26927417443679896,-0.09469925554656815,0,18
1,0.03402435060127243,0.0,-0.531547996821504,1,18
2,-0.013743053643568297,-0.5683273336392494,0.0,2,18
0,0.0,0.25837337074249955,-0.11102088700281963,0,19
1,0.036035666042735205,0.0,-0.5240827340462929,1,19
2,-0.017575204699087268,-0.5583050992316119,0.0,2,19
0,0.0,0.2816007843608224,-0.10417492772028288,0,20
1,0.03800481463307159,0.0,-0.5289609288876858,1,20
2,-0.016429471244591213,-0.5702679835810117,0.0,2,20
0,0.0,0.284023623405934,-0.10348360926820017,0,21
1,0.03722485624391401,0.0,-0.5423054724563758,1,21
2,-0.015975385843967693,-0.5823739268462208,0.0,2,21
0,0.0,0.27848099319219033,-0.1053067533106449,0,22
1,0.0361345353316902,0.0,-0.5503854935342487,1,22
2,-0.01609182761675863,-0.5855256854795293,0.0,2,22
0,0.0,0.27179507932904134,-0.10852029999015142,0,23
1,0.034812287746061626,0.0,-0.560688246134291,1,23
2,-0.01631718311567752,-0.5847893463826747,0.0,2,23
0,0.0,0.26821734156899335,-0.11329660213252504,0,24
1,0.03368335625780009,0.0,-0.5729288642334333,1,24
2,-0.016469981747079122,-0.5748591478973156,0.0,2,24
0,0.0,0.27469168761905777,-0.11574563726749232,0,25
1,0.03402582486455827,0.0,-0.5744132697695038,1,25
2,-0.016217905328811014,-0.5602737978587964,0.0,2,25
0,0.0,0.2815873927937635,-0.1149252167852021,0,26
1,0.034790237307601335,0.0,-0.57065406194606,1,26
2,-0.015922383471247484,-0.555381382344444,0.0,2,26
0,0.0,0.28325662828726833,-0.1143595660025144,0,27
1,0.03500898199739748,0.0,-0.5684984544124639,1,27
2,-0.015868527427090485,-0.5547197457612991,0.0,2,27
0,0.0,0.283396516741397,-0.1142812014558252,0,28
1,0.03502825391539949,0.0,-0.5681087513501029,1,28
2,-0.015869176893549893,-0.5547301966219802,0.0,2,28
0,0.0,0.2834367515379002,-0.11426956084052681,0,29
1,0.03503262140600856,0.0,-0.5681029825473577,1,29
2,-0.015867181650246583,-0.5547619893658101,0.0,2,29
0,0.0,0.2834367515379002,-0.11426956084052681,0,30
1,0.03503262140600856,0.0,-0.5681029825473577,1,30
2,-0.015867181650246583,-0.5547619893658101,0.0,2,30
0,0.0,0.2834367515379002,-0.11426956084052681,0,31
1,0.03503262140600856,0.0,-0.5681029825473577,1,31
2,-0.015867181650246583,-0.5547619893658101,0.0,2,31
0,0.0,0.13247782640105066,-0.07327331014901145,0,32
1,0.009728281556991814,0.0,-0.29862489694190847,1,32
2,-0.009343971315723464,-0.28639015699118314,0.0,2,32
0,0.0,0.24836901636216385,-0.10379979070665712,0,33
1,0.027787263275665452,0.0,-0.4969153604925248,1,33
2,-0.014098402098815688,-0.48362704541851087,0.0,2,33
0,0.0,0.2556632694404524,-0.10600340416255193,0,34
1,0.029408013812480774,0.0,-0.4866304048777072,1,34
2,-0.014916040467711892,-0.4737002733836747,0.0,2,34
0,0.0,0.29246319227792994,-0.11445947630742269,0,35
1,0.03784269594049242,0.0,-0.44631590560468676,1,35
2,-0.01839322661629654,-0.43158172147491314,0.0,2,35
0,0.0,0.2988704421947687,-0.12017081395224138,0,36
1,0.040179648358222686,0.0,-0.430999252127331,1,36
2,-0.020546902557160737,-0.41631340306262393,0.0,2,36
0,0.0,0.2993964577760938,-0.12052686432192573,0,37
1,0.04040052063488043,0.0,-0.4301040451269302,1,37
2,-0.020636574388763696,-0.41373838934944895,0.0,2,37
0,0.0,0.29780452209328034,-0.1221663352067475,0,38
1,0.040480325988650284,0.0,-0.43014879049587806,1,38
2,-0.020938720283175276,-0.4080962682274499,0.0,2,38
0,0.0,0.2930431751083764,-0.12473097331638626,0,39
1,0.04003355844350306,0.0,-0.43277259799582823,1,39
2,-0.021365833066806374,-0.40400041310731893,0.0,2,39
0,0.0,0.2843086081293289,-0.12878662031116273,0,40
1,0.038967121461479716,0.0,-0.438572922819077,1,40
2,-0.02201664768970679,-0.40143906176184824,0.0,2,40
0,0.0,0.28034775772869736,-0.13047298363872062,0,41
1,0.03837536220889584,0.0,-0.44204681173829063,1,41
2,-0.022254770974135557,-0.40251830540311284,0.0,2,41
0,0.0,0.27981285914119447,-0.13057429437191911,0,42
1,0.03825482811626469,0.0,-0.44283724635775373,1,42
2,-0.022254537945133292,-0.40354923850273333,0.0,2,42
0,0.0,0.2797608466806533,-0.13053307354639782,0,43
1,0.03823168142298627,0.0,-0.4429719253837348,1,43
2,-0.02224869757109201,-0.4040078819338548,0.0,2,43
0,0.0,0.2795962655369408,-0.13044687925575843,0,44
1,0.038192398322096074,0.0,-0.44310723233605126,1,44
2,-0.02225489487179428,-0.40497259271792396,0.0,2,44
0,0.0,0.27908562003954823,-0.13040757921770757,0,45
1,0.038143404246647965,0.0,-0.44309584475241354,1,45
2,-0.02231581100233238,-0.40625479695232003,0.0,2,45
0,0.0,0.27753333738732877,-0.13058181266220859,0,46
1,0.0380703252329111,0.0,-0.4426531990275302,1,46
2,-0.02253323939870581,-0.40803005960573263,0.0,2,46
0,0.0,0.2741139380968562,-0.13132487745549928,0,47
1,0.037976311401582,0.0,-0.44136313115772213,1,47
2,-0.023017295027789434,-0.40956409221350093,0.0,2,47
0,0.0,0.2690697749205559,-0.13276188556994786,0,48
1,0.037873179708917855,0.0,-0.4397002072830057,1,48
2,-0.023687330744938454,-0.40971253068226715,0.0,2,48
0,0.0,0.26618913435311703,-0.1337447492624935,0,49
1,0.03780254296929848,0.0,-0.4375488579117638,1,49
2,-0.024052532722133462,-0.40711230290767597,0.0,2,49
0,0.0,0.2667886192948599,-0.13400617156263667,0,50
1,0.03799424758324228,0.0,-0.43749872294557224,1,50
2,-0.024138470491561866,-0.406164873085901,0.0,2,50
0,0.0,0.2670935004712968,-0.13394743106570398,0,51
1,0.038017001487953964,0.0,-0.4376045554764549,1,51
2,-0.024110805591292337,-0.40583776553271406,0.0,2,51
0,0.0,0.2670296803432011,-0.13390161549546414,0,52
1,0.03799197382650223,0.0,-0.43766213349428224,1,52
2,-0.02409430528246853,-0.4058037914624744,0.0,2,52
0,0.0,0.2669903720634484,-0.13388873142361873,0,53
1,0.03798420770093782,0.0,-0.4376961255198461,1,53
2,-0.02409064079950664,-0.40584201102303524,0.0,2,53
0,0.0,0.26696993478769654,-0.1338819573988925,0,54
1,0.03798161333956053,0.0,-0.437716464080529,1,54
2,-0.02408893809738573,-0.40587425727643617,0.0,2,54
0,0.0,0.26696993478769654,-0.1338819573988925,0,55
1,0.03798161333956053,0.0,-0.437716464080529,1,55
2,-0.02408893809738573,-0.40587425727643617,0.0,2,55
0,0.0,0.2834367515379002,-0.11426956084052681,0,56
1,0.03503262140600856,0.0,-0.5681029825473577,1,56
2,-0.015867181650246583,-0.5547619893658101,0.0,2,56
0,0.0,-0.489366749197539,0.00695596617479448,0,57
1,0.09708297107987894,0.0,0.04873172989571562,1,57
2,-0.0019198767689269111,0.05117977733218177,0.0,2,57
0,0.0,0.11396726794703958,-0.06160745383749358,0,58
1,0.0071321082612677,0.0,-0.204854699339605,1,58
2,-0.00827754254942412,-0.19785984176955224,0.0,2,58
0,0.0,0.22633710008437632,-0.08575494686436744,0,59
1,0.02317575160444774,0.0,-0.25298960084759,1,59
2,-0.01453060444045103,-0.2453881533683892,0.0,2,59
0,0.0,0.2909559387755985,-0.09878540003068374,0,60
1,0.036662385583314576,0.0,-0.28553079114964935,1,60
2,-0.018230630340616692,-0.27608153940798746,0.0,2,60
0,0.0,0.283034690828053,-0.10299807499780789,0,61
1,0.03571061650435915,0.0,-0.28409590195575934,1,61
2,-0.019694908451496212,-0.27498276647798314,0.0,2,61
0,0.0,0.22966129309530295,-0.12458200716034595,0,62
1,0.029775575524587775,0.0,-0.27128053627847887,1,62
2,-0.02820399659278386,-0.2571350497887407,0.0,2,62
0,0.0,0.2072098738902263,-0.13869958052149653,0,63
1,0.029131883026194117,0.0,-0.2687087419184255,1,63
2,-0.03384131618052166,-0.2440381280367733,0.0,2,63
0,0.0,0.14435394602001508,-0.15136713669220234,0,64
1,0.0247240126392507,0.0,-0.15234467979836488,1,64
2,-0.054858344143358065,-0.14161012557093702,0.0,2,64
0,0.0,0.20236457309851563,-0.13992425685214863,0,65
1,0.02877443461717267,0.0,-0.25877702835137584,1,65
2,-0.035193312588659514,-0.23477771378740753,0.0,2,65
0,0.0,0.21937058978377996,-0.13638814765013957,0,66
1,0.03096089724742439,0.0,-0.25584200788757444,1,66
2,-0.03314829776064659,-0.22441169673157899,0.0,2,66
0,0.0,0.2535940719204794,-0.12738758564074165,0,67
1,0.03565978576376005,0.0,-0.24433012340343754,1,67
2,-0.029481790818280944,-0.20680854936320767,0.0,2,67
0,0.0,0.2747628325850646,-0.1233444518332831,0,68
1,0.03944874738061788,0.0,-0.23039559158562062,1,68
2,-0.02826836850423269,-0.189478089020207,0.0,2,68
0,0.0,0.2690438830867922,-0.12569042401497646,0,69
1,0.03841195901948912,0.0,-0.2407621676413522,1,69
2,-0.02869915363941329,-0.20074264611272502,0.0,2,69
0,0.0,0.2567574897978043,-0.1301729582812761,0,70
1,0.036386376379937274,0.0,-0.2535477060176192,1,70
2,-0.029679348974656405,-0.21367905160667805,0.0,2,70
0,0.0,0.25325909802806995,-0.13166940262190968,0,71
1,0.03588193414594212,0.0,-0.25507483596335573,1,71
2,-0.029951907224724805,-0.21354110908105373,0.0,2,71
0,0.0,0.22435726693822067,-0.14771189757711187,0,72
1,0.03269739988168584,0.0,-0.26803731740887443,1,72
2,-0.032516823787131825,-0.20517339028198792,0.0,2,72
0,0.0,0.21594880540227063,-0.15643740960724356,0,73
1,0.0327250828033819,0.0,-0.2731710723695865,1,73
2,-0.03392794857819902,-0.19802675525367072,0.0,2,73
0,0.0,0.2117371975292612,-0.163421981665846,0,74
1,0.03363609056532698,0.0,-0.27794253985866946,1,74
2,-0.03496777272792983,-0.19092741188626078,0.0,2,74
0,0.0,0.21267320821657662,-0.16338068107480125,0,75
1,0.034133231545566994,0.0,-0.2794503066560502,1,75
2,-0.03486326879783248,-0.1900251636539343,0.0,2,75
0,0.0,0.212726482087341,-0.16235567804933707,0,76
1,0.034161696678117276,0.0,-0.2800721175554946,1,76
2,-0.03463726963877812,-0.1905623400343191,0.0,2,76
0,0.0,0.21158576099700807,-0.16192021619603839,0,77
1,0.033993252095269155,0.0,-0.2804002107775913,1,77
2,-0.034534187013173345,-0.1908605076107293,0.0,2,77
0,0.0,0.21030097139911272,-0.16183899092525472,0,78
1,0.033817878451724404,0.0,-0.2806080390037998,1,78
2,-0.03450712476240197,-0.19101091115035596,0.0,2,78
0,0.0,0.2093169411522415,-0.161917939240231,0,79
1,0.03369691084397792,0.0,-0.2806881420788785,1,79
2,-0.03451071381744558,-0.19103700669737356,0.0,2,79
0,0.0,0.2081725480911753,-0.16210643541119624,0,80
1,0.03357974993474004,0.0,-0.2806749551309549,1,80
2,-0.03451130494035539,-0.1909848838992527,0.0,2,80
0,0.0,0.20745637655575463,-0.16230218937188107,0,81
1,0.033553728866023154,0.0,-0.28046221017580575,1,81
2,-0.03442981724367245,-0.1908393263062649,0.0,2,81
0,0.0,0.20845568166721934,-0.16207124827996638,0,82
1,0.033746765220694135,0.0,-0.2799468026785983,1,82
2,-0.03401156053492264,-0.19071312519299374,0.0,2,82
0,0.0,0.21249808539004844,-0.16032137492981288,0,83
1,0.03408217689639405,0.0,-0.2797049203522587,1,83
2,-0.032751399153815385,-0.1912328494085635,0.0,2,83
0,0.0,0.2148783584948467,-0.16693673885513602,0,84
1,0.035518237564647136,0.0,-0.2890650592849288,1,84
2,-0.03256648956728856,-0.19529506824620696,0.0,2,84
0,0.0,0.21307177824257545,-0.1617603860257852,0,85
1,0.03439845226120263,0.0,-0.28185289961910903,1,85
2,-0.032717418639367384,-0.1921489334274373,0.0,2,85
0,0.0,0.21753209180131286,-0.15992250945521652,0,86
1,0.03462014915993731,0.0,-0.2815735401143926,1,86
2,-0.031659356519270515,-0.19220745238699258,0.0,2,86
0,0.0,0.21973914957467564,-0.15911066475888574,0,87
1,0.03471253541478168,0.0,-0.2817832775727996,1,87
2,-0.03128834799757248,-0.19222047162681555,0.0,2,87
0,0.0,0.2196977514694365,-0.15914424017303572,0,88
1,0.03470371033173422,0.0,-0.2819246718795104,1,88
2,-0.03131826970534281,-0.19221268764994956,0.0,2,88
0,0.0,0.21952482096236486,-0.15920531669444468,0,89
1,0.03468834564785932,0.0,-0.2820149040505877,1,89
2,-0.031332977853492656,-0.19218904334280415,0.0,2,89
0,0.0,0.21929992431408885,-0.15929353152544765,0,90
1,0.03467266887924079,0.0,-0.2821107145424175,1,90
2,-0.03133670702304523,-0.1921253881761028,0.0,2,90
0,0.0,0.21924635053824346,-0.15933072006544727,0,91
1,0.03467361321204456,0.0,-0.2821240644158242,1,91
2,-0.03133716619657557,-0.19208383097805293,0.0,2,91
0,0.0,0.21925629230644128,-0.1593497961146841,0,92
1,0.03468059202958578,0.0,-0.2821083178859048,1,92
2,-0.031340882531344906,-0.1920541913531406,0.0,2,92
0,0.0,0.21925629230644128,-0.1593497961146841,0,93
1,0.03468059202958578,0.0,-0.2821083178859048,1,93
2,-0.031340882531344906,-0.1920541913531406,0.0,2,93
0,0.0,0.2834367515379002,-0.11426956084052681,0,94
1,0.03503262140600856,0.0,-0.5681029825473577,1,94
2,-0.015867181650246583,-0.5547619893658101,0.0,2,94
0,0.0,-0.48201276985620556,0.0035390187862110382,0,95
1,0.10636679147777811,0.0,0.0007251410722106307,1,95
2,-0.00021132588312824794,0.0003385898801122278,0.0,2,95
0,0.0,-0.03591573376489755,-0.019002429739114722,0,96
1,0.000620575566221223,0.0,4.011983329081577e-05,1,96
2,-0.0027785561762185365,-0.00013560014473078637,0.0,2,96
0,0.0,0.23658465335771248,-0.06707574984686022,0,97
1,0.025256742372157494,0.0,-0.0025061951313693387,1,97
2,-0.028083311508670446,-0.006008529219267244,0.0,2,97
0,0.0,0.42582005316985594,-0.09807098717739415,0,98
1,0.07876201973298695,0.0,-0.029334275494107616,1,98
2,-0.04370368565291018,-0.036061769109828536,0.0,2,98
0,0.0,0.31381783512991623,-0.0999491842197135,0,99
1,0.04689322420133324,0.0,-0.047670047271808964,1,99
2,-0.041263482251847845,-0.05294540198818352,0.0,2,99
0,0.0,0.2180272446928511,-0.11870304791894788,0,100
1,0.029892112512506976,0.0,-0.1430598341333607,1,100
2,-0.039013563811550474,-0.1389824270137057,0.0,2,100
0,0.0,0.1779213023347645,-0.09337969099118094,0,101
1,0.018805997812202005,0.0,-0.11491337146218772,1,101
2,-0.02543219294405625,-0.10167642304394754,0.0,2,101
0,0.0,0.158870656506124,-0.09314945406698737,0,102
1,0.016322983909779366,0.0,-0.12877090385741546,1,102
2,-0.02377827507252067,-0.11051829759301168,0.0,2,102
0,0.0,0.13385141616874718,-0.0963738363789956,0,103
1,0.014144437332613858,0.0,-0.14932075323230773,1,103
2,-0.02247088827666678,-0.1160120582067626,0.0,2,103
0,0.0,0.0,-0.08241585974009454,0,104
1,0.005813898966783787,0.0,-0.1592669196806043,1,104
2,-0.012063804915998648,-0.07726072412894609,0.0,2,104
0,0.0,0.04846321585014615,-0.09991639690054267,0,105
1,0.009158855254217599,0.0,-0.17654437501039805,1,105
2,-0.017018306942593094,-0.09383200161698305,0.0,2,105
0,0.0,0.09351887284603712,-0.11294422795153712,0,106
1,0.013812643776260878,0.0,-0.17368919044666778,1,106
2,-0.021402881467656266,-0.09428083377046485,0.0,2,106
0,0.0,0.12266044108038898,-0.12038211312178337,0,107
1,0.017704150814034685,0.0,-0.15803534045368184,1,107
2,-0.024412131909622277,-0.08457636100463724,0.0,2,107
0,0.0,0.13281685812193167,-0.1254563451753791,0,108
1,0.019761039031242645,0.0,-0.14078576443222832,1,108
2,-0.026751076700467304,-0.07462337808635286,0.0,2,108
0,0.0,0.1331830827862335,-0.1310266457766655,0,109
1,0.020960190599157203,0.0,-0.12714373376100158,1,109
2,-0.0293368072439111,-0.06860803227049378,0.0,2,109
0,0.0,0.1310789580154047,-0.1385265119873662,0,110
1,0.02258539067277459,0.0,-0.10724385561937069,1,110
2,-0.032892572766986865,-0.061976836144950226,0.0,2,110
0,0.0,0.1336438248907238,-0.13947791386723765,0,111
1,0.0230584435181559,0.0,-0.11433600128435234,1,111
2,-0.03295395875181767,-0.06601721055590865,0.0,2,111
0,0.0,0.1261522415060958,-0.1326153950852903,0,112
1,0.020858023776100118,0.0,-0.13888647944109545,1,112
2,-0.02887736164244014,-0.07662327033920917,0.0,2,112
0,0.0,0.1271723577225726,-0.13170153320055175,0,113
1,0.020754778807362317,0.0,-0.1379015433746799,1,113
2,-0.027930321487058787,-0.07445198136359885,0.0,2,113
0,0.0,0.12871417234001747,-0.13102328895211343,0,114
1,0.0206673596312806,0.0,-0.1388984404314118,1,114
2,-0.0257415431312329,-0.07090564522836956,0.0,2,114
0,0.0,0.126782930860275,-0.13355912376792975,0,115
1,0.020876679225879526,0.0,-0.14029079998329583,1,115
2,-0.024917864470944594,-0.06920357225398399,0.0,2,115
0,0.0,0.1136780563609894,-0.14544876126759468,0,116
1,0.021842552654102666,0.0,-0.14399020446269048,1,116
2,-0.02422785827095224,-0.06711147503432784,0.0,2,116
0,0.0,0.10562132454055533,-0.15153410205494322,0,117
1,0.02254630253877565,0.0,-0.14764050845620919,1,117
2,-0.024638626812586814,-0.06899430127918658,0.0,2,117
0,0.0,0.10397912752668806,-0.15223465397935476,0,118
1,0.022684044675127413,0.0,-0.14872195483549486,1,118
2,-0.02495940510720213,-0.07017895370862656,0.0,2,118
0,0.0,0.10402981286733788,-0.15221569283879632,0,119
1,0.02273864584329467,0.0,-0.14843881160439523,1,119
2,-0.025069926036306624,-0.0703503121138466,0.0,2,119
0,0.0,0.10467102893159978,-0.15172308446914623,0,120
1,0.022885503257572177,0.0,-0.1475986190802435,1,120
2,-0.025217043014323,-0.07081911917344248,0.0,2,120
0,0.0,0.10586373559275265,-0.1507724587778869,0,121
1,0.023069871178542617,0.0,-0.14669284708529826,1,121
2,-0.025099449228335922,-0.07137422015956751,0.0,2,121
0,0.0,0.10740826481997887,-0.14916833775041463,0,122
1,0.023204926779593064,0.0,-0.1459385903039705,1,122
2,-0.02450073952680913,-0.07206361319502207,0.0,2,122
0,0.0,0.11093381629873122,-0.1477665251010949,0,123
1,0.023399757552030193,0.0,-0.1454559659900297,1,123
2,-0.023598425319016497,-0.07284858762581975,0.0,2,123
0,0.0,0.10875266950884102,-0.14586894805670417,0,124
1,0.02290360553105794,0.0,-0.14484083001759393,1,124
2,-0.022228799283368697,-0.07335481654408879,0.0,2,124
0,0.0,0.11202906001761904,-0.14623565502853259,0,125
1,0.023070139837725222,0.0,-0.14551320775973803,1,125
2,-0.022234096409173978,-0.07349118258857948,0.0,2,125
0,0.0,0.1126536613819924,-0.14658327577653557,0,126
1,0.023054998431699798,0.0,-0.14601136892025784,1,126
2,-0.022245184250887805,-0.07359647047051905,0.0,2,126
0,0.0,0.11256966471960621,-0.14668014700505422,0,127
1,0.02302267906495008,0.0,-0.1460770918368519,1,127
2,-0.02228716632914694,-0.07374464869495684,0.0,2,127
0,0.0,0.11247089251632676,-0.14668168926832886,0,128
1,0.02301969399046234,0.0,-0.14591810279551812,1,128
2,-0.02233730984838701,-0.0738890276758395,0.0,2,128
0,0.0,0.11250063404731993,-0.1466477605461954,0,129
1,0.023028243746702554,0.0,-0.1458110619576342,1,129
2,-0.022354080602297023,-0.07392371392366152,0.0,2,129
0,0.0,0.11255629214154296,-0.1466162264299955,0,130
1,0.023030069500657273,0.0,-0.14575881086308315,1,130
2,-0.022359184826985443,-0.07391982985124308,0.0,2,130
0,0.0,0.11259776617307549,-0.14658932079833617,0,131
1,0.02302871769248912,0.0,-0.14574176126576063,1,131
2,-0.022359080199487055,-0.07391676435611641,0.0,2,131
0,0.0,0.11261895220041579,-0.14657221166957085,0,132
1,0.02302705004556179,0.0,-0.14574306154014124,1,132
2,-0.022357611205109092,-0.07391783314477805,0.0,2,132
0,0.0,0.11261895220041579,-0.14657221166957085,0,133
1,0.02302705004556179,0.0,-0.14574306154014124,1,133
2,-0.022357611205109092,-0.07391783314477805,0.0,2,133
0,0.0,0.11261895220041579,-0.14657221166957085,0,134
1,0.02302705004556179,0.0,-0.14574306154014124,1,134
2,-0.022357611205109092,-0.07391783314477805,0.0,2,134
0,0.0,-0.5747791952060907,0.07253653461116068,0,135
1,0.13115934772946888,0.0,0.06591615579424778,1,135
2,-0.0499850227092881,-0.11019399458747807,0.0,2,135
0,0.0,0.05583878706044439,-0.10869038952679282,0,136
1,0.012248635859123455,0.0,-0.10549047984060354,1,136
2,-0.014045616746717936,-0.04433666591406935,0.0,2,136
0,0.0,0.0867353766798156,-0.12196653697932489,0,137
1,0.016174317717167222,0.0,-0.11656772193598315,1,137
2,-0.016745942503197005,-0.05250122399754609,0.0,2,137
0,0.0,0.0921448003093915,-0.12638485308591443,0,138
1,0.017377774395089647,0.0,-0.11825165116459489,1,138
2,-0.017605865507799464,-0.05423954755908241,0.0,2,138
0,0.0,0.09160515153622868,-0.12866396569140987,0,139
1,0.017927187372646005,0.0,-0.11570173438786509,1,139
2,-0.01827760832688141,-0.05419204285318556,0.0,2,139
0,0.0,0.058781589412540455,-0.11952216253274285,0,140
1,0.014503697214443867,0.0,-0.10619917586384009,1,140
2,-0.015861487067372882,-0.04667954671773314,0.0,2,140
0,0.0,0.06977965491028722,-0.12195664819987072,0,141
1,0.015435203751195583,0.0,-0.10942195856039977,1,141
2,-0.016443583408403618,-0.04884193645205026,0.0,2,141
0,0.0,0.07932872367609639,-0.12283262979835896,0,142
1,0.016048632801918584,0.0,-0.10996489946309074,1,142
2,-0.01661999591430714,-0.04930122273914077,0.0,2,142
0,0.0,0.0818471123463064,-0.12275570651456585,0,143
1,0.0161521670517757,0.0,-0.10918036024636071,1,143
2,-0.016560940423861883,-0.04886694679443397,0.0,2,143
0,0.0,0.08316260206141397,-0.12284037393369865,0,144
1,0.016224569343547306,0.0,-0.10801198990903679,1,144
2,-0.016497321071182236,-0.04824888132785274,0.0,2,144
0,0.0,0.08341080536395477,-0.12358177606689012,0,145
1,0.01636635802037211,0.0,-0.10696050267411819,1,145
2,-0.016515870027460803,-0.04776871648463156,0.0,2,145
0,0.0,0.08215510205133497,-0.12587659819855748,0,146
1,0.01670693035144002,0.0,-0.10576571052761362,1,146
2,-0.016624811678091524,-0.04725759058804591,0.0,2,146
0,0.0,0.07942846209590981,-0.12787733308564728,0,147
1,0.016894654370588135,0.0,-0.10598042439991351,1,147
2,-0.01659791924314135,-0.04708733871483414,0.0,2,147
0,0.0,0.0761791405080589,-0.12939523507431508,0,148
1,0.016928575627937287,0.0,-0.10752125941510234,1,148
2,-0.01638675844067931,-0.0470906194349907,0.0,2,148
0,0.0,0.07494741759731083,-0.1295348066254798,0,149
1,0.01681321589127362,0.0,-0.10900098793923428,1,149
2,-0.016132411854858097,-0.047086776825366244,0.0,2,149
0,0.0,0.07521987039344329,-0.12919874299976636,0,150
1,0.01670382719314685,0.0,-0.10965412487020525,1,150
2,-0.015957076403170206,-0.04696760668213989,0.0,2,150
0,0.0,0.07558742141722155,-0.1290563452891582,0,151
1,0.016674019097765513,0.0,-0.1097489079072059,1,151
2,-0.01592325314549961,-0.04692224648677156,0.0,2,151
0,0.0,0.07580224450081474,-0.1290165063109209,0,152
1,0.016660380784151045,0.0,-0.10974529096215815,1,152
2,-0.01591831338377637,-0.046886750597083304,0.0,2,152
0,0.0,0.07588488928581433,-0.12906852389027987,0,153
1,0.01664906152831112,0.0,-0.10972462205849867,1,153
2,-0.01592912315106376,-0.046846719825358804,0.0,2,153
0,0.0,0.07569863600245244,-0.12921052149207365,0,154
1,0.016641422927974204,0.0,-0.10972784016695987,1,154
2,-0.015953870338341544,-0.046822693068673246,0.0,2,154
0,0.0,0.0754885114077727,-0.12936346708216123,0,155
1,0.016648128383407738,0.0,-0.10974151059983438,1,155
2,-0.015981135149888095,-0.046821420576405336,0.0,2,155
0,0.0,0.07525851024079215,-0.12947970365925682,0,156
1,0.01665305687545624,0.0,-0.10976093762521984,1,156
2,-0.016005379544359478,-0.046819798359168135,0.0,2,156
0,0.0,0.07498310277516862,-0.12960858119234608,0,157
1,0.016658727230946267,0.0,-0.10979195195234143,1,157
2,-0.01603979283954359,-0.046808327980453236,0.0,2,157
0,0.0,0.07464623361858853,-0.12976537633923926,0,158
1,0.016663308340470622,0.0,-0.10984024419560136,1,158
2,-0.016098996891572192,-0.04676241486275423,0.0,2,158
0,0.0,0.07441645046899024,-0.12988589301419043,0,159
