,0,1,2,vars,t
1,-0.12019482550848015,0.0,0.24209165250918457,1,15
2,-0.08955453491496117,0.2570387644710249,0.0,2,15
0,0.0,-0.5338524447610355,-0.3485836498393423,0,16
1,-0.11823280930223201,0.0,0.24270369227808816,1,16
2,-0.086641372309614,0.25836046412088126,0.0,2,16
0,0.0,-0.5345618652558949,-0.34301545805159755,0,17
1,-0.11797849238296572,0.0,0.241177514280595,1,17
2,-0.08549882150329914,0.2573267042177813,0.0,2,17
0,0.0,-0.5428946437604592,-0.3279570312173883,0,18
1,-0.11839087202156723,0.0,0.2371611191809882,1,18
2,-0.08260384988608026,0.25514268387483885,0.0,2,18
0,0.0,-0.5696480961098059,-0.3004111028801199,0,19
1,-0.12078196803955091,0.0,0.23082269614624668,1,19
2,-0.07739973914819127,0.2530182973097095,0.0,2,19
0,0.0,-0.6404075829088258,-0.2537801996196881,0,20
1,-0.1277422116736914,0.0,0.22163646653830085,1,20
2,-0.06820155144849134,0.2526417849712001,0.0,2,20
0,0.0,-0.754350297046668,-0.20905846930734032,0,21
1,-0.13817056722338641,0.0,0.2163749667590631,1,21
2,-0.057881214635742056,0.2582817591028373,0.0,2,21
0,0.0,-0.8227182555861045,-0.19136560752958606,0,22
1,-0.13390035503586017,0.0,0.23139779010720885,1,22
2,-0.04862155105842803,0.2757368585774026,0.0,2,22
0,0.0,-0.8519723885723534,-0.19651344219333625,0,23
1,-0.13538172084483044,0.0,0.23961435220451838,1,23
2,-0.04804194698133835,0.2817926547779408,0.0,2,23
0,0.0,-0.8611631972798449,-0.21207557940332492,0,24
1,-0.1372667515502279,0.0,0.2465847512482755,1,24
2,-0.05116762534453062,0.283123107765493,0.0,2,24
0,0.0,-0.8552546724610153,-0.2253573608821727,0,25
1,-0.13707701595433133,0.0,0.2506677665207128,1,25
2,-0.05406756962589842,0.28166953843118675,0.0,2,25
0,0.0,-0.8336101846443055,-0.26030395760875696,0,26
1,-0.134268610406326,0.0,0.25975586650759774,1,26
2,-0.05945097374223843,0.2777656851699141,0.0,2,26
0,0.0,-0.80039509563089,-0.30167115502690134,0,27
1,-0.13039577536211422,0.0,0.2645505125595477,1,27
2,-0.06094120481766401,0.2746499604467665,0.0,2,27
0,0.0,-0.7692522438128804,-0.3166826063457816,0,28
1,-0.12558472263592502,0.0,0.26009460305651555,1,28
2,-0.0582935633425382,0.2677266265501715,0.0,2,28
0,0.0,-0.7644585992479564,-0.305161409604483,0,29
1,-0.1233298648315863,0.0,0.2558887576539617,1,29
2,-0.05678213796966319,0.262739515101271,0.0,2,29
0,0.0,-0.7690572493184428,-0.3037836062088356,0,30
1,-0.12341744647680106,0.0,0.2552305208481341,1,30
2,-0.05564926142685069,0.2635853692368174,0.0,2,30
0,0.0,-0.7704380178867752,-0.30319994813186796,0,31
1,-0.12357975447514197,0.0,0.2547025783641524,1,31
2,-0.05561651923174709,0.26385849726827043,0.0,2,31
0,0.0,-0.7704452205370926,-0.3032285927693546,0,32
1,-0.1236350797491602,0.0,0.2543955175818213,1,32
2,-0.05572142120841148,0.26374349184797663,0.0,2,32
0,0.0,-0.770478208271394,-0.3033373817087644,0,33
1,-0.12376932478040133,0.0,0.25356328606628464,1,33
2,-0.05598753216434945,0.2632707850464752,0.0,2,33
0,0.0,-0.7712980543385295,-0.303249712113209,0,34
1,-0.12397272129421917,0.0,0.2526529572398838,1,34
2,-0.056156465351698784,0.2626905900216145,0.0,2,34
0,0.0,-0.772821127009074,-0.30306794014865124,0,35
1,-0.12424914756631278,0.0,0.2519474221763684,1,35
2,-0.056190158614983485,0.2622389354859202,0.0,2,35
0,0.0,-0.7728080390012525,-0.3031275753402092,0,36
1,-0.12426064150824026,0.0,0.2519686295099572,1,36
2,-0.05621086364182925,0.262191242991561,0.0,2,36
0,0.0,-0.7727668615214329,-0.3031369265211513,0,37
1,-0.12425248401506479,0.0,0.2520020737401351,1,37
2,-0.056205093479581275,0.2621992111163174,0.0,2,37
0,0.0,-0.7727668615214329,-0.3031369265211513,0,38
1,-0.12425248401506479,0.0,0.2520020737401351,1,38
2,-0.056205093479581275,0.2621992111163174,0.0,2,38
0,0.0,-0.7727668615214329,-0.3031369265211513,0,39
1,-0.12425248401506479,0.0,0.2520020737401351,1,39
2,-0.056205093479581275,0.2621992111163174,0.0,2,39
0,0.0,-0.14975117620627815,-0.22155931684588703,0,40
1,-0.030049468046021703,0.0,0.19350529495782245,1,40
2,-0.037743271804367665,0.18263350624517272,0.0,2,40
0,0.0,-0.6899883118767632,-0.29163810779314664,0,41
1,-0.10589465585246105,0.0,0.2436717027261274,1,41
2,-0.05348325153457768,0.2507356592601415,0.0,2,41
0,0.0,-0.6888362900345932,-0.2901174478424669,0,42
1,-0.10545997325758598,0.0,0.24237971274289472,1,42
2,-0.05306127395134777,0.2485117360980448,0.0,2,42
0,0.0,-0.6854623382824258,-0.2903899688569145,0,43
1,-0.1050365969338089,0.0,0.2418890561334147,1,43
2,-0.053076807249248,0.24772523216377587,0.0,2,43
0,0.0,-0.6642536155705006,-0.2955800004222893,0,44
1,-0.10359573307306161,0.0,0.2380860886324589,1,44
2,-0.053805773683906544,0.24177266173146283,0.0,2,44
0,0.0,-0.6571451385313457,-0.3010932787539793,0,45
1,-0.1041937640289215,0.0,0.23628099052335466,1,45
2,-0.054866122796608734,0.23965850806004282,0.0,2,45
0,0.0,-0.6459122179412766,-0.3145125755269787,0,46
1,-0.10606298340922918,0.0,0.23299441642646973,1,46
2,-0.05778902703960966,0.23772096618974647,0.0,2,46
0,0.0,-0.6360997739730897,-0.3277102114254851,0,47
1,-0.10747743442811279,0.0,0.22995061516996823,1,47
2,-0.06090629505117334,0.2372465333819587,0.0,2,47
0,0.0,-0.6326831236820489,-0.3339195102927307,0,48
1,-0.10787593863700141,0.0,0.2287662577178611,1,48
2,-0.06250094274368828,0.23754144467702984,0.0,2,48
0,0.0,-0.6331689085345023,-0.3337173157409284,0,49
1,-0.1076711786016129,0.0,0.22894598487852552,1,49
2,-0.06251439882638604,0.23769098044397646,0.0,2,49
0,0.0,-0.6333226736514918,-0.3332662525589094,0,50
1,-0.1075291320912929,0.0,0.22903993224862831,1,50
2,-0.06242526120382831,0.237615968612776,0.0,2,50
0,0.0,-0.633223813599631,-0.3328874039434451,0,51
1,-0.1073873173387354,0.0,0.2290869974879516,1,51
2,-0.06235889991193523,0.23742119633176756,0.0,2,51
0,0.0,-0.6328267186966758,-0.3325807731784428,0,52
1,-0.10723415334349397,0.0,0.22912402680760693,1,52
2,-0.062339652400709204,0.23708504192193472,0.0,2,52
0,0.0,-0.6319063638657161,-0.3323688670859918,0,53
1,-0.10705353337793763,0.0,0.22922306619869048,1,53
2,-0.06242288336202522,0.2366023171162751,0.0,2,53
0,0.0,-0.6298128115412159,-0.3322068199486927,0,54
1,-0.10676654639147096,0.0,0.22958991282989435,1,54
2,-0.06274497578665054,0.23588211595210942,0.0,2,54
0,0.0,-0.6257782796275388,-0.3320179041708635,0,55
1,-0.10628211643984904,0.0,0.2305727504857944,1,55
2,-0.0635048876431399,0.23508563318906697,0.0,2,55
0,0.0,-0.6208976502163888,-0.33141031059094905,0,56
1,-0.10566354618141063,0.0,0.23171771649400277,1,56
2,-0.06463195120442472,0.23464738843316213,0.0,2,56
0,0.0,-0.6205986903618205,-0.33250358452072537,0,57
1,-0.10625471617331085,0.0,0.2318014868986837,1,57
2,-0.06583067984872439,0.23431948663812277,0.0,2,57
0,0.0,-0.6205658699413467,-0.332288790137925,0,58
1,-0.10621550728640065,0.0,0.23152150366294783,1,58
2,-0.06577447999001027,0.23457926362401374,0.0,2,58
0,0.0,-0.620965213911872,-0.3322275029690289,0,59
1,-0.10629734852253055,0.0,0.23113103667935406,1,59
2,-0.06577476243134953,0.23469334603074102,0.0,2,59
0,0.0,-0.6212483798431928,-0.33217963283897506,0,60
1,-0.10635756911991869,0.0,0.2308441413437506,1,60
2,-0.06581310495239344,0.23461240403462238,0.0,2,60
0,0.0,-0.6222419265183863,-0.3319207065870403,0,61
1,-0.10656797108790989,0.0,0.22968800015040836,1,61
2,-0.06604865793971945,0.23401994303959467,0.0,2,61
0,0.0,-0.6228324924968666,-0.33165307787765047,0,62
1,-0.10665825393082877,0.0,0.22909580996276876,1,62
2,-0.06620871117245657,0.2335241810582001,0.0,2,62
0,0.0,-0.6229708101211647,-0.3315236996571714,0,63
1,-0.10666285172943188,0.0,0.2290221161118316,1,63
2,-0.06624791164357215,0.23336676325634578,0.0,2,63
0,0.0,-0.6229817001630789,-0.3314821754456936,0,64
1,-0.10665447552625075,0.0,0.22905835543225264,1,64
2,-0.06624451345025795,0.23336051198137442,0.0,2,64
0,0.0,-0.6230518067152803,-0.33141589451989795,0,65
1,-0.10664960907430458,0.0,0.22909667808602685,1,65
2,-0.06622952588808746,0.23337087470759107,0.0,2,65
0,0.0,-0.6232018868970688,-0.331325932048176,0,66
1,-0.10665396300246044,0.0,0.22911174675437512,1,66
2,-0.06620659954766782,0.23338876774855846,0.0,2,66
0,0.0,-0.6232559293836221,-0.3313020562690125,0,67
1,-0.10665872978463739,0.0,0.22910442939093167,1,67
2,-0.06620298292218259,0.23339426964396975,0.0,2,67
0,0.0,-0.6232559293836221,-0.3313020562690125,0,68
1,-0.10665872978463739,0.0,0.22910442939093167,1,68
2,-0.06620298292218259,0.23339426964396975,0.0,2,68
0,0.0,-0.7727668615214329,-0.3031369265211513,0,69
1,-0.12425248401506479,0.0,0.2520020737401351,1,69
2,-0.056205093479581275,0.2621992111163174,0.0,2,69
0,0.0,3.092140537727974,0.03556510994062236,0,70
1,-1.7084641846401356,0.0,-0.007208021596893291,1,70
2,-0.024852973516573017,0.008914397737890054,0.0,2,70
0,0.0,-0.06648699777207107,-0.1671167202017709,0,71
1,-0.017676846299107967,0.0,0.14419056168020478,1,71
2,-0.028136703070307963,0.12740170851778115,0.0,2,71
0,0.0,-0.4790207246425369,-0.24187728113823503,0,72
1,-0.06286583176696202,0.0,0.20337189051030216,1,72
2,-0.04335599040871809,0.1998892829600517,0.0,2,72
0,0.0,-0.476532877421115,-0.24611826296424358,0,73
1,-0.06335167219817212,0.0,0.20444110621194772,1,73
2,-0.0441143359964318,0.20174936280408157,0.0,2,73
0,0.0,-0.4745952426616398,-0.24944207916866468,0,74
1,-0.06374358432776811,0.0,0.20526671780850314,1,74
2,-0.044706193942301575,0.20321532554840424,0.0,2,74
0,0.0,-0.4596165008186198,-0.2565077419976692,0,75
1,-0.0643030540850473,0.0,0.20163865119759783,1,75
2,-0.046126768662990245,0.20014250744787898,0.0,2,75
0,0.0,-0.46542845883144685,-0.24354994916477637,0,76
1,-0.06334065936187913,0.0,0.1831757189791044,1,76
2,-0.043084209505027594,0.17714231133745942,0.0,2,76
0,0.0,-0.35557608666117807,-0.2397519748124667,0,77
1,-0.050636736130971256,0.0,0.1640118772534902,1,77
2,-0.042496154932283356,0.15920780653067068,0.0,2,77
0,0.0,-0.43851774933681514,-0.24261855720909573,0,78
1,-0.05995080608429495,0.0,0.17849190255643024,1,78
2,-0.04293333750855954,0.172612587815086,0.0,2,78
0,0.0,-0.3652325208997267,-0.2401170811478748,0,79
1,-0.05165861453202378,0.0,0.16502595741974938,1,79
2,-0.042422658296964295,0.1597812686878763,0.0,2,79
0,0.0,-0.4374852603603514,-0.24258327768344343,0,80
1,-0.05982474250326713,0.0,0.17830306043867292,1,80
2,-0.042925912999056605,0.17242659474241434,0.0,2,80
0,0.0,-0.4615159914518079,-0.2458013826195522,0,81
1,-0.0636601514452457,0.0,0.17875312298784846,1,81
2,-0.043834904214749525,0.17418222170878522,0.0,2,81
0,0.0,-0.45376130132282816,-0.25041088743261475,0,82
1,-0.06377467076702117,0.0,0.17862339557631698,1,82
2,-0.04511541263529863,0.17611288495427924,0.0,2,82
0,0.0,-0.4222860276487416,-0.26822933743668187,0,83
1,-0.0643417068793295,0.0,0.1757942512303095,1,83
2,-0.0499436931524055,0.1810963706403296,0.0,2,83
0,0.0,-0.4169586388078401,-0.2731513038654182,0,84
1,-0.06494649419928875,0.0,0.17357659830409536,1,84
2,-0.05105986619223496,0.18055486150886593,0.0,2,84
0,0.0,-0.4072776495171281,-0.292609292577378,0,85
1,-0.06858841662450942,0.0,0.1633005680883237,1,85
2,-0.05452238429493739,0.17556507157524198,0.0,2,85
0,0.0,-0.4089439900837262,-0.2941969154492458,0,86
1,-0.0690325864678201,0.0,0.16329612290663115,1,86
2,-0.05413911954122232,0.1738485010492147,0.0,2,86
0,0.0,-0.4104894174526509,-0.29420423534039075,0,87
1,-0.06908349276201531,0.0,0.16463560182470166,1,87
2,-0.05365265837409677,0.1732754813870224,0.0,2,87
0,0.0,-0.4097465790813146,-0.29454342139963546,0,88
1,-0.06900421924827849,0.0,0.16564480089337763,1,88
2,-0.05350549677579526,0.17334985449437668,0.0,2,88
0,0.0,-0.4050346788254111,-0.2961968234630749,0,89
1,-0.06864548368923876,0.0,0.16836424088340593,1,89
2,-0.05337744991980213,0.17391933502786164,0.0,2,89
0,0.0,-0.4012204250891386,-0.2974526234905916,0,90
1,-0.06836955986385777,0.0,0.16947376846569612,1,90
2,-0.05359987436866395,0.17421562186809927,0.0,2,90
0,0.0,-0.39798468729918696,-0.29839789943362854,0,91
1,-0.06812660242513263,0.0,0.16993439294178994,1,91
2,-0.053965687803227476,0.17432916015937197,0.0,2,91
0,0.0,-0.3967846335309867,-0.29873965621517057,0,92
1,-0.06803162231207263,0.0,0.1698968552442647,1,92
2,-0.0542670858788103,0.1742362076458254,0.0,2,92
0,0.0,-0.39569995450505163,-0.2990309164144807,0,93
1,-0.0679276760475912,0.0,0.16961264520218086,1,93
2,-0.05489844209641857,0.17378471593747657,0.0,2,93
0,0.0,-0.39536417955398695,-0.29892113647486807,0,94
1,-0.06786875105480186,0.0,0.169253229147374,1,94
2,-0.055694165946008636,0.17291587948128445,0.0,2,94
0,0.0,-0.39156509571356024,-0.29841716888930764,0,95
1,-0.06768144073031335,0.0,0.1692183831853274,1,95
2,-0.05669314793489929,0.17164823891290756,0.0,2,95
0,0.0,-0.3952763439743839,-0.29818512778364625,0,96
1,-0.06796472633184,0.0,0.16900121438191493,1,96
2,-0.05653771678311019,0.17177977328455685,0.0,2,96
0,0.0,-0.39680254470635323,-0.2977944870710139,0,97
1,-0.0680575460519885,0.0,0.16885156557927575,1,97
2,-0.05644755490057027,0.1716040592230342,0.0,2,97
0,0.0,-0.39710392042038634,-0.29759966436315577,0,98
1,-0.06805901944417887,0.0,0.16882182820414163,1,98
2,-0.05640418687357137,0.17147946591391933,0.0,2,98
0,0.0,-0.3970434045710249,-0.2975761605096084,0,99
1,-0.06804663710010067,0.0,0.1688323192066526,1,99
2,-0.0563962753841473,0.17145463039939923,0.0,2,99
0,0.0,-0.3970152713084126,-0.2975745421922045,0,100
1,-0.06804194099717391,0.0,0.16883738829448022,1,100
2,-0.05639531376703646,0.1714500367976136,0.0,2,100
0,0.0,-0.3970152713084126,-0.2975745421922045,0,101
1,-0.06804194099717391,0.0,0.16883738829448022,1,101
2,-0.05639531376703646,0.1714500367976136,0.0,2,101
0,0.0,-0.7727668615214329,-0.3031369265211513,0,102
1,-0.12425248401506479,0.0,0.2520020737401351,1,102
2,-0.056205093479581275,0.2621992111163174,0.0,2,102
0,0.0,2.6386761003150916,0.01719832893329186,0,103
1,-1.4142255597571505,0.0,0.010718635064540752,1,103
2,-0.002628248221668075,0.0036536102253239243,0.0,2,103
0,0.0,0.24740297495728686,-0.1506031886339503,0,104
1,-0.02432970673955529,0.0,0.14411108726884364,1,104
2,-0.02444158997272378,0.12039654978646425,0.0,2,104
0,0.0,0.09261293815486311,-0.1527508956111896,0,105
1,-0.016405410452845125,0.0,0.14366473702330623,1,105
2,-0.024493129105503365,0.11941772727525363,0.0,2,105
0,0.0,-0.18364087781763352,-0.16746980194986213,0,106
1,-0.022225471041860255,0.0,0.14533755869241874,1,106
2,-0.027151059487299838,0.12285125216916029,0.0,2,106
0,0.0,-0.21349696869705503,-0.16416659366686331,0,107
1,-0.023267348255842764,0.0,0.13692780423697598,1,107
2,-0.02645685699698294,0.11444791242395287,0.0,2,107
0,0.0,-0.24710887710401344,-0.16243713873040153,0,108
1,-0.024971348512785974,0.0,0.11485445106036697,1,108
2,-0.02651145243395653,0.09664608926622063,0.0,2,108
0,0.0,-0.26306910437514547,-0.17136171189747576,0,109
1,-0.028117804331007478,0.0,0.0985490262797633,1,109
2,-0.029215289622422504,0.0900816085294598,0.0,2,109
0,0.0,-0.24506463863551511,-0.18148691727900262,0,110
1,-0.03041224527017491,0.0,0.07090986270827888,1,110
2,-0.031007889865527813,0.080117478851588,0.0,2,110
0,0.0,-0.23262495745019224,-0.1811476265289857,0,111
1,-0.02963992148280922,0.0,0.07824985944340028,1,111
2,-0.030639442344111756,0.08382812241999503,0.0,2,111
0,0.0,-0.09624817956044683,-0.17057203620119926,0,112
1,-0.022007729194188513,0.0,0.10899301737015639,1,112
2,-0.028132754853998816,0.10303747496494814,0.0,2,112
0,0.0,-0.16378863303274468,-0.17381086344205926,0,113
1,-0.024971647931000828,0.0,0.11142087729665232,1,113
2,-0.028776107961485657,0.10529723531257111,0.0,2,113
0,0.0,-0.1995512639471694,-0.17173881246793718,0,114
1,-0.026340916353015616,0.0,0.10710828369793231,1,114
2,-0.028233192766655944,0.10074153803874401,0.0,2,114
0,0.0,-0.2078709997313663,-0.1691550036294708,0,115
1,-0.026311757508483757,0.0,0.10410325797615173,1,115
2,-0.027598093076239175,0.09745686459986777,0.0,2,115
0,0.0,-0.2130350554842721,-0.16699492859453288,0,116
1,-0.026209272937954976,0.0,0.09998781262198043,1,116
2,-0.027096231094288988,0.09385729157562825,0.0,2,116
0,0.0,-0.21239671040018118,-0.1681671730641618,0,117
1,-0.026406403460478706,0.0,0.09739570705011051,1,117
2,-0.027416628140880424,0.09283770645700774,0.0,2,117
0,0.0,-0.21151567852701364,-0.17360493556336323,0,118
1,-0.027436963283224435,0.0,0.09233038598196647,1,118
2,-0.028702576068824485,0.09244740010157486,0.0,2,118
0,0.0,-0.20868283148256578,-0.17647092248111299,0,119
1,-0.02784405931252014,0.0,0.09188809233552453,1,119
2,-0.029039894132507616,0.09330331966698503,0.0,2,119
0,0.0,-0.2049085730218864,-0.17932162952337122,0,120
1,-0.02818816512311194,0.0,0.09259008322198681,1,120
2,-0.02904920757782173,0.09450391661598964,0.0,2,120
0,0.0,-0.20297527618395605,-0.180618037737404,0,121
1,-0.02831278618100315,0.0,0.09350702174439408,1,121
2,-0.028708080206079123,0.0950303998610694,0.0,2,121
0,0.0,-0.20089528700066506,-0.18192839799589602,0,122
1,-0.028363598986853592,0.0,0.0949306381030326,1,122
2,-0.02773940034649916,0.09516956808139199,0.0,2,122
0,0.0,-0.20119811590113684,-0.18197126703365793,0,123
1,-0.028257663152993266,0.0,0.09548330992411032,1,123
2,-0.026975236889872748,0.09474545871553078,0.0,2,123
0,0.0,-0.20229099052154423,-0.1814761658312309,0,124
1,-0.028129308361542905,0.0,0.09556296454960365,1,124
2,-0.02656501734289908,0.09434780230529458,0.0,2,124
0,0.0,-0.2029437100007553,-0.18114184652768117,0,125
1,-0.028059785746909795,0.0,0.0954894244968332,1,125
2,-0.026446605677646753,0.09423704007452659,0.0,2,125
0,0.0,-0.20384594615063428,-0.18069861102810997,0,126
1,-0.027970143535515534,0.0,0.09538216888388787,1,126
2,-0.0263292014118703,0.0943133468607952,0.0,2,126
0,0.0,-0.20449260559396137,-0.1803966264489465,0,127
1,-0.027924242510956012,0.0,0.09535739836691076,1,127
2,-0.026251609420275473,0.09471674589542754,0.0,2,127
0,0.0,-0.20468569700311634,-0.18018724975432654,0,128
1,-0.027925399347369255,0.0,0.09530859469979276,1,128
2,-0.026196101039420872,0.09538777922688677,0.0,2,128
0,0.0,-0.20512573942613155,-0.17993342718227268,0,129
1,-0.027989140887507948,0.0,0.09521182198811971,1,129
2,-0.026142220930224835,0.09610922507576102,0.0,2,129
0,0.0,-0.20544434880205686,-0.17933298508817927,0,130
1,-0.028038350959954748,0.0,0.09494475217230143,1,130
2,-0.026035609469265673,0.09677554950250263,0.0,2,130
0,0.0,-0.20745766040097238,-0.1781616259849094,0,131
1,-0.028123359423665614,0.0,0.09438233306032674,1,131
2,-0.02584937911038124,0.09726080040531244,0.0,2,131
0,0.0,-0.2072356797363439,-0.17682681654051785,0,132
1,-0.027996392034024105,0.0,0.0936777784642836,1,132
2,-0.025644514858778205,0.09718754478633203,0.0,2,132
0,0.0,-0.20853823445869607,-0.17691548760410386,0,133
1,-0.028065628743045256,0.0,0.09372885911690451,1,133
2,-0.02562155603965793,0.09704602619774545,0.0,2,133
0,0.0,-0.20886581969054516,-0.17692047301034042,0,134
1,-0.028069012114084083,0.0,0.09372175554838577,1,134
2,-0.025603310780347367,0.0969206143674024,0.0,2,134
0,0.0,-0.20888306759984324,-0.1769274809093737,0,135
1,-0.028067587484133936,0.0,0.093699463024559,1,135
2,-0.025601185794659746,0.09689099927287016,0.0,2,135
0,0.0,-0.2088954236838165,-0.17697172150442034,0,136
1,-0.028073581732464242,0.0,0.09361825373673752,1,136
2,-0.025604415759874977,0.0968509595201428,0.0,2,136
0,0.0,-0.20888369567530712,-0.17704445784034797,0,137
1,-0.028090302361194006,0.0,0.09353616893666174,1,137
2,-0.025616442579036735,0.09685078956754753,0.0,2,137
0,0.0,-0.2088552967713193,-0.17709188899427822,0,138
1,-0.028101626537332315,0.0,0.09351088558235539,1,138
2,-0.025622268151584984,0.09687600674837875,0.0,2,138
0,0.0,-0.20885095271796003,-0.17709708918313535,0,139
1,-0.028104410601207743,0.0,0.09350928052658655,1,139
2,-0.02562067439745666,0.09688879992529104,0.0,2,139
0,0.0,-0.20883992523460643,-0.17710227826254754,0,140
1,-0.02810540795830645,0.0,0.09351450980205585,1,140
2,-0.025617146257500136,0.09689661462508996,0.0,2,140
0,0.0,-0.20881508693110315,-0.17711275166300064,0,141
1,-0.02810536183269241,0.0,0.09352664964895885,1,141
2,-0.025609449319950402,0.09690113444684292,0.0,2,141
0,0.0,-0.20879767203285562,-0.1771193453110543,0,142
1,-0.02810402160313378,0.0,0.0935344073928468,1,142
2,-0.025603885236247164,0.09689671451594693,0.0,2,142
0,0.0,-0.20879767203285562,-0.1771193453110543,0,143
1,-0.02810402160313378,0.0,0.0935344073928468,1,143
2,-0.025603885236247164,0.09689671451594693,0.0,2,143
0,0.0,-0.20879767203285562,-0.1771193453110543,0,144
1,-0.02810402160313378,0.0,0.0935344073928468,1,144
2,-0.025603885236247164,0.09689671451594693,0.0,2,144
0,0.0,2.8016740385005594,0.027138125337269565,0,145
1,-1.1252976764421925,0.0,-0.0019705392433922147,1,145
2,-0.08471219397318214,-0.00912944672856506,0.0,2,145
0,0.0,0.2704010657987392,-0.06395590596394796,0,146
1,-0.014010415533605845,0.0,0.042144910452942615,1,146
2,-0.006152378540319945,0.024513978185543506,0.0,2,146
0,0.0,-0.11295174308703525,-0.15015852492006274,0,147
1,-0.018671451877021183,0.0,0.08139560007009987,1,147
2,-0.02060315774353056,0.07766965443150657,0.0,2,147
0,0.0,-0.13964619654547383,-0.1471478736397729,0,148
1,-0.018954113320800197,0.0,0.08037866406307304,1,148
2,-0.019856845297730533,0.07524968356223756,0.0,2,148
0,0.0,-0.1596547717857187,-0.14373442568093267,0,149
1,-0.01906162836497319,0.0,0.07926008648561284,1,149
2,-0.018979444162081065,0.07247883868650074,0.0,2,149
0,0.0,-0.17156766580163613,-0.14143570684382417,0,150
1,-0.019099737442625164,0.0,0.07869159428144469,1,150
2,-0.01824362088640529,0.07037992881550575,0.0,2,150
0,0.0,-0.12451474105002658,-0.1288374396421201,0,151
1,-0.015107139100943339,0.0,0.06886255542684754,1,151
2,-0.016004663755293788,0.06001240989998589,0.0,2,151
0,0.0,-0.1364762539837737,-0.13734573385442317,0,152
1,-0.017091636241891948,0.0,0.07199967676590027,1,152
2,-0.01774937273020187,0.06592820722246956,0.0,2,152
0,0.0,-0.14482931635169013,-0.14026909787964695,0,153
1,-0.01794381121290954,0.0,0.07355195422799479,1,153
2,-0.018318359273550338,0.06816414878488969,0.0,2,153
0,0.0,-0.14510489798853338,-0.14038141584539257,0,154
1,-0.01797849232664291,0.0,0.07356508241580133,1,154
2,-0.01833998851768741,0.0682530288808716,0.0,2,154
0,0.0,-0.14609245646144758,-0.14082368908135823,0,155
1,-0.018125960461182773,0.0,0.07342486351306388,1,155
2,-0.018422875408504322,0.0686241387380744,0.0,2,155
0,0.0,-0.14700064573422034,-0.1412414318635106,0,156
1,-0.01829463167111721,0.0,0.07293808675836097,1,156
2,-0.01849382319916276,0.06904157788331737,0.0,2,156
0,0.0,-0.14785272658737644,-0.14147744392755776,0,157
1,-0.018487944021000534,0.0,0.07181730697448335,1,157
2,-0.018503815201061778,0.06954677101036705,0.0,2,157
0,0.0,-0.14861728804746296,-0.14098438272058403,0,158
1,-0.018601484155611237,0.0,0.07054073048448858,1,158
2,-0.01830236662544851,0.07012807317654715,0.0,2,158
0,0.0,-0.15024094225561765,-0.13891411360083583,0,159
