,0,1,2,vars,t
0,0.0,0.6275518987491323,-1.1120476738517409,0,15
1,-0.026889792327007108,0.0,-0.44867544862074493,1,15
2,-0.06049808730805195,-0.5111876267071922,0.0,2,15
0,0.0,0.7510362319591245,-1.073201001654392,0,16
1,-0.035398873729069295,0.0,-0.49908576161093327,1,16
2,-0.06903876879777307,-0.5466577345808105,0.0,2,16
0,0.0,0.9217486889505273,-0.8335067642076899,0,17
1,-0.04450631959553581,0.0,-0.5786311067674511,1,17
2,-0.07665543841819321,-0.6275087440230348,0.0,2,17
0,0.0,1.1167616975567485,-0.2929276165217164,0,18
1,-0.04829176815711187,0.0,-0.6948653336804648,1,18
2,-0.09660606845343916,-0.7763862943846893,0.0,2,18
0,0.0,0.3185101117471522,0.0,0,19
1,-0.006585642506424784,0.0,-0.37218038295986516,1,19
2,-0.033190227828167364,-0.3264969102683111,0.0,2,19
0,0.0,0.4250382066106044,-0.2217711895650182,0,20
1,-0.0113269143349696,0.0,-0.4189922560848525,1,20
2,-0.043851356208557526,-0.4163664728168069,0.0,2,20
0,0.0,0.45678648172814534,-0.6079481497816489,0,21
1,-0.01085080264363591,0.0,-0.42682968756974055,1,21
2,-0.06673349130277344,-0.43205338976163915,0.0,2,21
0,0.0,0.34696309334202263,-1.1234664848136837,0,22
1,0.005740470130668442,0.0,-0.36200156691957097,1,22
2,-0.13103691553754165,-0.3326868208266345,0.0,2,22
0,0.0,0.07828124885174961,-1.1785114416251852,0,23
1,0.034981455386852996,0.0,-0.1387148578327456,1,23
2,-0.28807179445301945,-0.0786203523734692,0.0,2,23
0,0.0,0.22428067891326275,-1.2497007977791272,0,24
1,0.01283359777244991,0.0,-0.28237118175597437,1,24
2,-0.17878308470665188,-0.22723906159191937,0.0,2,24
0,0.0,0.19153093870954252,-1.2097870070865373,0,25
1,0.033206261263091855,0.0,-0.2428774552839004,1,25
2,-0.18704933062052795,-0.1794648098452524,0.0,2,25
0,0.0,0.205934637875182,-1.0798763992607348,0,26
1,0.055818284056115906,0.0,-0.22394877126976898,1,26
2,-0.16470366584110552,-0.15447006352258774,0.0,2,26
0,0.0,0.21308143915764172,-1.1129571089683679,0,27
1,0.055973783573646234,0.0,-0.22801513965007214,1,27
2,-0.1740096190909746,-0.1608585138576282,0.0,2,27
0,0.0,0.22462964732742538,-1.1147828784089713,0,28
1,0.05674193033275425,0.0,-0.23324627731226197,1,28
2,-0.17624025584132455,-0.16903610636797647,0.0,2,28
0,0.0,0.2569286215653357,-1.0771666325657423,0,29
1,0.0591607661857571,0.0,-0.2449172823037214,1,29
2,-0.17309081905019613,-0.18909550278254286,0.0,2,29
0,0.0,0.31121222282964217,-0.9724691052544566,0,30
1,0.06359217570495031,0.0,-0.2591654080043082,1,30
2,-0.1604649452760016,-0.21631182603902874,0.0,2,30
0,0.0,0.3764774519974687,-0.8126803109327169,0,31
1,0.07028874909932065,0.0,-0.26838508255943344,1,31
2,-0.14300849102410262,-0.23568618998742166,0.0,2,31
0,0.0,0.41826244972322996,-0.6980541088073726,0,32
1,0.07780395515743779,0.0,-0.27251097691834625,1,32
2,-0.13399547265261266,-0.2359200915414515,0.0,2,32
0,0.0,0.4266742021268083,-0.6615559693773038,0,33
1,0.08063849467290292,0.0,-0.27036245610383475,1,33
2,-0.130677757555491,-0.23021593632403053,0.0,2,33
0,0.0,0.42764553433323255,-0.6527637655191816,0,34
1,0.0820440238866799,0.0,-0.26804443928617844,1,34
2,-0.12987774022229992,-0.22543312918678984,0.0,2,34
0,0.0,0.42904655687273974,-0.6458407093816904,0,35
1,0.08527743026005477,0.0,-0.2629628249384599,1,35
2,-0.129864957311306,-0.21452393989497548,0.0,2,35
0,0.0,0.43301693016746495,-0.6468155598623657,0,36
1,0.09198871724774868,0.0,-0.25500998981072676,1,36
2,-0.13230497585896314,-0.19486176575553746,0.0,2,36
0,0.0,0.43994669411051324,-0.6638595465810985,0,37
1,0.1028746859098221,0.0,-0.24662752703499524,1,37
2,-0.13889936608208883,-0.16855618935893862,0.0,2,37
0,0.0,0.43874835493016434,-0.6922890858785928,0,38
1,0.11125931905380289,0.0,-0.23750180953511912,1,38
2,-0.14650468953346063,-0.14745900170457646,0.0,2,38
0,0.0,0.43632202516787083,-0.7072506098747562,0,39
1,0.11243641523042092,0.0,-0.2370009067334084,1,39
2,-0.14938319834816216,-0.14624321302294518,0.0,2,39
0,0.0,0.4348214229493032,-0.713007973987964,0,40
1,0.1117127485230694,0.0,-0.23791779601074176,1,40
2,-0.15010077259520202,-0.14905939166931653,0.0,2,40
0,0.0,0.4346327093234836,-0.7136724518356645,0,41
1,0.11137398595419241,0.0,-0.23835548810979415,1,41
2,-0.15009421750100102,-0.15073793365010182,0.0,2,41
0,0.0,0.43467735652079686,-0.7132956683754844,0,42
1,0.11091141840515664,0.0,-0.23912795919643753,1,42
2,-0.14973218701367685,-0.15626571681949844,0.0,2,42
0,0.0,0.4360307642458481,-0.7079030777848649,0,43
1,0.1118069854250232,0.0,-0.23871900242037492,1,43
2,-0.14875408661407394,-0.16300685186149091,0.0,2,43
0,0.0,0.4407433090198749,-0.6897587057053419,0,44
1,0.1162523789438652,0.0,-0.23501526268339773,1,44
2,-0.14626476122570395,-0.17177638969178488,0.0,2,44
0,0.0,0.4504945324301276,-0.6556697349434557,0,45
1,0.1258664785427154,0.0,-0.22580545681472747,1,45
2,-0.14210545767156313,-0.17735310441229754,0.0,2,45
0,0.0,0.4535134202991496,-0.6286184230779457,0,46
1,0.1387282507474461,0.0,-0.2082631861328598,1,46
2,-0.1389568744625677,-0.1724998037761468,0.0,2,46
0,0.0,0.4563356667740549,-0.6055744160756036,0,47
1,0.13912541888682226,0.0,-0.2052078432030479,1,47
2,-0.13386156750852674,-0.176005881916898,0.0,2,47
0,0.0,0.4549008005782906,-0.6029703905910826,0,48
1,0.1389565104535472,0.0,-0.20387865975663647,1,48
2,-0.13291181339929814,-0.17427664177105945,0.0,2,48
0,0.0,0.4535668730506116,-0.6049333462328909,0,49
1,0.13887529050688727,0.0,-0.20347341901941332,1,49
2,-0.13305431302052348,-0.17276048323987234,0.0,2,49
0,0.0,0.4515469301441486,-0.6092162640598414,0,50
1,0.1389164337119302,0.0,-0.20290470032532398,1,50
2,-0.13347647183347863,-0.17082789675141966,0.0,2,50
0,0.0,0.4492226921381137,-0.6148006407900254,0,51
1,0.139091185349943,0.0,-0.20192572958194382,1,51
2,-0.13399104638581152,-0.16941564754746627,0.0,2,51
0,0.0,0.4471928981503391,-0.6190935381521911,0,52
1,0.13908302263782332,0.0,-0.20086991404487464,1,52
2,-0.13427269785548843,-0.16950825073505424,0.0,2,52
0,0.0,0.4464720402294397,-0.6197151179645882,0,53
1,0.13896978068411697,0.0,-0.20043663518306196,1,53
2,-0.1341593222449102,-0.17061028876333573,0.0,2,53
0,0.0,0.446236299947261,-0.6192119411374495,0,54
1,0.13880838695210887,0.0,-0.20038627569064557,1,54
2,-0.13398473333294977,-0.17137328533317725,0.0,2,54
0,0.0,0.4459711449178329,-0.6189367694066673,0,55
1,0.1386341734614226,0.0,-0.2004626059798558,1,55
2,-0.13387140273950773,-0.17177345162678073,0.0,2,55
0,0.0,0.445704086889902,-0.6188483705162134,0,56
1,0.13848015439094769,0.0,-0.20055022746458595,1,56
2,-0.13379706440807032,-0.17195337150655718,0.0,2,56
0,0.0,0.4456308009999864,-0.6188647089030659,0,57
1,0.1384497233765761,0.0,-0.20056768363768027,1,57
2,-0.13378518546430507,-0.17193998057635337,0.0,2,57
0,0.0,0.44562319014193436,-0.6188864858336907,0,58
1,0.13845113361497519,0.0,-0.20056656406445053,1,58
2,-0.13378798748640416,-0.17192054287564884,0.0,2,58
0,0.0,0.44562319014193436,-0.6188864858336907,0,59
1,0.13845113361497519,0.0,-0.20056656406445053,1,59
2,-0.13378798748640416,-0.17192054287564884,0.0,2,59
0,0.0,0.44562319014193436,-0.6188864858336907,0,60
1,0.13845113361497519,0.0,-0.20056656406445053,1,60
2,-0.13378798748640416,-0.17192054287564884,0.0,2,60
0,0.0,0.32332109041792334,-0.26559995417726967,0,61
1,0.08641069898956899,0.0,-0.13090979805634065,1,61
2,-0.0487555197459838,-0.13571224110243063,0.0,2,61
0,0.0,0.4245867495298105,-0.5604988808430296,0,62
1,0.1290988988125589,0.0,-0.1880466698106513,1,62
2,-0.11633351321884665,-0.16562202982976776,0.0,2,62
0,0.0,0.4241118425916922,-0.5603660403479125,0,63
1,0.1287424935138354,0.0,-0.18812139803048358,1,63
2,-0.11639072247399262,-0.16617766772837544,0.0,2,63
0,0.0,0.42055368448887287,-0.554857386197581,0,64
1,0.12586217360008367,0.0,-0.18916957778328133,1,64
2,-0.11594634749550506,-0.17126019926688593,0.0,2,64
0,0.0,0.4208374426516561,-0.5518298688129712,0,65
1,0.12557463719051595,0.0,-0.19000047191581254,1,65
2,-0.11553834163021114,-0.17274237428719597,0.0,2,65
0,0.0,0.42396735118104767,-0.5374839890569266,0,66
1,0.12452870768886748,0.0,-0.1942559159968801,1,66
2,-0.11349238166008749,-0.17989283200927575,0.0,2,66
0,0.0,0.42711381354150046,-0.5277954232961971,0,67
1,0.1232671090935862,0.0,-0.19728358242994726,1,67
2,-0.11197929061883197,-0.18583791144298434,0.0,2,67
0,0.0,0.43087252015340854,-0.5206632639305148,0,68
1,0.12138469542072876,0.0,-0.19978478860426133,1,68
2,-0.11071280887359083,-0.1919213081262291,0.0,2,68
0,0.0,0.4318579899383628,-0.5211195243224712,0,69
1,0.12157483480206607,0.0,-0.19989619100745623,1,69
2,-0.11075220260516892,-0.19169718099678967,0.0,2,69
0,0.0,0.4320901025973641,-0.521868547173132,0,70
1,0.12173366396688415,0.0,-0.19977566697288957,1,70
2,-0.11086511997669606,-0.1911831004561224,0.0,2,70
0,0.0,0.4323138751093837,-0.5226650338761195,0,71
1,0.12187017450768661,0.0,-0.1996759433755353,1,71
2,-0.11101502309419632,-0.1905899501093381,0.0,2,71
0,0.0,0.43296637398066873,-0.524386002614857,0,72
1,0.12211799556242192,0.0,-0.19961712127426853,1,72
2,-0.11143197394829096,-0.18911813794084864,0.0,2,72
0,0.0,0.4341772690775856,-0.5263755132471126,0,73
1,0.12230261502516068,0.0,-0.19996284679936227,1,73
2,-0.1121319219784193,-0.1869513073358444,0.0,2,73
0,0.0,0.4360778541229034,-0.5278525647241936,0,74
1,0.12212011531048629,0.0,-0.20128124397875366,1,74
2,-0.1131534424208541,-0.18431278748016078,0.0,2,74
0,0.0,0.4355171709831216,-0.5313890033908109,0,75
1,0.12025788869410976,0.0,-0.20393128668697463,1,75
2,-0.1141533945035017,-0.18374627371756538,0.0,2,75
0,0.0,0.431497136016317,-0.529894503193908,0,76
1,0.1174147609775593,0.0,-0.20611078018486478,1,76
2,-0.11346564067258523,-0.1839942149720991,0.0,2,76
0,0.0,0.4313843507798697,-0.533321147687925,0,77
1,0.1174806694610417,0.0,-0.20635085971297873,1,77
2,-0.1140484059848402,-0.1852961980270243,0.0,2,77
0,0.0,0.43051004093765216,-0.5344758714921705,0,78
1,0.11720953833206918,0.0,-0.20652485755726546,1,78
2,-0.1140655463952339,-0.18603820170054775,0.0,2,78
0,0.0,0.42979894591984785,-0.5352806560177324,0,79
1,0.11697900154809317,0.0,-0.20667490496189822,1,79
2,-0.11403326119431952,-0.18640379997477804,0.0,2,79
0,0.0,0.4288976009862852,-0.5365374371490557,0,80
1,0.11666200807839501,0.0,-0.20677420985775039,1,80
2,-0.11400262326877503,-0.18659903954629173,0.0,2,80
0,0.0,0.4287671334963003,-0.5370434399357253,0,81
1,0.11659515666291381,0.0,-0.20690257094403447,1,81
2,-0.11404154945467046,-0.18646556160894406,0.0,2,81
0,0.0,0.4287941364039866,-0.5370943375743529,0,82
1,0.11659952453272605,0.0,-0.20687347195634342,1,82
2,-0.11405240115453188,-0.18638856042302598,0.0,2,82
0,0.0,0.4288020591232897,-0.5371260224008158,0,83
1,0.11660041013686777,0.0,-0.20685271337210734,1,83
2,-0.11405938078524926,-0.18634426856310166,0.0,2,83
0,0.0,0.4288020591232897,-0.5371260224008158,0,84
1,0.11660041013686777,0.0,-0.20685271337210734,1,84
2,-0.11405938078524926,-0.18634426856310166,0.0,2,84
0,0.0,0.44562319014193436,-0.6188864858336907,0,85
1,0.13845113361497519,0.0,-0.20056656406445053,1,85
2,-0.13378798748640416,-0.17192054287564884,0.0,2,85
0,0.0,-0.09598592624743917,1.7425103100225614,0,86
1,0.1098807450777886,0.0,-0.042280794184046844,1,86
2,-1.0376234350876188,0.010077919180350416,0.0,2,86
0,0.0,0.285108747380403,-0.2583527853327929,0,87
1,0.07344835545385292,0.0,-0.11041592247624415,1,87
2,-0.04174694867955684,-0.12066287262173979,0.0,2,87
0,0.0,0.341388539283014,-0.37466936485923125,0,88
1,0.09395671135589137,0.0,-0.14232298373026453,1,88
2,-0.06655346383708788,-0.1429685751476944,0.0,2,88
0,0.0,0.3593098821660201,-0.4076343130782523,0,89
1,0.09894481446254312,0.0,-0.1531879636981255,1,89
2,-0.07483084692268388,-0.15336459470113928,0.0,2,89
0,0.0,0.3554752782722257,-0.4047323689333102,0,90
1,0.09737076692823333,0.0,-0.1516365979316907,1,90
2,-0.07399095459297991,-0.15295325667408494,0.0,2,90
0,0.0,0.3404249351692383,-0.39322696887461833,0,91
1,0.09124465167182914,0.0,-0.14553114064687583,1,91
2,-0.07068298745204836,-0.15130673785763638,0.0,2,91
0,0.0,0.2762639349138889,-0.2798300025235411,0,92
1,0.06407428366400716,0.0,-0.11945462348433504,1,92
2,-0.046684201949914295,-0.147963848431201,0.0,2,92
0,0.0,0.3214271775228465,-0.3604344006897671,0,93
1,0.08289369366626247,0.0,-0.1377774565454917,1,93
2,-0.06326297951547209,-0.15034477304108262,0.0,2,93
0,0.0,0.2937793419245529,-0.31788274124641996,0,94
1,0.07108088728288432,0.0,-0.1272954986503699,1,94
2,-0.05414357916942304,-0.15005506454609222,0.0,2,94
0,0.0,0.31321864893938334,-0.3479454435306899,0,95
1,0.0793319746845991,0.0,-0.1346715386398506,1,95
2,-0.06052563461097583,-0.1502609324171392,0.0,2,95
0,0.0,0.32796624977091005,-0.3781283626907476,0,96
1,0.08613961629238337,0.0,-0.1428833938431469,1,96
2,-0.06823110181798078,-0.15268319739739647,0.0,2,96
0,0.0,0.32419515879483446,-0.3786640870105279,0,97
1,0.0839246416660209,0.0,-0.1418498222759318,1,97
2,-0.06780668470412367,-0.15402792958417272,0.0,2,97
0,0.0,0.3279839980600069,-0.36846755320632424,0,98
1,0.08501268951684561,0.0,-0.14437180657473203,1,98
2,-0.06684741246168258,-0.15590404767924007,0.0,2,98
0,0.0,0.33766738663119644,-0.35358265988879706,0,99
1,0.08751196966668111,0.0,-0.15029869854712302,1,99
2,-0.06615255253646708,-0.1604075287401423,0.0,2,99
0,0.0,0.3397838713847607,-0.3519184337264224,0,100
1,0.08757229212270634,0.0,-0.15140131337048926,1,100
2,-0.06616531021778543,-0.16169137949373263,0.0,2,100
0,0.0,0.3481521089404646,-0.34505675457389595,0,101
1,0.08593497967503524,0.0,-0.15531496897185496,1,101
2,-0.06601694138232693,-0.16822346706123387,0.0,2,101
0,0.0,0.34986315069342233,-0.34209402496059393,0,102
1,0.08384156591617088,0.0,-0.15598979327323548,1,102
2,-0.06574339517520292,-0.17106955004876953,0.0,2,102
0,0.0,0.34961234258778173,-0.339841519129304,0,103
1,0.08123243425422466,0.0,-0.15608237672697864,1,103
2,-0.0655923209985213,-0.173130703916697,0.0,2,103
0,0.0,0.3489321632964494,-0.3381269771299512,0,104
1,0.07923101442946892,0.0,-0.1565104081645711,1,104
2,-0.06581645498826694,-0.17411462077949064,0.0,2,104
0,0.0,0.3490552068879762,-0.3361715415922396,0,105
1,0.07752853654435853,0.0,-0.15816550420259876,1,105
2,-0.06670518033354692,-0.174269730143843,0.0,2,105
0,0.0,0.3502982811845293,-0.3359191097970097,0,106
1,0.07694305237952477,0.0,-0.16070257938835286,1,106
2,-0.06817347604496173,-0.17245790049678172,0.0,2,106
0,0.0,0.35131433950019136,-0.33773285300483347,0,107
1,0.07727279214790976,0.0,-0.16323618383724622,1,107
2,-0.06972829709826761,-0.16820056198831507,0.0,2,107
0,0.0,0.3510987707063757,-0.3438449812449297,0,108
1,0.07808047088877161,0.0,-0.16502757191675227,1,108
2,-0.07113492194714935,-0.1622841445007245,0.0,2,108
0,0.0,0.3490370892710681,-0.35308394764154827,0,109
1,0.07834692603131999,0.0,-0.16570997409522525,1,109
2,-0.07200645272604056,-0.15631850867441596,0.0,2,109
0,0.0,0.34560358296955596,-0.36334357803647405,0,110
1,0.07738823072151894,0.0,-0.1657523450852612,1,110
2,-0.0723438207496472,-0.1527734581671631,0.0,2,110
0,0.0,0.34241258130443186,-0.3691512902658298,0,111
1,0.07570643940099012,0.0,-0.1658280355140951,1,111
2,-0.07207288147935569,-0.15234705960959996,0.0,2,111
0,0.0,0.3397818117052254,-0.37268587359183475,0,112
1,0.07405951104294496,0.0,-0.16624427973847636,1,112
2,-0.07173962623178155,-0.15376665000754378,0.0,2,112
0,0.0,0.33686365410614827,-0.37470386092262775,0,113
1,0.07245155381603441,0.0,-0.16731215666182037,1,113
2,-0.07129336770786622,-0.1562434516945154,0.0,2,113
0,0.0,0.33460083443844524,-0.37762441911733124,0,114
1,0.07189275854208374,0.0,-0.16923481722259254,1,114
2,-0.07123691851710996,-0.15856294748615066,0.0,2,114
0,0.0,0.3342983466223793,-0.37520708538459596,0,115
1,0.07172063735840137,0.0,-0.16929889148720645,1,115
2,-0.07102146068089868,-0.15866996041303782,0.0,2,115
0,0.0,0.33447075586748826,-0.37530856477873936,0,116
1,0.07181867482354722,0.0,-0.16928394277279885,1,116
2,-0.07108844730238326,-0.15858626879306642,0.0,2,116
0,0.0,0.33449910524216886,-0.37540898029062614,0,117
1,0.07185139447583538,0.0,-0.1692674241897088,1,117
2,-0.07112133805061592,-0.1585322783647159,0.0,2,117
0,0.0,0.33444839628618306,-0.3755331665758202,0,118
1,0.07185082913606024,0.0,-0.16925014082172576,1,118
2,-0.071133372541773,-0.15849556246422533,0.0,2,118
0,0.0,0.33433524848713625,-0.37570598431525315,0,119
1,0.07183880076729789,0.0,-0.16922123778582965,1,119
2,-0.07113572881507049,-0.15845087727412116,0.0,2,119
0,0.0,0.33426207977079797,-0.37577781043198055,0,120
1,0.07183745276570541,0.0,-0.16919771824590224,1,120
2,-0.071127905063465,-0.15842827902183806,0.0,2,120
0,0.0,0.33422678200780903,-0.37578128819128837,0,121
1,0.07184761133729696,0.0,-0.16917735815133164,1,121
2,-0.07111730227236217,-0.15841865938360294,0.0,2,121
0,0.0,0.3342309613838711,-0.3757563881133025,0,122
1,0.07185651682348342,0.0,-0.1691710547263071,1,122
2,-0.07111333470420969,-0.1584201747135042,0.0,2,122
0,0.0,0.3342309613838711,-0.3757563881133025,0,123
1,0.07185651682348342,0.0,-0.1691710547263071,1,123
2,-0.07111333470420969,-0.1584201747135042,0.0,2,123
0,0.0,0.44562319014193436,-0.6188864858336907,0,124
1,0.13845113361497519,0.0,-0.20056656406445053,1,124
2,-0.13378798748640416,-0.17192054287564884,0.0,2,124
0,0.0,-0.08056314080891036,1.494838474617908,0,125
1,0.03401214147551813,0.0,-0.017333621171664152,1,125
2,-0.8197550366711654,-0.003979712521413409,0.0,2,125
0,0.0,0.1610800001196464,0.20893299547484379,0,126
1,0.0314749094235505,0.0,-0.05530606057583679,1,126
2,-0.02097434431764617,-0.08776525590598254,0.0,2,126
0,0.0,0.17836904765847228,0.0801572802902803,0,127
1,0.03610942535731458,0.0,-0.06269993068977725,1,127
2,-0.014027573066392105,-0.09476677714319263,0.0,2,127
0,0.0,0.25963041478074317,-0.2604270722925061,0,128
1,0.05986780746566633,0.0,-0.10131705356429334,1,128
2,-0.03859654677844175,-0.1270373386450823,0.0,2,128
0,0.0,0.21230330486133123,-0.13254882986030816,0,129
1,0.04406804188753956,0.0,-0.07750731707660352,1,129
2,-0.0207510704104402,-0.11022324539439957,0.0,2,129
0,0.0,0.21807717538374777,-0.17129792830575308,0,130
1,0.04508258839995876,0.0,-0.07984967770706915,1,130
2,-0.024029381943358696,-0.11302729006470404,0.0,2,130
0,0.0,0.2201671296191481,-0.20542622551023937,0,131
1,0.044139030817754436,0.0,-0.07981593073888009,1,131
2,-0.026814516889002372,-0.11489975253101414,0.0,2,131
0,0.0,0.220539286005767,-0.23031945838717197,0,132
1,0.04168696804703566,0.0,-0.07807147044899185,1,132
2,-0.02860327106663718,-0.11650651015350025,0.0,2,132
0,0.0,0.218594456570675,-0.21971811861075125,0,133
1,0.03992669892772778,0.0,-0.0759621506759756,1,133
2,-0.027281631785029462,-0.11692690595923645,0.0,2,133
0,0.0,0.1782171684685128,-0.11421033803447772,0,134
1,0.027379429459893353,0.0,-0.052353453376623504,1,134
2,-0.015328651726813485,-0.09224448358508348,0.0,2,134
0,0.0,0.19949482347266012,-0.13864804413654663,0,135
1,0.03364690157438333,0.0,-0.06339558109568047,1,135
2,-0.019312293161491276,-0.10238253345056143,0.0,2,135
0,0.0,0.22095150101200095,-0.16116895272117823,0,136
1,0.04090167741774564,0.0,-0.07324715241999508,1,136
2,-0.024085996919034222,-0.10668140606413931,0.0,2,136
0,0.0,0.22838945247411857,-0.16865839263597718,0,137
1,0.04408058408538421,0.0,-0.07512379654805867,1,137
2,-0.02645116650608695,-0.10188378459608818,0.0,2,137
0,0.0,0.13041759615164203,0.0,0,138
1,0.015228100409123705,0.0,-0.02937591993315042,1,138
2,-0.008663271066234263,-0.05815204522101816,0.0,2,138
0,0.0,0.2211660078621727,-0.157765463645293,0,139
1,0.04155781793321512,0.0,-0.07145711116410457,1,139
2,-0.024767418293877404,-0.0989579791045369,0.0,2,139
0,0.0,0.2244155705417127,-0.17240755377612585,0,140
1,0.04281828438039349,0.0,-0.07283448494924404,1,140
2,-0.026535687843827874,-0.09816394847888331,0.0,2,140
0,0.0,0.22418252849087977,-0.16261309465433835,0,141
1,0.04278699472287827,0.0,-0.07283175134042867,1,141
2,-0.026088654891672454,-0.09726751465631753,0.0,2,141
0,0.0,0.22231466467122457,-0.16120641020667711,0,142
1,0.04202098330956406,0.0,-0.0727504865883062,1,142
2,-0.025957066736873605,-0.09768677461168097,0.0,2,142
0,0.0,0.21547095468448318,-0.17176080531571597,0,143
1,0.03900963175792547,0.0,-0.07285518495480954,1,143
2,-0.026038853246732788,-0.10221610664733405,0.0,2,143
0,0.0,0.21333955968013624,-0.1729576407584188,0,144
1,0.037626790640705295,0.0,-0.07498040899534417,1,144
2,-0.02618571751401785,-0.10732033427883025,0.0,2,144
0,0.0,0.21283404196554645,-0.16742305349774148,0,145
1,0.03644878158988799,0.0,-0.07814964335197902,1,145
2,-0.026221619023836743,-0.1126361677712286,0.0,2,145
0,0.0,0.21289541283785202,-0.15915463089410586,0,146
1,0.03504343997852244,0.0,-0.08093495780653763,1,146
2,-0.026235150094105625,-0.11583325574233518,0.0,2,146
0,0.0,0.21454481764322003,-0.1475387494920055,0,147
1,0.03291931346536535,0.0,-0.08422689199524556,1,147
2,-0.02658682876645048,-0.11645860926833865,0.0,2,147
0,0.0,0.21716497468744256,-0.14416335257598298,0,148
1,0.03114966722974094,0.0,-0.08618016945691283,1,148
2,-0.02738858046766191,-0.11242782031486412,0.0,2,148
0,0.0,0.2178061778642409,-0.15599405870042557,0,149
1,0.0298162275908909,0.0,-0.087258834742933,1,149
2,-0.028441007730435897,-0.10550759159796202,0.0,2,149
0,0.0,0.21647385509444386,-0.17274894178690206,0,150
1,0.029831121869061377,0.0,-0.08815788178836077,1,150
2,-0.02929654907863816,-0.09964847949543011,0.0,2,150
0,0.0,0.21380460720625083,-0.1857797933917083,0,151
1,0.03038529599148325,0.0,-0.0889614209701366,1,151
2,-0.029734534416736066,-0.09621554001828907,0.0,2,151
0,0.0,0.2088775875483324,-0.19716317565406705,0,152
1,0.03093310451879745,0.0,-0.09032797333226386,1,152
2,-0.029860269320284016,-0.09326240857420817,0.0,2,152
0,0.0,0.19754975724002294,-0.20988382655492327,0,153
1,0.030850868630671886,0.0,-0.09325772419843946,1,153
2,-0.029425895103586876,-0.08927871338988602,0.0,2,153
0,0.0,0.18814840733627317,-0.21890614375665618,0,154
1,0.029867673629136487,0.0,-0.09908986062305614,1,154
2,-0.029371104976886046,-0.08943434293682649,0.0,2,154
0,0.0,0.18266451411877188,-0.20887673462564035,0,155
1,0.02903797790779149,0.0,-0.0991660623612668,1,155
2,-0.028194578177114314,-0.08842304218101946,0.0,2,155
0,0.0,0.18580897564762697,-0.2075281720537733,0,156
1,0.029081887956645375,0.0,-0.09937518554430613,1,156
2,-0.02853599402980066,-0.09060071319963355,0.0,2,156
0,0.0,0.18602946192812472,-0.20728200814883083,0,157
1,0.028978868554620438,0.0,-0.09931609976229588,1,157
2,-0.02855723787854246,-0.09097562407538502,0.0,2,157
0,0.0,0.18578314709763386,-0.20795548078660797,0,158
1,0.02880216006295711,0.0,-0.09913089550613331,1,158
2,-0.0285835238300022,-0.09103761902063698,0.0,2,158
0,0.0,0.1855703170738566,-0.20842685627121818,0,159
