,loss
330,0.6873764673223969
331,0.6871112973564137
332,0.6870255543470483
333,0.6869987950672042
334,0.6869876413499206
335,0.6869832209629454
336,0.6869792800743112
337,0.6869715479588586
338,0.6869544877403413
339,0.6869208198697454
340,0.6868775798936786
341,0.6868607123895614
342,0.6868482217477455
343,0.6868458533199093
344,0.6868455430585785
345,0.6868446791264194
346,0.6868430728291619
347,0.6868399993739726
348,0.6868368734584163
349,0.686835809338274
350,0.6868356375368883
351,0.6868356173803194
352,0.6868356151813317
353,0.7915687081744596
354,30013.293057782274
355,11.6849732916205
356,0.7348641770815239
357,0.7178239085238024
358,0.768875944491384
359,0.7020072757275747
360,0.7015946038233695
361,0.7009697171303763
362,0.7009059969153217
363,0.7007004403579915
364,0.7004266734481326
365,0.6998444358519817
366,0.7219487756005815
367,0.699659434356627
368,0.6989564802293444
369,0.6984597345108272
370,0.698319056351158
371,0.6981061371049244
372,0.6982659840653902
373,0.6980907636838188
374,0.6981956728857667
375,0.6980900530269665
376,0.6981104125786713
377,0.6980850855214678
378,0.6979835014234523
379,0.6978873336714029
380,0.6978651646902653
381,0.6978461386619963
382,0.6978140596930598
383,0.6977456392267533
384,0.6976219019568305
385,0.6974854831604994
386,0.6974355029431774
387,0.6974233791832518
388,0.6974222588997279
389,0.6974204617204535
390,0.6974093624954416
391,0.6973934665780107
392,0.6974022110791295
393,0.6973867252182493
394,0.6973751205689991
395,0.6973711596565976
396,0.6973709431632272
397,0.6973709311053864
398,0.6973709236988934
399,0.6973708973567173
400,0.6973708370832189
401,0.6973706748807164
402,0.6973702805506491
403,0.6973693939817975
404,0.6973677481787243
405,0.6973670547272042
406,0.6973630911787226
407,0.6973619927040976
408,0.697361681455539
409,0.6973616468577585
410,0.6973616392687098
411,0.6973616234476152
412,0.697361605461026
413,0.697361637687617
414,0.6973616025938605
415,0.697361594880006
416,0.6973615939300716
417,0.7071946974766858
418,49421.35783833983
419,36.82856879316373
420,0.7794052409079442
421,0.705798135297144
422,0.7054806812506507
423,0.7054255212756992
424,0.7052883397583336
425,0.7054306425909146
426,0.7051026402267309
427,0.7050240537135128
428,0.7050023191211245
429,0.7049983098298586
430,0.7049969448825526
431,0.7049965353582655
432,0.7049961843102545
433,0.7049953011775303
434,0.7049932151273849
435,0.7049885537664089
436,0.7049806406032524
437,0.7049724347137084
438,0.7049690986049637
439,0.7049685203446902
440,0.7049683967381719
441,0.7049683698454562
442,0.7049681915260867
443,0.7049679230356685
444,0.7049673031638835
445,0.7049665018922018
446,0.7049660835848821
447,0.7049658867865499
448,0.7049658629334035
449,0.7049658622179329
450,0.7514436634364503
451,482697.85345992225
452,334.97078759607575
453,0.8285592643238248
454,0.7170120481395312
455,0.7137051182340322
456,0.7133482114576406
457,0.7113577919913756
458,0.7111759949921798
459,0.7111304083932249
460,0.711085695330396
461,0.710995120296975
462,0.7107764948559792
463,0.7208562696753658
464,0.7107743703872825
465,0.7101233065506827
466,0.7100942356046458
467,0.7100291191433032
468,0.7103436976514694
469,0.7100285075530672
470,0.7103055990302356
471,0.7100285067193445
472,0.714367441379211
473,425991.20492507215
474,367.2724357478299
475,0.9833056334749872
476,0.716679692485084
477,0.7137129902395477
478,0.7136930093152598
479,0.7136332755644494
480,0.7135583000771579
481,0.713505022664806
482,0.7138740673797029
483,0.7134956499786176
484,0.7136747779403138
485,0.7134955928974727
486,0.7134549373359563
487,0.7134368854051504
488,0.7134321285180132
489,0.7134288689711874
490,0.7134275878171705
491,0.7134253767217655
492,0.7134207462272721
493,0.7134083246749802
494,0.7133609017218655
495,0.7132552889708419
496,0.7132681952607038
497,0.7132438609273647
498,0.7132421451339048
499,0.7132418664235264
500,0.713240925125423
501,0.7132395719247279
502,0.7132360624708862
503,0.713230984827373
504,0.7132265827074612
505,0.7132249638354797
506,0.7132246751760607
507,0.7132246485382941
508,0.7132246461542914
509,0.7132246461360803
510,0.7338926473486107
511,5606907.107884946
512,4712.329952996584
513,2.832935958021678
514,0.722985705065535
515,0.7196376134656327
516,0.7300700803651213
517,0.7165624573852464
518,0.7164948349444893
519,0.7163949006009336
520,0.7163830975604594
521,0.7163416848797657
522,0.7161446560408061
523,0.7164283689188731
524,0.7160948893311971
525,0.716777141456059
526,0.7160943133022448
527,0.7159792657079059
528,0.7159202299305293
529,0.7158844925613626
530,0.7157999191041811
531,0.715790425753638
532,0.7157846720044727
533,0.7157840488668562
534,0.7157820357761969
535,0.7157736156875466
536,0.7157500156314526
537,0.715699425811535
538,0.715578335344788
539,0.7155432239266776
540,0.7155110945808525
541,0.7155098058669993
542,0.7155097295919142
543,0.7155096197190345
544,0.71550908577588
545,0.7155079801574173
546,0.7155051648704622
547,0.7154997049419716
548,0.7154918802152568
549,0.7154919345739124
550,0.7154893861780222
551,0.7154853652987287
552,0.7154842665764025
553,0.7154842347014214
554,0.7154842335077625
555,0.7175965752401703
556,6269235.623119439
557,5633.0328888006225
558,4.346233096904161
559,0.7279885184728191
560,0.7172547839745884
561,0.7172229732754014
562,0.7172107154521118
563,0.7171768719572882
564,0.717295687875798
565,0.7171387301405696
566,0.7171251125966556
567,0.717120552794542
568,0.7171197151784173
569,0.7171196228792379
570,0.7171196148665658
571,0.7171196129564575
572,0.7271021130360054
573,61306297.61952792
574,55284.66517677107
575,33.99525154785866
576,0.7320544951140484
577,0.718919143020877
578,0.7186170987871311
579,0.7184527808326211
580,0.7184157751223189
581,0.7184111192293555
582,0.7183888908187042
583,0.7183539721747896
584,0.7189470039792868
585,0.7183169977659403
586,0.7182078553270002
587,0.7181954243915869
588,0.7181826361496736
589,0.7181635543523669
590,0.7181615806755631
591,0.7181613412481245
592,0.7181613077015739
593,0.7181613018041875
594,0.7181612564776323
595,0.7181611789532426
596,0.7181609547662726
597,0.7181604448085177
598,0.7181590274925878
599,0.7181558516890509
600,0.7181548083057379
601,0.7181544605054575
602,0.7181544287043169
603,0.7181544182952289
604,0.7181543867611577
605,0.7181543178140591
606,0.7181541801082088
607,0.7181540516720903
608,0.7181539351216559
609,0.7181538976514663
610,0.7181538944688809
611,0.7181538943991851
612,0.7191265340461576
613,64268947.037262514
614,59597.30602327241
615,42.47804381205973
616,0.7525387573894875
617,0.7192989523104523
618,0.7189587861872895
619,0.7189547815169892
620,0.7189171746070435
621,0.7189110691070006
622,0.7189087963638484
623,0.7189071353340775
624,0.7189071315201317
625,0.7189071313043336
626,0.723503412457534
627,632273031.4433988
628,589012.3975312245
629,408.5635962871652
630,0.8806771699032231
631,0.7206448051806378
632,0.72006710351686
633,0.7216333920626186
634,0.7195230107357853
635,0.7195099374929418
636,0.7195008017734044
637,0.7194986893535541
638,0.7194917194832493
639,0.7194611910040883
640,0.7201486224673845
641,0.7194611113301705
642,0.7198732136054091
643,0.7194611106118486
644,0.7198721479179002
645,418362135.2647779
646,375417.3081931627
647,277.28717791695414
648,0.8972774223866311
649,0.7208815361966194
650,0.719810975909879
651,0.719808905763371
652,0.719804760924301
653,0.7197959227886743
654,0.7197679981182765
655,0.7204577631705109
656,0.7197359793854442
657,0.7197305488951875
658,0.7197481197282464
659,0.7197303939950777
660,0.7197267959478704
661,0.719726086580027
662,0.7197255044189708
663,0.7197254914945174
664,0.7197254902704765
665,0.7217218157951324
666,6525529005.250113
667,6114792.3703322215
668,4514.856300143128
669,3.2655391349711236
670,0.7216818715027733
671,0.7206696745939081
672,0.7200793152517667
673,0.7200709739150101
674,0.7200690288182754
675,0.7200665558722352
676,0.7200442743383473
677,0.7200421326176242
678,0.7200324851254818
679,0.7200613696823965
680,0.720026442004377
681,0.7204337872822553
682,0.7200244634403066
683,0.7199854818890791
684,0.7199705961963496
685,0.7199671406781789
686,0.7200914542251146
687,0.7199668500140782
688,0.7200393484055018
689,0.7199668349084969
690,0.7199568630495579
691,0.7199566076703398
692,0.7199565243575037
693,0.7199565238275751
694,0.7201711189766967
695,6543321013.47331
696,6257813.1173892105
697,4762.825727099104
698,3.956086643470535
699,0.7236230314926063
700,0.7201563018470236
701,0.720133104046175
702,0.7201316283550787
703,0.7201299281873006
704,0.7201284786707466
705,0.7201227057251657
706,0.7201224742460925
707,0.7201223254116285
708,0.7201223177497008
709,0.7201223170478493
710,0.7211367971477437
711,63983148392.64185
712,60923650.48318808
713,46240.706667746534
714,31.46520461766494
715,0.7309246778574178
716,0.7204623471934366
717,0.7203543869342555
718,0.7205508624833504
719,0.7202545841398025
720,0.7202524132532271
721,0.7202513886587142
722,0.720250768711822
723,0.7202471483748848
724,0.7202400102490845
725,0.7202327277275955
726,0.7202299974883742
727,0.7202294930800434
728,0.7202275219806659
729,0.7202477170398092
730,0.7202268584994731
731,0.720226775193308
732,0.7202267391657925
733,0.7202267387242287
734,0.720324686419011
735,65620714076.50117
736,63053270.518952005
737,48627.36596642608
738,35.94969082518372
739,0.7426358081695301
740,0.7204905403731157
741,0.7203078020764674
742,0.7203073259915125
743,0.7203059136774661
744,0.720303139662542
745,0.7203028266364925
746,0.7203026177547247
747,0.7203025258659603
748,0.7203025250423946
749,0.7207654510455314
750,640911053196.5461
751,612259974.2746419
752,470981.9451697294
753,340.249203868664
754,0.8929743668702133
755,0.7205726963747765
756,0.7204677280948647
757,0.7205439557717046
758,0.7203665520187265
759,0.7203658482631836
760,0.7203625637593867
761,0.7203619256219478
762,0.7203613091478497
763,0.7203600990143845
764,0.720355670019635
765,0.720457755836657
766,0.7203553803749091
767,0.7203530941743168
768,0.7203519166791056
769,0.7203514610450317
770,0.7203650444915449
771,0.7203514356718117
772,0.7203619633151883
773,0.7203514355241629
