,loss
416,0.7076732289287186
417,0.7076731139752336
418,0.7076730859632377
419,0.7076729722500041
420,0.7076727913165287
421,0.7076723460183324
422,0.7076716483936021
423,0.7076710533517679
424,0.7076707630160354
425,0.7076707200235077
426,0.7076707171894142
427,0.7076707171393218
428,0.7541281645689772
429,479294.44424089056
430,330.1342799560915
431,0.8297846879422577
432,0.7196259504360385
433,0.7163638286418499
434,0.7159437822377873
435,0.7140521879298442
436,0.7138782645933296
437,0.713834694956686
438,0.7137865147052684
439,0.7136982446476133
440,0.7134797577387179
441,0.7235471073895359
442,0.7134775193644274
443,0.7128254379369299
444,0.7127962656781274
445,0.7127309781095372
446,0.713052864840821
447,0.7127303314733106
448,0.7130214573595481
449,0.7127303308569208
450,0.7170769831340892
451,432183.00821126666
452,372.0553469626591
453,0.9890329644894105
454,0.7194141376352963
455,0.7164182333772322
456,0.7163981740343954
457,0.7163404202586661
458,0.7162718578406578
459,0.7162214721566109
460,0.7163173363658195
461,0.716204442720343
462,0.7162372992817211
463,0.716203708056635
464,0.7161632757983257
465,0.7161415814561483
466,0.7161370178748804
467,0.7161336599294267
468,0.7161321567324934
469,0.7161300665140252
470,0.7161258612704731
471,0.7161152311431733
472,0.7160815326801534
473,0.7159604520378693
474,0.7160744562012052
475,0.7159564984964685
476,0.7159457846338966
477,0.7159442496330524
478,0.7159441376170466
479,0.7159439340667395
480,0.7159432800343455
481,0.7159417706144374
482,0.7159384881165929
483,0.7159333155761209
484,0.7159362637281067
485,0.7159318540913279
486,0.7159282153954071
487,0.7159271329997421
488,0.7159270598775432
489,0.7159270576596678
490,0.7366369183813467
491,5589884.442283724
492,4678.943808844606
493,2.8183921159780283
494,0.7256651410128332
495,0.7223281407267349
496,0.7326720630750482
497,0.719266997991964
498,0.7191994080948046
499,0.7190977309820376
500,0.7190859054420284
501,0.7190448350278461
502,0.7188629624403619
503,0.7189156357479285
504,0.7188163554145005
505,0.7193759719750422
506,0.7188095074464829
507,0.7186823739827495
508,0.7186097598799261
509,0.7185664749719185
510,0.7188028796784263
511,0.7185610777249941
512,0.7186209498129832
513,0.7185587670562437
514,0.7184928682864362
515,0.7184890103379222
516,0.7184879763321279
517,0.7184868841847433
518,0.7184854429289711
519,0.7184807352137715
520,0.7184659340644775
521,0.7183717155332812
522,0.7182892054320498
523,0.7182450103180145
524,0.7182111016207602
525,0.7182078235518882
526,0.7182076560455047
527,0.7182075891961923
528,0.718207111007665
529,0.7182061851299749
530,0.7182037012954593
531,0.7181987163504204
532,0.7181909738382705
533,0.7181970014054468
534,0.7181892903188927
535,0.7181841467313407
536,0.7181826078582231
537,0.718182498326295
538,0.7181824887356539
539,0.7181824827488246
540,0.7181824758015182
541,0.7181824735731951
542,0.7181824723501092
543,0.7202917607084387
544,6250329.436722732
545,5592.479297280274
546,4.321844531282641
547,0.7306426465267939
548,0.7199504809103946
549,0.7199188914899983
550,0.7199066070409391
551,0.7198726957105341
552,0.7199936042830183
553,0.7198345887803043
554,0.7198210830712475
555,0.719816547873439
556,0.7198156912707446
557,0.71981559684258
558,0.7198155887168638
559,0.7198155865357879
560,0.7297835583209212
561,61111396.94319605
562,54883.06076614764
563,33.73697058479152
564,0.7346764825422412
565,0.7216097475494225
566,0.7213102081391863
567,0.7211469576263172
568,0.7211106631824826
569,0.721106004480498
570,0.7210827230321881
571,0.7210456419156583
572,0.7217638956995676
573,0.7210106850222474
574,0.7209023416226774
575,0.7208900108926959
576,0.7208771812025611
577,0.7208582399173953
578,0.720856449910693
579,0.7208562358992601
580,0.720856225837083
581,0.7208562084469791
582,0.7208561919938907
583,0.7208561346192509
584,0.7208560053587791
585,0.7208556644633342
586,0.7208548813320347
587,0.7208532934610629
588,0.7208510770637231
589,0.7208620090940105
590,0.7208509043010405
591,0.720849500452351
592,0.7208491049757919
593,0.7208490756612984
594,0.720849073787749
595,0.7218209434783631
596,63994358.83973373
597,59035.78852078217
598,42.06461801125386
599,0.7549733214307189
600,0.7219896348813697
601,0.7216534857160399
602,0.7216494704048312
603,0.7216123473219248
604,0.721605846574774
605,0.7216035508393817
606,0.7216018273693732
607,0.7216018223411265
608,0.7216018214363048
609,0.7261943570861271
610,630021074.6253425
611,584561.1479559487
612,405.3192897577735
613,0.8819615110930302
614,0.7233373479289383
615,0.7227604205290895
616,0.7243144082557618
617,0.7222175717774475
618,0.7222044237244847
619,0.7221953406097398
620,0.7221932062808509
621,0.7221862859688002
622,0.7221581881196837
623,0.7228508948078648
624,0.7221580254190877
625,0.7225642838925985
626,0.7221580221323831
627,0.7225420401526005
628,0.7221580220544888
629,0.7225647260451833
630,373236557.51811606
631,331063.8047958209
632,244.0946988329889
633,0.8789056155477388
634,0.7235145564626875
635,0.7225065048191606
636,0.7225045622712992
637,0.7224998629919749
638,0.7224901808425106
639,0.7224562602659873
640,0.723151645126717
641,0.7224256902483505
642,0.7224210791342089
643,0.722419431654854
644,0.722418592035039
645,0.7224185193681687
646,0.7224185046359268
647,0.72241850385683
648,0.7243948940033085
649,6493388924.6858
650,6063080.703150504
651,4475.986866679526
652,3.2469178899997764
653,0.7243767909651071
654,0.7233634908687934
655,0.7227756087990513
656,0.7227673415445254
657,0.7227650708487973
658,0.7227608489232495
659,0.7227471973642893
660,0.7227118433089643
661,0.7226920309022729
662,0.72266873807766
663,0.7226663139501286
664,0.7226592991372222
665,0.7226523440803503
666,0.7226509860905357
667,0.7226503067945108
668,0.7226502619012762
669,0.7226502583010866
670,0.722650257466864
671,0.7228651235693442
672,6517158714.833234
673,6203713.998664474
674,4719.913591549353
675,3.928654530134598
676,0.7262943445021932
677,0.7228500880876393
678,0.7228270749060149
679,0.7228256005139674
680,0.7228238927625861
681,0.7228223585328497
682,0.7228166661766592
683,0.7228164353081689
684,0.7228162859308926
685,0.7228162780977408
686,0.7228162772289892
687,0.7238320210305053
688,63759428990.92201
689,60475910.22800904
690,45889.23456849439
691,31.224149509787832
692,0.7335230926821392
693,0.7231560497484961
694,0.7230483104939417
695,0.7232437786357127
696,0.7229486447138527
697,0.7229464627161633
698,0.7229454371571944
699,0.7229448112683134
700,0.7229412816601954
701,0.7229341553051336
702,0.7229266974005706
703,0.7229240054958848
704,0.7229234296691769
705,0.7229218235594274
706,0.7229307025284752
707,0.7229210653759691
708,0.7229207875198689
709,0.7229207516848051
710,0.7229207512224711
711,0.7230187014857095
712,65360399412.89367
713,62514939.03521571
714,48196.48332393037
715,35.63509976151436
716,0.745133761091095
717,0.7231835892586924
718,0.7230018219598714
719,0.7230013449645801
720,0.7229999258334202
721,0.7229971596355551
722,0.7229968439738974
723,0.7229966333942593
724,0.7229965409904817
725,0.7229965399956935
726,0.7234594776702821
727,638696821596.0964
728,607810659.8434689
729,467457.22923722863
730,337.66719461757424
731,0.8942298850159532
732,0.723266001697002
733,0.7231614375821053
734,0.723240339674827
735,0.7230606270290333
736,0.7230598993581667
737,0.7230565884348386
738,0.72305594194953
739,0.7230553317776055
740,0.7230541668931292
741,0.7230496808424773
742,0.7231517133391026
743,0.7230494121744998
744,0.7230471005624549
745,0.7230459230046944
746,0.7230454667288017
747,0.7230577560597061
748,0.7230454394279666
749,0.7230550057373705
750,0.7230454392581835
