,0,1,2,vars,t
0,0.0,0.16590408372094254,0.11829665736092626,0,16
1,0.0251760358264183,0.0,0.5655039457676537,1,16
2,0.018373387934447812,0.583236465183164,0.0,2,16
0,0.0,0.16334318578533247,0.11577512440962226,0,17
1,0.02430378752351069,0.0,0.5662574678241074,1,17
2,0.017664371455802942,0.5845209918616981,0.0,2,17
0,0.0,0.16168562946106743,0.1137572401641657,0,18
1,0.023711658728699014,0.0,0.5663711844177329,1,18
2,0.017171649057272028,0.5853844975537158,0.0,2,18
0,0.0,0.15995950885955357,0.10973523068727586,0,19
1,0.02282982199931714,0.0,0.5663761549947411,1,19
2,0.01630393486368868,0.5874900636404045,0.0,2,19
0,0.0,0.16058998697063956,0.10271208245012943,0,20
1,0.021957917546653997,0.0,0.5658520566262499,1,20
2,0.014988743775337838,0.591511485433528,0.0,2,20
0,0.0,0.16962464473361005,0.09055526148537128,0,21
1,0.021707220928728507,0.0,0.5638461187762999,1,21
2,0.012960496892829512,0.5986104809905253,0.0,2,21
0,0.0,0.1988200576044966,0.07525435783191187,0,22
1,0.023668420163972366,0.0,0.5593275089206085,1,22
2,0.010448977249638456,0.6065691413172184,0.0,2,22
0,0.0,0.23650247249089923,0.07656924648086644,0,23
1,0.027002440070952143,0.0,0.552249702524957,1,23
2,0.01023594785705148,0.5932005220389287,0.0,2,23
0,0.0,0.2684908424383702,0.0737340054380432,0,24
1,0.0309387776468845,0.0,0.5572238118909099,1,24
2,0.00912575912097918,0.5864321096988288,0.0,2,24
0,0.0,0.2668431464258357,0.07736819554821961,0,25
1,0.03170576598841339,0.0,0.5599222323151187,1,25
2,0.009951891360058597,0.5816279606168117,0.0,2,25
0,0.0,0.2631793218471033,0.07980094128143657,0,26
1,0.03170418085122377,0.0,0.5627042287794877,1,26
2,0.010476777250843882,0.5798779211285704,0.0,2,26
0,0.0,0.26119245117036843,0.08066173633053439,0,27
1,0.03145123001918049,0.0,0.565680425858646,1,27
2,0.010573001153167914,0.5802699045328974,0.0,2,27
0,0.0,0.257724539590705,0.0816335408264746,0,28
1,0.030730442544155134,0.0,0.5719987698363854,1,28
2,0.010514900038819715,0.5814621192282188,0.0,2,28
0,0.0,0.25669011244893347,0.0817752852446635,0,29
1,0.030425122670427674,0.0,0.5731200104950229,1,29
2,0.010426116354345942,0.5803178771056265,0.0,2,29
0,0.0,0.25660968085784724,0.08165115756168517,0,30
1,0.0303318473382285,0.0,0.5728745543161474,1,30
2,0.010366677640613548,0.5797330565485566,0.0,2,30
0,0.0,0.2566762784489161,0.08160636641271055,0,31
1,0.030337097040136266,0.0,0.572719115317194,1,31
2,0.010360044304317856,0.579671326356754,0.0,2,31
0,0.0,0.25670119523540436,0.08159024155100342,0,32
1,0.030342955571905465,0.0,0.5726534499336976,1,32
2,0.010359246389062845,0.5796451624298091,0.0,2,32
0,0.0,0.25669039880155026,0.0815938942568167,0,33
1,0.03034541792553715,0.0,0.5726548938192837,1,33
2,0.010361097603767746,0.5796349802331047,0.0,2,33
0,0.0,0.25669039880155026,0.0815938942568167,0,34
1,0.03034541792553715,0.0,0.5726548938192837,1,34
2,0.010361097603767746,0.5796349802331047,0.0,2,34
0,0.0,0.25669039880155026,0.0815938942568167,0,35
1,0.03034541792553715,0.0,0.5726548938192837,1,35
2,0.010361097603767746,0.5796349802331047,0.0,2,35
0,0.0,0.12764413558275234,0.05151030928848469,0,36
1,0.008890008538836243,0.0,0.2845349723531897,1,36
2,0.0062854389091008215,0.29027096512696104,0.0,2,36
0,0.0,0.2261361791559374,0.07368390855265729,0,37
1,0.024170270395075497,0.0,0.4941304418919892,1,37
2,0.009212329469699219,0.5009182484411536,0.0,2,37
0,0.0,0.23390045179175709,0.07587918464501253,0,38
1,0.02588352553950252,0.0,0.48420644585257266,1,38
2,0.00989641303864859,0.4904298002660445,0.0,2,38
0,0.0,0.25995709659892074,0.08115431930781652,0,39
1,0.03176884365499543,0.0,0.45180622734959563,1,39
2,0.01188932091401431,0.4561221368567602,0.0,2,39
0,0.0,0.2710495742026699,0.08591308226570081,0,40
1,0.03490678217551957,0.0,0.4356793585435046,1,40
2,0.013543340926759379,0.43891856405375307,0.0,2,40
0,0.0,0.2716029084897653,0.08619716921415924,0,41
1,0.035114510284494166,0.0,0.43513388168100187,1,41
2,0.013612085080113337,0.4368681430951703,0.0,2,41
0,0.0,0.2705060154545924,0.08741236813551492,0,42
1,0.03522166288547112,0.0,0.4357129072197734,1,42
2,0.01382065087433184,0.4319235617324192,0.0,2,42
0,0.0,0.266895430210762,0.08909089965027743,0,43
1,0.03484655593426868,0.0,0.4381529294192504,1,43
2,0.01408229385196435,0.4287534018613304,0.0,2,43
0,0.0,0.26032031980241516,0.0917419749396002,0,44
1,0.033972645170131044,0.0,0.442564045793712,1,44
2,0.014504969043203133,0.42675537298255817,0.0,2,44
0,0.0,0.257686160288289,0.09245775137823327,0,45
1,0.03352433841398906,0.0,0.4449938594671896,1,45
2,0.014581834432496435,0.4277904450858628,0.0,2,45
0,0.0,0.25697680313570964,0.0925692392856752,0,46
1,0.033384017139908524,0.0,0.44562859814650346,1,46
2,0.014594564653900062,0.428635432447902,0.0,2,46
0,0.0,0.2565521571983046,0.09260656234823182,0,47
1,0.0333057961050393,0.0,0.44587029730687844,1,47
2,0.014610754188147314,0.4293524604664087,0.0,2,47
0,0.0,0.2558941272738699,0.0926788565243484,0,48
1,0.03322825942379828,0.0,0.44590566862644093,1,48
2,0.014666868315694668,0.4302985903407679,0.0,2,48
0,0.0,0.2547368919183149,0.09285305719618986,0,49
1,0.03317838706285488,0.0,0.44546358074954234,1,49
2,0.014810703921337756,0.4312871140830564,0.0,2,49
0,0.0,0.2526009301656295,0.0931952350052772,0,50
1,0.03317679419346555,0.0,0.44430894032434815,1,50
2,0.01509008582985881,0.43201757370580296,0.0,2,50
0,0.0,0.2482085467821281,0.09348445124071116,0,51
1,0.03297864799065239,0.0,0.44367815313530196,1,51
2,0.01541333281271394,0.43328868981779245,0.0,2,51
0,0.0,0.2486488161115491,0.09357337265029171,0,52
1,0.03321778869601169,0.0,0.4428452267886544,1,52
2,0.015489169192558933,0.43200151422009736,0.0,2,52
0,0.0,0.24936331988041402,0.09354264927112683,0,53
1,0.03340292497594095,0.0,0.4420070522619599,1,53
2,0.015505304250715798,0.430628951914915,0.0,2,53
0,0.0,0.24935931906900458,0.09355739277688721,0,54
1,0.0334000570227346,0.0,0.44188073598356314,1,54
2,0.015508844984563125,0.4304120609534373,0.0,2,54
0,0.0,0.2493306304716924,0.09358915185850564,0,55
1,0.03339648606143036,0.0,0.44177820424179687,1,55
2,0.015518322474503132,0.4302852285603031,0.0,2,55
0,0.0,0.2493218453869428,0.09359857191451194,0,56
1,0.03339670855044728,0.0,0.4417618829548849,1,56
2,0.015521397687250912,0.43027452963263685,0.0,2,56
0,0.0,0.2493218453869428,0.09359857191451194,0,57
1,0.03339670855044728,0.0,0.4417618829548849,1,57
2,0.015521397687250912,0.43027452963263685,0.0,2,57
0,0.0,0.25669039880155026,0.0815938942568167,0,58
1,0.03034541792553715,0.0,0.5726548938192837,1,58
2,0.010361097603767746,0.5796349802331047,0.0,2,58
0,0.0,-0.3906668940199467,0.004330428154857567,0,59
1,0.0683166455525689,0.0,-0.05131263991661496,1,59
2,0.0010730803148519946,-0.04891276910561366,0.0,2,59
0,0.0,0.10830522364869143,0.04355447518247187,0,60
1,0.006471013245678499,0.0,0.1924090114145511,1,60
2,0.005727187602819082,0.19661129131192845,0.0,2,60
0,0.0,0.21666159148118486,0.0595248752925262,0,61
1,0.022090036242548978,0.0,0.24218668636718058,1,61
2,0.00963173377842049,0.24641569111834816,0.0,2,61
0,0.0,0.2679927793768984,0.07225746723637018,0,62
1,0.03343914247388978,0.0,0.28371114104527173,1,62
2,0.012979567712929798,0.28876713077045785,0.0,2,62
0,0.0,0.2588375449957662,0.07518231163962798,0,63
1,0.0320122919477413,0.0,0.28186754045534834,1,63
2,0.013934708771660555,0.28720025768109264,0.0,2,63
0,0.0,0.21159062905435708,0.09262577040711441,0,64
1,0.026338059646464594,0.0,0.2718347522139484,1,64
2,0.02048278841853264,0.27243411014888347,0.0,2,64
0,0.0,0.1921961704631018,0.10261122772080004,0,65
1,0.025285950959376257,0.0,0.26904136479668106,1,65
2,0.024389627996757434,0.25921158073368344,0.0,2,65
0,0.0,0.1284907703242124,0.10995727399463971,0,66
1,0.019346593545747692,0.0,0.13397611641406407,1,66
2,0.041481574646890056,0.12775333563555757,0.0,2,66
0,0.0,0.18777742775714362,0.10331741911334257,0,67
1,0.024864146660740178,0.0,0.25838446825035477,1,67
2,0.02534038023303399,0.24829262726560672,0.0,2,67
0,0.0,0.14132988642522132,0.11028286662080453,0,68
1,0.020841511892587393,0.0,0.1607672128089773,1,68
2,0.03818697454325539,0.15373348749848081,0.0,2,68
0,0.0,0.18737702501493206,0.10339229459497712,0,69
1,0.02482862281425435,0.0,0.25746000768458044,1,69
2,0.02543338219240184,0.24736233981623404,0.0,2,69
0,0.0,0.20696945840692638,0.10167185671442898,0,70
1,0.027728780428803678,0.0,0.2682317140149228,1,70
2,0.023524217554411343,0.24901190047790578,0.0,2,70
0,0.0,0.23769247622525652,0.09551239581159206,0,71
1,0.03254596452771636,0.0,0.2552498530728637,1,71
2,0.021328189413647617,0.22998332460567847,0.0,2,71
0,0.0,0.253361278025298,0.0920475835439971,0,72
1,0.03543325978469175,0.0,0.24357254997721844,1,72
2,0.020498135273956834,0.21750970194514005,0.0,2,72
0,0.0,0.24727623936609666,0.09322902659665805,0,73
1,0.03420168397988769,0.0,0.24766220776436143,1,73
2,0.020683909169938317,0.2214517053457875,0.0,2,73
0,0.0,0.23326160445656727,0.09620611947327208,0,74
1,0.03150415193114134,0.0,0.25797696574557655,1,74
2,0.02098960305983946,0.2294083347502384,0.0,2,74
0,0.0,0.2296852772064682,0.09746544291711119,0,75
1,0.0309194168141987,0.0,0.26041492461769455,1,75
2,0.02111104242119763,0.22925406427610934,0.0,2,75
0,0.0,0.2114642018604627,0.10775611162562558,0,76
1,0.028795305784614183,0.0,0.2727495221934726,1,76
2,0.0226023251951933,0.22106108535329141,0.0,2,76
0,0.0,0.2050425611015002,0.11469071743642467,0,77
1,0.028850225239644783,0.0,0.2773546546306554,1,77
2,0.023952705381562866,0.21287806752362137,0.0,2,77
0,0.0,0.20354524418465872,0.11799368326553787,0,78
1,0.0294813662208869,0.0,0.279151283967256,1,78
2,0.02471781887403255,0.20747647809730035,0.0,2,78
0,0.0,0.20432419255981074,0.11773998954816933,0,79
1,0.02982124445576871,0.0,0.2791631566725074,1,79
2,0.02475625580874456,0.20683808150351501,0.0,2,79
0,0.0,0.20421867989421918,0.11724802406795765,0,80
1,0.029806489767101242,0.0,0.2792728141884881,1,80
2,0.02467177978791599,0.20727758958863138,0.0,2,80
0,0.0,0.2036036608207601,0.117104896290065,0,81
1,0.029696196235013038,0.0,0.27951815412793646,1,81
2,0.024628602017069064,0.20751816766462544,0.0,2,81
0,0.0,0.20326826677175378,0.11713144482587924,0,82
1,0.029639387578890203,0.0,0.27970450168857736,1,82
2,0.024620606887637828,0.20759535804337959,0.0,2,82
0,0.0,0.20314930068452364,0.11715638298031394,0,83
1,0.029618856776313623,0.0,0.27979610165687974,1,83
2,0.024616500127603736,0.20760919584731932,0.0,2,83
0,0.0,0.20296052280153729,0.11719623555898305,0,84
1,0.02958214270144967,0.0,0.2800010997875435,1,84
2,0.024598438100324502,0.2076291768059018,0.0,2,84
0,0.0,0.20280105771149207,0.11723313258735833,0,85
1,0.029542741141776987,0.0,0.28029153057388223,1,85
2,0.024559456776693262,0.2076367690946139,0.0,2,85
0,0.0,0.2027835838462191,0.11724741130726041,0,86
1,0.02951147679892081,0.0,0.2806606681234377,1,86
2,0.024481806615663727,0.20760053753009053,0.0,2,86
0,0.0,0.203153121800626,0.11716321046127737,0,87
1,0.02952740464191919,0.0,0.2808385682217639,1,87
2,0.024374930017545163,0.20750617970997842,0.0,2,87
0,0.0,0.20416602385951188,0.11669326110352968,0,88
1,0.029615038149054668,0.0,0.2806278063405367,1,88
2,0.02422191482483083,0.2076326611633988,0.0,2,88
0,0.0,0.20421179741110196,0.11684802655946441,0,89
1,0.02964168008386995,0.0,0.2803811548112122,1,89
2,0.024283615072695365,0.20746521785189184,0.0,2,89
0,0.0,0.20423647024213015,0.11685664125902259,0,90
1,0.029654310382359123,0.0,0.2803010829787396,1,90
2,0.024302793321315,0.20745423208821184,0.0,2,90
0,0.0,0.20424035436365556,0.11686229256302573,0,91
1,0.029660022315617564,0.0,0.2802711831155307,1,91
2,0.02431009064562347,0.20742963680021745,0.0,2,91
0,0.0,0.20423699385154367,0.11688105040279094,0,92
1,0.02966528646506893,0.0,0.2802757146360275,1,92
2,0.024315500206473606,0.20739838367684227,0.0,2,92
0,0.0,0.2042247923527528,0.11689832068519863,0,93
1,0.029666357094104086,0.0,0.28029720131507974,1,93
2,0.024316397082535874,0.20737231331258907,0.0,2,93
0,0.0,0.2042247923527528,0.11689832068519863,0,94
1,0.029666357094104086,0.0,0.28029720131507974,1,94
2,0.024316397082535874,0.20737231331258907,0.0,2,94
0,0.0,0.25669039880155026,0.0815938942568167,0,95
1,0.03034541792553715,0.0,0.5726548938192837,1,95
2,0.010361097603767746,0.5796349802331047,0.0,2,95
0,0.0,-0.39248933307978057,0.002554180773831637,0,96
1,0.07648538576769762,0.0,-0.0006413250400819323,1,96
2,0.00011306961401549214,-0.00035451099937944486,0.0,2,96
0,0.0,-0.051447454816074475,0.018633435010508737,0,97
1,0.0013362272749184343,0.0,-7.016206916421326e-07,1,97
2,0.003932814714008828,-1.1468598376989925e-05,0.0,2,97
0,0.0,0.2750170964356369,0.05208034528224719,0,98
1,0.03513541843530965,0.0,0.0040837683566187655,1,98
2,0.024999553892080265,0.008024924753622268,0.0,2,98
0,0.0,0.40103264083534257,0.07519251138130144,0,99
1,0.07460606737838178,0.0,0.033622298629623196,1,99
2,0.036429823093698896,0.04244154478909915,0.0,2,99
0,0.0,0.29006596566839987,0.08600574231313797,0,100
1,0.045020757673361646,0.0,0.07741707502371134,1,100
2,0.03654895010005818,0.08612771533999224,0.0,2,100
0,0.0,0.19509043047553842,0.08201283305732791,0,101
1,0.02407162247068664,0.0,0.1127268961926521,1,101
2,0.027881159705618008,0.11342796821844327,0.0,2,101
0,0.0,0.15168358299230097,0.07543755995400431,0,102
1,0.016268331133952745,0.0,0.1290177216754914,1,102
2,0.02157507099102903,0.1208677430256014,0.0,2,102
0,0.0,0.13662521361530117,0.07214726341599918,0,103
1,0.013918212120033514,0.0,0.1388227251145665,1,103
2,0.018472729819808856,0.12205491565028526,0.0,2,103
0,0.0,0.10085914515258675,0.06694048134369486,0,104
1,0.009449924031692791,0.0,0.15846247964532872,1,104
2,0.01276377161501536,0.11032606503082384,0.0,2,104
0,0.0,0.0,0.040108563761240945,0,105
1,0.001840963796523795,0.0,0.13560238316929138,1,105
2,0.003963486455843482,0.06238900099269621,0.0,2,105
0,0.0,0.08473554917106914,0.06274143480042027,0,106
1,0.007548060162615688,0.0,0.15555393454241043,1,106
2,0.010965530110216233,0.10199770515241677,0.0,2,106
0,0.0,0.0,0.036877608591182554,0,107
1,0.0015800793086215763,0.0,0.13862533759332377,1,107
2,0.0034386070341749005,0.06620636302955551,0.0,2,107
0,0.0,0.08380664118011254,0.062459497053206116,0,108
1,0.007441700182819073,0.0,0.1553995127109962,1,108
2,0.010856339250411594,0.10157047737390981,0.0,2,108
0,0.0,0.0,0.0398648179953303,0,109
1,0.001836479022504825,0.0,0.14169368591929346,1,109
2,0.0039710103978482765,0.06850714428681744,0.0,2,109
0,0.0,0.08277888213955348,0.06218616835010638,0,110
1,0.007330062261122057,0.0,0.1552667834148227,1,110
2,0.010747998231369486,0.10113623741112734,0.0,2,110
0,0.0,0.0,0.03957822381631991,0,111
1,0.0018094471475477282,0.0,0.1409646269215356,1,111
2,0.003920645133472392,0.06807965801885499,0.0,2,111
0,0.0,0.08272024155064701,0.06217033280346523,0,112
1,0.007323685941620706,0.0,0.1552586302016377,1,112
2,0.010741765271440704,0.10111105391833848,0.0,2,112
0,0.0,0.10228152117189859,0.0671454639410437,0,113
1,0.00964882827658513,0.0,0.15756316149771613,1,113
2,0.012309584317140026,0.10302035831132811,0.0,2,113
0,0.0,0.11312632692989283,0.07547696234451949,0,114
1,0.011953638621777585,0.0,0.15930950170213345,1,114
2,0.014747672949931115,0.10119532916926609,0.0,2,114
0,0.0,0.11863326401732663,0.07980505237490575,0,115
1,0.013102262124818234,0.0,0.16959859640352734,1,115
2,0.014264590156627096,0.09710758219273809,0.0,2,115
0,0.0,0.1465118719552705,0.08280164817520023,0,116
1,0.016852101513553208,0.0,0.15324346746744402,1,116
2,0.016016544422303415,0.08758042564719291,0.0,2,116
0,0.0,0.18300559998760266,0.09712799064827488,0,117
1,0.024518856969909072,0.0,0.053024581559289845,1,117
2,0.024379888981407034,0.03177217635241939,0.0,2,117
0,0.0,0.15110837512943856,0.08478718892958335,0,118
1,0.017783774918470434,0.0,0.13893932326812683,1,118
2,0.017005735376182315,0.07674453791507016,0.0,2,118
0,0.0,0.14047874642302208,0.09165205952671918,0,119
1,0.017615058342769736,0.0,0.14547185291523232,1,119
2,0.01958831506727809,0.08436727743931023,0.0,2,119
0,0.0,0.13368298744476925,0.09695299017980952,0,120
1,0.017807972692731523,0.0,0.14242462770175227,1,120
2,0.021554658198520395,0.08251519484363841,0.0,2,120
0,0.0,0.12699816073655007,0.1035716676609297,0,121
1,0.018397119902499485,0.0,0.13718558631125252,1,121
2,0.023823091878753408,0.07849554368469687,0.0,2,121
0,0.0,0.12161429501421722,0.10784533116836158,0,122
1,0.018760864034762546,0.0,0.13597026683593735,1,122
2,0.02477518681984703,0.07635544481384854,0.0,2,122
0,0.0,0.10855310450144308,0.1180331424583119,0,123
1,0.019855151182215067,0.0,0.13586659954869987,1,123
2,0.0257877044142264,0.071768089029986,0.0,2,123
0,0.0,0.09958219606821472,0.12513611484874052,0,124
1,0.020693019377930697,0.0,0.13990579205791248,1,124
2,0.02493024889462875,0.06913999383084707,0.0,2,124
0,0.0,0.09648967781408294,0.1274028660922432,0,125
1,0.020648381077911157,0.0,0.15010047425831552,1,125
2,0.02250493915844348,0.06887181205226625,0.0,2,125
0,0.0,0.10029699858261289,0.1262310741202777,0,126
1,0.020507756384017424,0.0,0.15414133436739585,1,126
2,0.02156471577974704,0.0694691431840027,0.0,2,126
0,0.0,0.101180508374389,0.12620321713985375,0,127
1,0.02054196920704005,0.0,0.15419668045809237,1,127
2,0.021528767599284276,0.06948880515483602,0.0,2,127
0,0.0,0.102205919101198,0.12628721179496358,0,128
1,0.020567888259832096,0.0,0.15428143988307408,1,128
2,0.021489672738675778,0.06959368043245003,0.0,2,128
0,0.0,0.10237195315247771,0.12649729103661733,0,129
1,0.020545911596011456,0.0,0.15422391734636878,1,129
2,0.02144828006338064,0.06962932313199519,0.0,2,129
0,0.0,0.10180670682239124,0.12665827928480344,0,130
1,0.020480382078994455,0.0,0.15415264699431663,1,130
2,0.021384605805780776,0.06967302109120314,0.0,2,130
0,0.0,0.10104651675458524,0.12678153981990928,0,131
1,0.0204331788575263,0.0,0.15406048192751812,1,131
2,0.021328074428810368,0.06975059667986,0.0,2,131
0,0.0,0.10030270376545962,0.12678828086736174,0,132
1,0.020397456820246605,0.0,0.15397214993126526,1,132
2,0.021231506872523277,0.0698996433419337,0.0,2,132
0,0.0,0.09981882370491948,0.1265675676813797,0,133
1,0.020387644079803348,0.0,0.15382379593104759,1,133
2,0.021023537165831482,0.07021937698438906,0.0,2,133
0,0.0,0.10058531690597315,0.12592695814398394,0,134
1,0.02045183901079005,0.0,0.15347910282716856,1,134
2,0.020660470962831867,0.07072075635428379,0.0,2,134
0,0.0,0.10312930100044068,0.12505442022588004,0,135
1,0.020577809043241378,0.0,0.15304099358379353,1,135
2,0.020301119729215562,0.07105646323353222,0.0,2,135
0,0.0,0.1039803688373572,0.12485789242442495,0,136
1,0.020636146941383837,0.0,0.15319344257844356,1,136
2,0.020270482555292398,0.07117249256685443,0.0,2,136
0,0.0,0.10407197694866317,0.12484681224385659,0,137
1,0.020642269684222742,0.0,0.15325521396244546,1,137
2,0.020292476224456662,0.07115118345429908,0.0,2,137
0,0.0,0.10406423415261758,0.12484641356977937,0,138
1,0.020640358677796254,0.0,0.15325774856768273,1,138
2,0.020295323212029242,0.07113700337110059,0.0,2,138
0,0.0,0.10406092742913854,0.12485061432560021,0,139
1,0.020639787683077494,0.0,0.15326267045592795,1,139
2,0.020295245729383522,0.07113083965215602,0.0,2,139
0,0.0,0.10406092742913854,0.12485061432560021,0,140
1,0.020639787683077494,0.0,0.15326267045592795,1,140
2,0.020295245729383522,0.07113083965215602,0.0,2,140
0,0.0,0.10406092742913854,0.12485061432560021,0,141
1,0.020639787683077494,0.0,0.15326267045592795,1,141
2,0.020295245729383522,0.07113083965215602,0.0,2,141
0,0.0,-0.415705092907193,-0.057669116611379766,0,142
1,0.08479027350352719,0.0,-0.0812016664420799,1,142
2,0.0290865882954667,0.09985967122326579,0.0,2,142
0,0.0,0.05994549649400868,0.09563908905742534,0,143
1,0.011700193896717023,0.0,0.11148931124693758,1,143
2,0.013447383589217517,0.04354502310641243,0.0,2,143
0,0.0,0.08206474379089419,0.10608111692310469,0,144
1,0.015011837109594273,0.0,0.12170105786120111,1,144
2,0.015764385603672944,0.05046706321908471,0.0,2,144
0,0.0,0.08698967328243501,0.11007731700782038,0,145
1,0.01621887906933617,0.0,0.12265479502948008,1,145
2,0.016708397673115084,0.05187838132476272,0.0,2,145
0,0.0,0.0776973391798776,0.11114959117466137,0,146
1,0.015970174566349398,0.0,0.11855972900213185,1,146
2,0.017071774250678993,0.050562387047689186,0.0,2,146
0,0.0,0.06864956547733828,0.10742301705938988,0,147
1,0.014666070337639137,0.0,0.11487903726410975,1,147
2,0.015991708588746458,0.047555395728646144,0.0,2,147
0,0.0,0.06194787412772949,0.10395209537677733,0,148
1,0.013591552626913984,0.0,0.10726014899789059,1,148
2,0.014934226829284249,0.042889162337286575,0.0,2,148
0,0.0,0.06605240020662276,0.10607707003229408,0,149
1,0.014243545246516427,0.0,0.11193341327790834,1,149
2,0.015577170555332275,0.04571634348441314,0.0,2,149
0,0.0,0.06895143290659114,0.10615484158169208,0,150
1,0.01440703035552645,0.0,0.1131426981180229,1,150
2,0.015556804961202115,0.0461824783605941,0.0,2,150
0,0.0,0.07543234553828355,0.10671178964806546,0,151
1,0.014881341676295243,0.0,0.11275479585270526,1,151
2,0.01563004400989944,0.04604636338265159,0.0,2,151
0,0.0,0.07805599413580053,0.10722849221513453,0,152
1,0.015140734251011732,0.0,0.11231267833579812,1,152
2,0.015684647897507693,0.04585880894346329,0.0,2,152
0,0.0,0.07911997126880996,0.10798804950242104,0,153
1,0.01535716499903985,0.0,0.11182710903668323,1,153
2,0.015757345121570548,0.04564251614263134,0.0,2,153
0,0.0,0.07906535979576458,0.11022402363856665,0,154
1,0.015797297724649207,0.0,0.11086514260732272,1,154
2,0.01593745531846246,0.045172280037922424,0.0,2,154
0,0.0,0.07646020808014731,0.11237363142655261,0,155
1,0.016044698705602187,0.0,0.11076628516887141,1,155
2,0.015971952077446963,0.044820210032291745,0.0,2,155
0,0.0,0.07225840106956118,0.11390489445350262,0,156
1,0.01602551519957837,0.0,0.11196650145651277,1,156
2,0.015710276500683518,0.04449554329157154,0.0,2,156
0,0.0,0.06996098216115298,0.11392297529218723,0,157
1,0.015809811566972608,0.0,0.11352721961071287,1,157
2,0.015368278526923396,0.04436046122378563,0.0,2,157
0,0.0,0.06984289474701441,0.11354977473232561,0,158
1,0.015677113508180917,0.0,0.11423429158701795,1,158
2,0.015202334865100708,0.04431873519199033,0.0,2,158
0,0.0,0.07016769073957305,0.11342559004134142,0,159
1,0.015639723999551446,0.0,0.11446087223339739,1,159
2,0.015159699094680896,0.04431054419040136,0.0,2,159
0,0.0,0.07046921922101348,0.1134497035828635,0,160
1,0.01563048309853784,0.0,0.11454445199948354,1,160
2,0.015154431518348024,0.044293840381134264,0.0,2,160
0,0.0,0.07054451726196449,0.11357894365062307,0,161
1,0.015634928269018536,0.0,0.11453075242426364,1,161
2,0.01517286468653829,0.044270971395878544,0.0,2,161
0,0.0,0.07038156756995673,0.11372481788573428,0,162
1,0.01563671576095499,0.0,0.11447070972115427,1,162
2,0.015199040073773547,0.044243078133964456,0.0,2,162
0,0.0,0.07019737099347965,0.11379429301739591,0,163
1,0.01563471745594323,0.0,0.11442753107276171,1,163
2,0.015216117077871098,0.04422588369648662,0.0,2,163
0,0.0,0.07002454426330973,0.1138389084962402,0,164
1,0.01563195905937497,0.0,0.11439753442404674,1,164
2,0.015231023568644923,0.0442103468472052,0.0,2,164
0,0.0,0.06982491781821187,0.11388118477443471,0,165
1,0.015627238026141393,0.0,0.1143752500428916,1,165
2,0.015251953581759643,0.04418712188031573,0.0,2,165
0,0.0,0.06956139877824995,0.11394128424882483,0,166
1,0.015619496868084122,0.0,0.11436502375274132,1,166
