,0,1,2,vars,t
1,-0.1895031758884004,0.0,-0.08795838520593878,1,15
2,0.18731296509843895,-0.08834664459046411,0.0,2,15
0,0.0,-0.5852350442964113,0.574953293978437,0,16
1,-0.18196157084189898,0.0,-0.09229661976641182,1,16
2,0.17977853525760054,-0.09272150866490682,0.0,2,16
0,0.0,-0.5819875332757748,0.5713605579429092,0,17
1,-0.17793012259303262,0.0,-0.09627963368780518,1,17
2,0.17573451331142706,-0.09673776438976926,0.0,2,17
0,0.0,-0.5605389871250811,0.5481003728667659,0,18
1,-0.15884654331729664,0.0,-0.12258662202820218,1,18
2,0.15655869702331965,-0.12323610094945245,0.0,2,18
0,0.0,-0.5358612113449795,0.5215801030400214,0,19
1,-0.14293313833263793,0.0,-0.15600983578373204,1,19
2,0.14046212079413425,-0.15683562373362175,0.0,2,19
0,0.0,-0.5204770383040842,0.5045108282639627,0,20
1,-0.13633138654279267,0.0,-0.17737126235772818,1,20
2,0.13370055187734362,-0.17837340403820803,0.0,2,20
0,0.0,-0.5209829366381749,0.5045205737209678,0,21
1,-0.13759790439801906,0.0,-0.1765322976273005,1,21
2,0.1348432503936276,-0.17753348871876407,0.0,2,21
0,0.0,-0.5220683162083447,0.5054402652391419,0,22
1,-0.13833615078803627,0.0,-0.1753675875238059,1,22
2,0.13554029170924325,-0.17636528224746598,0.0,2,22
0,0.0,-0.5224363714026299,0.5055790348028445,0,23
1,-0.1385001326144398,0.0,-0.17513074184651226,1,23
2,0.13567037736375975,-0.17613429648847848,0.0,2,23
0,0.0,-0.5248346518701041,0.5057339996704323,0,24
1,-0.1393414138723861,0.0,-0.17404917530518887,1,24
2,0.1362373962724483,-0.17513922512553592,0.0,2,24
0,0.0,-0.5288512148168041,0.5046316666743874,0,25
1,-0.14045252864021004,0.0,-0.17265859139944595,1,25
2,0.13676280260613566,-0.1739596173491284,0.0,2,25
0,0.0,-0.5391370142946939,0.49932598555273416,0,26
1,-0.1426344091455642,0.0,-0.17018209283692878,1,26
2,0.13727382857297157,-0.17215794578960114,0.0,2,26
0,0.0,-0.5602178368569284,0.4848498196423101,0,27
1,-0.14591303511117318,0.0,-0.16704895651543566,1,27
2,0.13694432187219693,-0.17057791912503714,0.0,2,27
0,0.0,-0.6021089442117156,0.4524987276965831,0,28
1,-0.15025503855163191,0.0,-0.16396832997569508,1,28
2,0.1342479994078756,-0.17073941323856182,0.0,2,28
0,0.0,-0.6800285578030899,0.39386727354235423,0,29
1,-0.15452358793551052,0.0,-0.16321596101642147,1,29
2,0.12607333645922583,-0.17626097694110984,0.0,2,29
0,0.0,-0.7972983604183822,0.3230593821342323,0,30
1,-0.15515095398985057,0.0,-0.1695226336468076,1,30
2,0.10707348291484284,-0.195566244203442,0.0,2,30
0,0.0,-0.7951990434985363,0.3201299592557216,0,31
1,-0.15072766101753768,0.0,-0.1770533059263324,1,31
2,0.10247244731273004,-0.20140619103266472,0.0,2,31
0,0.0,-0.7521523479133789,0.33173069217211587,0,32
1,-0.13413796570323394,0.0,-0.2043736315171952,1,32
2,0.09150526592484419,-0.22143353058097368,0.0,2,32
0,0.0,-0.6926560778772197,0.35403466174289255,0,33
1,-0.12806173249518116,0.0,-0.21058616493699056,1,33
2,0.10028034375450141,-0.21655494157137536,0.0,2,33
0,0.0,-0.5615299905181163,0.5345628770922668,0,34
1,-0.14467785044758907,0.0,-0.19955346431078302,1,34
2,0.08794556605231699,-0.30065552615623703,0.0,2,34
0,0.0,-0.6598261105900176,0.39711044553188635,0,35
1,-0.12687001220729027,0.0,-0.21360522952332675,1,35
2,0.09906833630100674,-0.23579413056546586,0.0,2,35
0,0.0,-0.6171120060854824,0.4470793389868073,0,36
1,-0.13386604241981365,0.0,-0.1677544014050449,1,36
2,0.1329970319290977,-0.20401575325272325,0.0,2,36
0,0.0,-0.6375938060384235,0.44444629772054967,0,37
1,-0.1374454551486717,0.0,-0.16968992556296378,1,37
2,0.13609208696281258,-0.20811135397546143,0.0,2,37
0,0.0,-0.652487301521523,0.4374387308006542,0,38
1,-0.13908441293523977,0.0,-0.16543938549064197,1,38
2,0.13068184170353428,-0.2106208903229371,0.0,2,38
0,0.0,-0.6578966483160563,0.4340672082776344,0,39
1,-0.13956487225549788,0.0,-0.1630498813282713,1,39
2,0.13109791043924518,-0.20814478325403202,0.0,2,39
0,0.0,-0.6592667688399327,0.4343102481214088,0,40
1,-0.13991541514223094,0.0,-0.16231232570775034,1,40
2,0.13108061184505546,-0.20868580519619684,0.0,2,40
0,0.0,-0.6592850910414778,0.4343179260023536,0,41
1,-0.1399168390287558,0.0,-0.16238540550609123,1,41
2,0.13109728845053828,-0.20865635072017874,0.0,2,41
0,0.0,-0.6592616113762966,0.4343244043255654,0,42
1,-0.13991209749991118,0.0,-0.1623875575440602,1,42
2,0.13110191003287577,-0.20865193079184238,0.0,2,42
0,0.0,-0.6592616113762966,0.4343244043255654,0,43
1,-0.13991209749991118,0.0,-0.1623875575440602,1,43
2,0.13110191003287577,-0.20865193079184238,0.0,2,43
0,0.0,-0.6592616113762966,0.4343244043255654,0,44
1,-0.13991209749991118,0.0,-0.1623875575440602,1,44
2,0.13110191003287577,-0.20865193079184238,0.0,2,44
0,0.0,-0.25668185798420406,0.3157421226256905,0,45
1,-0.04951506993146519,0.0,-0.12771173399439584,1,45
2,0.08325576963272419,-0.13608413804629535,0.0,2,45
0,0.0,-0.5937085407519483,0.41416372330003015,0,46
1,-0.12127662934840636,0.0,-0.15643473109530542,1,46
2,0.12264628053848631,-0.19580102653825548,0.0,2,46
0,0.0,-0.5935976006059389,0.41378932293613635,0,47
1,-0.12133908889706592,0.0,-0.15699861336008525,1,47
2,0.12228244625004167,-0.19583275451831653,0.0,2,47
0,0.0,-0.5872326196820375,0.41096383577274875,0,48
1,-0.12079714902245789,0.0,-0.16236132896073016,1,48
2,0.11923835519718658,-0.19654526280211312,0.0,2,48
0,0.0,-0.5835308867924202,0.4114651328514207,0,49
1,-0.12033454050178902,0.0,-0.16406198985051024,1,49
2,0.11890528826023637,-0.19742755860552016,0.0,2,49
0,0.0,-0.5671142055492705,0.41556852175331604,0,50
1,-0.11817456730971833,0.0,-0.17168603190318665,1,50
2,0.11786621640358748,-0.2017280775023475,0.0,2,50
0,0.0,-0.5560551754736718,0.41952454068833966,0,51
1,-0.11655283401967191,0.0,-0.1778861361358768,1,51
2,0.11669651491983082,-0.20466278166308424,0.0,2,51
0,0.0,-0.5484443623567029,0.4238727093427281,0,52
1,-0.11523535590468101,0.0,-0.1836613252095507,1,52
2,0.11519934944608684,-0.2068132397554453,0.0,2,52
0,0.0,-0.5492498728532895,0.424529411841859,0,53
1,-0.11530930568651845,0.0,-0.1833118196429015,1,53
2,0.11539799121555708,-0.2068133338099142,0.0,2,53
0,0.0,-0.5499119657793203,0.42455245659311946,0,54
1,-0.11539736883661911,0.0,-0.1829217571358346,1,54
2,0.11550664472935054,-0.20670489334770695,0.0,2,54
0,0.0,-0.5503487582137849,0.42456226314127815,0,55
1,-0.11546625558929866,0.0,-0.18265330133090096,1,55
2,0.11555653344646993,-0.2066530824080125,0.0,2,55
0,0.0,-0.5518144991765687,0.4246856128459355,0,56
1,-0.11574090078588585,0.0,-0.18169272213633092,1,56
2,0.11566318834728283,-0.206599950154314,0.0,2,56
0,0.0,-0.5534609800715886,0.425033800773196,0,57
1,-0.11613979305515651,0.0,-0.1804821077919328,1,57
2,0.11565751718289577,-0.2068158633774371,0.0,2,57
0,0.0,-0.5550497266002012,0.4258193601714878,0,58
1,-0.11672253282289156,0.0,-0.17905498822768157,1,58
2,0.11533091536049761,-0.207691452799835,0.0,2,58
0,0.0,-0.5562911085032266,0.425988372304365,0,59
1,-0.11714633088242085,0.0,-0.17885817413016306,1,59
2,0.11430315678263994,-0.2091907188022787,0.0,2,59
0,0.0,-0.5544005138301867,0.42487182561288805,0,60
1,-0.11668207644436794,0.0,-0.17952602210542606,1,60
2,0.11304596432465096,-0.2104384064102344,0.0,2,60
0,0.0,-0.5556641307204558,0.42498939577949457,0,61
1,-0.11694969005947177,0.0,-0.18013909426749966,1,61
2,0.11299875119762626,-0.21057380754901672,0.0,2,61
0,0.0,-0.5558679512926786,0.42474493306802247,0,62
1,-0.11693250196535247,0.0,-0.18063770596772827,1,62
2,0.11286438922743915,-0.21066768173764824,0.0,2,62
0,0.0,-0.5560810373047254,0.42446146291049625,0,63
1,-0.11689741314584551,0.0,-0.18089879885826757,1,63
2,0.11274825273888948,-0.21072746581620355,0.0,2,63
0,0.0,-0.5569327310262772,0.42377370563496797,0,64
1,-0.11686164379481186,0.0,-0.18117345112084995,1,64
2,0.112487948004252,-0.2108239318012012,0.0,2,64
0,0.0,-0.5578061169662247,0.4234201617610699,0,65
1,-0.11691360259420742,0.0,-0.18110816703556723,1,65
2,0.11240443153616242,-0.21093679194090872,0.0,2,65
0,0.0,-0.5579660661392054,0.4233253796103472,0,66
1,-0.11691304093653532,0.0,-0.1810215016990474,1,66
2,0.1123743393140784,-0.21086493872653253,0.0,2,66
0,0.0,-0.5580407512785771,0.4233105953019348,0,67
1,-0.11692157766173553,0.0,-0.18095345964238096,1,67
2,0.1123707383700054,-0.21083945836783122,0.0,2,67
0,0.0,-0.5580487679192477,0.42331311949904366,0,68
1,-0.11692444247630793,0.0,-0.1809403741910121,1,68
2,0.11237385885948278,-0.21083665891921452,0.0,2,68
0,0.0,-0.5580487679192477,0.42331311949904366,0,69
1,-0.11692444247630793,0.0,-0.1809403741910121,1,69
2,0.11237385885948278,-0.21083665891921452,0.0,2,69
0,0.0,-0.6592616113762966,0.4343244043255654,0,70
1,-0.13991209749991118,0.0,-0.1623875575440602,1,70
2,0.13110191003287577,-0.20865193079184238,0.0,2,70
0,0.0,1.9702051601065909,-0.07746715229039729,0,71
1,-1.171216734433372,0.0,0.007415791112690184,1,71
2,0.0847040581694471,-0.035493592563968335,0.0,2,71
0,0.0,-0.2487491645716737,0.27618546755078033,0,72
1,-0.041619240371512,0.0,-0.11315564066735245,1,72
2,0.07045402592529942,-0.11392177959849623,0.0,2,72
0,0.0,-0.3849792475395755,0.33343062755516395,0,73
1,-0.06841077607710393,0.0,-0.13522794676841773,1,73
2,0.09027569439529964,-0.1481356582896902,0.0,2,73
0,0.0,-0.42695334564858867,0.35256795557974413,0,74
1,-0.07818932198588269,0.0,-0.14529562271779453,1,74
2,0.09513161962790644,-0.15964510154472905,0.0,2,74
0,0.0,-0.42294197300099795,0.3487905445263893,0,75
1,-0.07710923058569208,0.0,-0.14494482014330268,1,75
2,0.09354425410015106,-0.15791835103498217,0.0,2,75
0,0.0,-0.4070446565299408,0.33395308335403756,0,76
1,-0.07287300182727877,0.0,-0.14354468604097279,1,76
2,0.08737412753153391,-0.1511383720099569,0.0,2,76
0,0.0,-0.33637409028741244,0.28670605251122205,0,77
1,-0.0565925960521354,0.0,-0.14233370509190835,1,77
2,0.06714863734308713,-0.13017861701912645,0.0,2,77
0,0.0,-0.37096213312952475,0.30955856829777556,0,78
1,-0.06436770026443303,0.0,-0.14292914545507426,1,78
2,0.07672225925845315,-0.14027875951312416,0.0,2,78
0,0.0,-0.33288848788618836,0.29122524126712646,0,79
1,-0.05691450157963191,0.0,-0.14418311693941302,1,79
2,0.0685379070368119,-0.13290648571297203,0.0,2,79
0,0.0,-0.36471860260470784,0.30652793022492825,0,80
1,-0.06311606516611525,0.0,-0.1431313421704136,1,80
2,0.07534831300314039,-0.13905829290297447,0.0,2,80
0,0.0,-0.38540821803074854,0.31069180523782725,0,81
1,-0.06738334538866197,0.0,-0.14459560952621184,1,81
2,0.0771663019321513,-0.1423236659625727,0.0,2,81
0,0.0,-0.3958909039285858,0.3210982714834173,0,82
1,-0.0707469675326844,0.0,-0.14651119882993266,1,82
2,0.08143459272908868,-0.1482730703178023,0.0,2,82
0,0.0,-0.3904202143160012,0.3272126612524863,0,83
1,-0.07102421767374797,0.0,-0.14842052134837205,1,83
2,0.08363635417363183,-0.15210402495368378,0.0,2,83
0,0.0,-0.37982562619052923,0.3307829688521909,0,84
1,-0.0700860022866881,0.0,-0.1506217932272504,1,84
2,0.08431651812869573,-0.1545581873582023,0.0,2,84
0,0.0,-0.3691658751267546,0.33300882042589497,0,85
1,-0.06885164971149187,0.0,-0.1532218080914612,1,85
2,0.08388893270715483,-0.15611237429611402,0.0,2,85
0,0.0,-0.3587943881309033,0.33535201543322685,0,86
1,-0.06757449092466931,0.0,-0.15708313233812826,1,86
2,0.0825186939527087,-0.15756707933613234,0.0,2,86
0,0.0,-0.3520784718229859,0.33837886009566015,0,87
1,-0.06679330616511628,0.0,-0.16239844756618516,1,87
2,0.08030213866050277,-0.15915875642183144,0.0,2,87
0,0.0,-0.3534239860729914,0.34058687364520424,0,88
1,-0.06717392701700382,0.0,-0.16621798154454653,1,88
2,0.07855450123002532,-0.16038648293531618,0.0,2,88
0,0.0,-0.35774947892765147,0.3410612734980563,0,89
1,-0.06790719972717797,0.0,-0.16740434340162932,1,89
2,0.07763372718073734,-0.16079146883204318,0.0,2,89
0,0.0,-0.3611135647228969,0.3410841050963762,0,90
1,-0.0685866224261244,0.0,-0.16744375121675154,1,90
2,0.07722281487674056,-0.1610951260380931,0.0,2,90
0,0.0,-0.363800989752832,0.34124292369057485,0,91
1,-0.06947075291569214,0.0,-0.16704277374450766,1,91
2,0.07678513069208248,-0.16183928146638388,0.0,2,91
0,0.0,-0.3636308984651299,0.3417935894018689,0,92
1,-0.07032247909766555,0.0,-0.1660654195281397,1,92
2,0.07619970972317944,-0.1631696671761944,0.0,2,92
0,0.0,-0.3605283402288232,0.34255427138092653,0,93
1,-0.07084060046416465,0.0,-0.1639827270363843,1,93
2,0.07545313033055549,-0.16457586365103283,0.0,2,93
0,0.0,-0.3571805732469554,0.3438008862118388,0,94
1,-0.07120063374269164,0.0,-0.16089628275095558,1,94
2,0.07498497229668662,-0.1661287972799338,0.0,2,94
0,0.0,-0.3569415305819021,0.3440855416433323,0,95
1,-0.07133614296533036,0.0,-0.15741190930910462,1,95
2,0.07470024074902264,-0.16685897440030928,0.0,2,95
0,0.0,-0.3609928565577426,0.34358321279476445,0,96
1,-0.07155027859443329,0.0,-0.15474714170111722,1,96
2,0.07457215870129069,-0.1671124744120542,0.0,2,96
0,0.0,-0.3678217459420311,0.34243886225367254,0,97
1,-0.07193487625356519,0.0,-0.1532998596025405,1,97
2,0.07428657326968763,-0.16734485168820176,0.0,2,97
0,0.0,-0.3747090399266128,0.34079315750543143,0,98
1,-0.07230206667341617,0.0,-0.15301716750643918,1,98
2,0.07370473457932646,-0.16768145835338938,0.0,2,98
0,0.0,-0.38041920752956976,0.3386894608533287,0,99
1,-0.07253368241509349,0.0,-0.15351612585250685,1,99
2,0.07289895957615734,-0.1681950166333814,0.0,2,99
0,0.0,-0.3847594588255916,0.33567375221034895,0,100
1,-0.07247788440240438,0.0,-0.15466504752529922,1,100
2,0.07177063819498393,-0.16899241634993165,0.0,2,100
0,0.0,-0.385239235062463,0.33216831118703377,0,101
1,-0.07180734380032452,0.0,-0.15614427287125443,1,101
2,0.0707364474676955,-0.1698968081801639,0.0,2,101
0,0.0,-0.38354071730679756,0.33205168308094707,0,102
1,-0.07173218720610514,0.0,-0.15645147507877452,1,102
2,0.07047650613886317,-0.17048463259603128,0.0,2,102
0,0.0,-0.3827314574041184,0.3321633745926804,0,103
1,-0.07164816397490846,0.0,-0.1564519195022978,1,103
2,0.07052549127845828,-0.17037955631113322,0.0,2,103
0,0.0,-0.3824776914719099,0.3322363734181453,0,104
1,-0.07162798405302273,0.0,-0.15644876002897665,1,104
2,0.07054041425269038,-0.1703457975247374,0.0,2,104
0,0.0,-0.38229087692447866,0.3323050129849623,0,105
1,-0.07161387720324,0.0,-0.15647491801116054,1,105
2,0.07053666511935226,-0.17033683292822654,0.0,2,105
0,0.0,-0.38201804703327935,0.33243834596150046,0,106
1,-0.0715938680050338,0.0,-0.1565867808447382,1,106
2,0.07049822518957956,-0.17036764815970518,0.0,2,106
0,0.0,-0.38198698420313343,0.3325066708057939,0,107
1,-0.07159312141136917,0.0,-0.15670718319427707,1,107
2,0.07045157697479697,-0.17044061899271365,0.0,2,107
0,0.0,-0.38209211776783386,0.3324928938079352,0,108
1,-0.07160062186601875,0.0,-0.1567509208555275,1,108
2,0.07042741381130366,-0.17048030627270055,0.0,2,108
0,0.0,-0.38212996752178635,0.3324821573735947,0,109
1,-0.07160378331546849,0.0,-0.15675074773071299,1,109
2,0.07042552479236697,-0.17048552252141755,0.0,2,109
0,0.0,-0.38212996752178635,0.3324821573735947,0,110
1,-0.07160378331546849,0.0,-0.15675074773071299,1,110
2,0.07042552479236697,-0.17048552252141755,0.0,2,110
0,0.0,-0.6592616113762966,0.4343244043255654,0,111
1,-0.13991209749991118,0.0,-0.1623875575440602,1,111
2,0.13110191003287577,-0.20865193079184238,0.0,2,111
0,0.0,1.7169096574334075,-0.06194370735193125,0,112
1,-0.9415153555472325,0.0,-0.005426232229045073,1,112
2,0.021909504503088813,-0.013286903967862486,0.0,2,112
0,0.0,0.21973980001359292,0.1747058182506053,0,113
1,-0.024327384240642323,0.0,-0.08677465106375956,1,113
2,0.03671107339737974,-0.06406593996013872,0.0,2,113
0,0.0,0.08496976505160515,0.18710063578887512,0,114
1,-0.01721108029211674,0.0,-0.09206423986122399,1,114
2,0.03972488112073348,-0.06982571564370174,0.0,2,114
0,0.0,-0.2417513321473942,0.24533094439509612,0,115
1,-0.03610397398659144,0.0,-0.11633344430743583,1,115
2,0.05536477619773098,-0.09948367463219944,0.0,2,115
0,0.0,-0.15359132894794594,0.21441459361301113,0,116
1,-0.024182774313295137,0.0,-0.10585212408020737,1,116
2,0.044970865248349694,-0.08267342517320518,0.0,2,116
0,0.0,-0.18157113919437615,0.21548197264048427,0,117
1,-0.026043470133514806,0.0,-0.10722848386450431,1,117
2,0.04442362400327394,-0.08287853474797599,0.0,2,117
0,0.0,-0.2236450197630008,0.21409142276484164,0,118
1,-0.028607565808104363,0.0,-0.10947241913240546,1,118
2,0.04153742563685581,-0.08107933382708361,0.0,2,118
0,0.0,-0.2468006153423172,0.2116424660332386,0,119
1,-0.029634308011131125,0.0,-0.11240705819610824,1,119
2,0.0378742184093688,-0.07836357020602616,0.0,2,119
0,0.0,-0.23346977817148387,0.20742250744668186,0,120
1,-0.027592442405356854,0.0,-0.11399684291224553,1,120
2,0.03503399959000645,-0.07531252113119682,0.0,2,120
0,0.0,-0.2017674988615656,0.20694972783582147,0,121
1,-0.025025705797541986,0.0,-0.1130035549103755,1,121
2,0.03514386054445897,-0.07538838196462196,0.0,2,121
0,0.0,-0.1621586607194631,0.20835392475516454,0,122
1,-0.02336297780265365,0.0,-0.10631466237565385,1,122
2,0.03644231926721455,-0.07477518039952741,0.0,2,122
0,0.0,-0.12298837062382131,0.21484114530693196,0,123
1,-0.02374780004799736,0.0,-0.0934332995704137,1,123
2,0.03988491328856307,-0.07478081228770357,0.0,2,123
0,0.0,-0.1303717425642433,0.21754903105513576,0,124
1,-0.024978636123808642,0.0,-0.09079700559508011,1,124
2,0.04110379607815637,-0.07577186040480084,0.0,2,124
0,0.0,-0.16066870986968745,0.2212850929026575,0,125
1,-0.027343714949372808,0.0,-0.09384916158856299,1,125
2,0.04220458846264527,-0.07878460404175633,0.0,2,125
0,0.0,-0.17231151322283247,0.2199939189964561,0,126
1,-0.02785734918883898,0.0,-0.09501962571869743,1,126
2,0.041622979039588746,-0.07877737206180248,0.0,2,126
0,0.0,-0.17955907046690306,0.21721175248672694,0,127
1,-0.027907361538157538,0.0,-0.09622758664342519,1,127
2,0.04049957328949893,-0.07826977886097786,0.0,2,127
0,0.0,-0.1832559231040944,0.21257160999816566,0,128
1,-0.027494298670972965,0.0,-0.09842364964804089,1,128
2,0.03861827022887831,-0.07763198051388581,0.0,2,128
0,0.0,-0.18095945665127472,0.20880235245505288,0,129
1,-0.02688016524592827,0.0,-0.10160951296808414,1,129
2,0.036925907344076046,-0.0779731299276342,0.0,2,129
0,0.0,-0.17452782107824397,0.2064464860693152,0,130
1,-0.026305870111697573,0.0,-0.10624490265669857,1,130
2,0.03547954850743013,-0.07984185820810856,0.0,2,130
0,0.0,-0.16850318755637125,0.20640746853416533,0,131
1,-0.026134719299298257,0.0,-0.10946766417947748,1,131
2,0.03479182559177357,-0.08213774436141406,0.0,2,131
0,0.0,-0.16181443822047759,0.20773094652128138,0,132
1,-0.026259195009977695,0.0,-0.11188198814149818,1,132
2,0.03420032508867397,-0.08523517439226229,0.0,2,132
0,0.0,-0.15709983134996705,0.21020433862341947,0,133
1,-0.026848833587792734,0.0,-0.11247700117264953,1,133
2,0.03338981296668961,-0.0890122977517731,0.0,2,133
0,0.0,-0.15859178420653816,0.2127174182188682,0,134
1,-0.02792181331639434,0.0,-0.10960142074170791,1,134
2,0.03177875061102383,-0.09280884691214704,0.0,2,134
0,0.0,-0.17043316533803263,0.21087453446198573,0,135
1,-0.028705679350134558,0.0,-0.10340627823962942,1,135
2,0.02945820806105123,-0.09419587131649858,0.0,2,135
0,0.0,-0.18655388892060334,0.20647953280061646,0,136
1,-0.029104660371251017,0.0,-0.0982845090304843,1,136
2,0.0283380333077272,-0.0936537175434874,0.0,2,136
0,0.0,-0.19287605440078728,0.20286852978343203,0,137
1,-0.029039406999434834,0.0,-0.09522412695441296,1,137
2,0.028168037304833155,-0.09277873152222037,0.0,2,137
0,0.0,-0.19899975026790112,0.19891679863936326,0,138
1,-0.029018611000860384,0.0,-0.09289073861482186,1,138
2,0.02814311547239246,-0.09264499313166158,0.0,2,138
0,0.0,-0.207395765438694,0.19165877577802046,0,139
1,-0.029002938530641162,0.0,-0.0891699322810258,1,139
2,0.02830346835312283,-0.09379906100930377,0.0,2,139
0,0.0,-0.2141219378797617,0.18648364058717845,0,140
1,-0.029200666819214214,0.0,-0.0874915524540453,1,140
2,0.028565932419708704,-0.09650401478066942,0.0,2,140
0,0.0,-0.20860666176538772,0.1844555524020831,0,141
1,-0.02887413468578098,0.0,-0.08772694855594304,1,141
2,0.028549271738932736,-0.09883528052031317,0.0,2,141
0,0.0,-0.2090563365965505,0.18561116473324538,0,142
1,-0.029057618411895927,0.0,-0.08874054788852201,1,142
2,0.02862844847252637,-0.09962013136472393,0.0,2,142
0,0.0,-0.2090350358218334,0.1859738117184975,0,143
1,-0.029081400417657503,0.0,-0.0890671251618914,1,143
2,0.028613247221101822,-0.09980257917334662,0.0,2,143
0,0.0,-0.20922472973955916,0.18618378351156833,0,144
1,-0.029053191119124234,0.0,-0.08949222108034983,1,144
2,0.028566096286331017,-0.09998311424683423,0.0,2,144
0,0.0,-0.2099762159971085,0.18576682444930265,0,145
1,-0.028923441386692013,0.0,-0.08981034468528941,1,145
2,0.028491273471446334,-0.10005113751831296,0.0,2,145
0,0.0,-0.21076033623674248,0.1849491127307361,0,146
1,-0.028791758466076754,0.0,-0.08966706946202678,1,146
2,0.028453327255485446,-0.09993329726421042,0.0,2,146
0,0.0,-0.21096066251099188,0.18461725891457528,0,147
1,-0.02875445852052885,0.0,-0.08948672227616256,1,147
2,0.02845450045008437,-0.09984337604958733,0.0,2,147
0,0.0,-0.21096066367603164,0.1845848787475742,0,148
1,-0.0287540393840375,0.0,-0.08944036778436909,1,148
2,0.028459757423987594,-0.09982334554152629,0.0,2,148
0,0.0,-0.21095047961458926,0.18459038048253337,0,149
1,-0.0287554660435745,0.0,-0.0894285367846133,1,149
2,0.028463926980265397,-0.09981955402970162,0.0,2,149
0,0.0,-0.21092762790724875,0.18461424308919955,0,150
1,-0.028758708219045307,0.0,-0.08940777605245301,1,150
2,0.028476234137734154,-0.09981494041840397,0.0,2,150
0,0.0,-0.21093217483564583,0.18462205497121187,0,151
1,-0.028759948429693434,0.0,-0.0894030470989404,1,151
2,0.02848231503558926,-0.09981613248834809,0.0,2,151
0,0.0,-0.21093217483564583,0.18462205497121187,0,152
1,-0.028759948429693434,0.0,-0.0894030470989404,1,152
2,0.02848231503558926,-0.09981613248834809,0.0,2,152
0,0.0,-0.21093217483564583,0.18462205497121187,0,153
1,-0.028759948429693434,0.0,-0.0894030470989404,1,153
2,0.02848231503558926,-0.09981613248834809,0.0,2,153
0,0.0,3.0340332179772482,-0.03463781272227338,0,154
1,-1.2591965475214908,0.0,0.003664400877471056,1,154
2,0.1020480239030313,0.043111974227657016,0.0,2,154
0,0.0,0.32083012796593424,0.05899102641748535,0,155
1,-0.016921052260139957,0.0,-0.037619243590794466,1,155
2,0.0057671967925181375,-0.021756781069389,0.0,2,155
0,0.0,-0.10943596526514089,0.15542479114966212,0,156
1,-0.018892074159804442,0.0,-0.07749719167478117,1,156
2,0.022753480777825037,-0.0793838099749871,0.0,2,156
0,0.0,-0.14006441743551354,0.15248843416595387,0,157
1,-0.019270141436371464,0.0,-0.07675458146966477,1,157
2,0.021957178601647906,-0.0770856459308484,0.0,2,157
0,0.0,-0.1601899486701158,0.14912624595157511,0,158
1,-0.01937036914509977,0.0,-0.07598786299643615,1,158
2,0.021039804336142165,-0.07452677227042673,0.0,2,158
0,0.0,-0.171282149875196,0.1467828647434584,0,159
