,0,1,2,vars,t
0,0.0,0.42976271952331313,0.4165194491507848,0,16
1,0.09789449346736258,0.0,0.2727565090239251,1,16
2,0.09565190690023251,0.27406260608137656,0.0,2,16
0,0.0,0.43070083816444266,0.41633452084434186,0,17
1,0.09817295468727011,0.0,0.2729414795199931,1,17
2,0.09566310501543022,0.27422195781257647,0.0,2,17
0,0.0,0.431505283881348,0.41596979109793664,0,18
1,0.09837676961284246,0.0,0.2730164750219487,1,18
2,0.0956230425831825,0.27431093876571716,0.0,2,18
0,0.0,0.43409362434260695,0.41429474712788583,0,19
1,0.09894200802868759,0.0,0.27313331983336425,1,19
2,0.09538375990896181,0.27457824350433424,0.0,2,19
0,0.0,0.43877584240205436,0.4106732058747085,0,20
1,0.09981855900705484,0.0,0.27309466641741753,1,20
2,0.09484784822258381,0.27500854496129723,0.0,2,20
0,0.0,0.44793610547105006,0.40279404392720985,0,21
1,0.10126184739291562,0.0,0.2727224185443447,1,21
2,0.09367830020046929,0.27589548034289846,0.0,2,21
0,0.0,0.4597014309137668,0.39184185813250993,0,22
1,0.10267132047716072,0.0,0.272098726215054,1,22
2,0.09209097314089813,0.2772346929189761,0.0,2,22
0,0.0,0.47014459584306384,0.378746663571719,0,23
1,0.10324907248654361,0.0,0.2713003950139893,1,23
2,0.0896835854602067,0.2772548876694924,0.0,2,23
0,0.0,0.47167290818858326,0.3764979250033295,0,24
1,0.10285563438439434,0.0,0.271144072683782,1,24
2,0.08953077025129248,0.27738526999269725,0.0,2,24
0,0.0,0.47073795024144044,0.3760682289572467,0,25
1,0.10188173367674874,0.0,0.2711378790332891,1,25
2,0.08982923887911586,0.27697114861302297,0.0,2,25
0,0.0,0.47025077970411927,0.37594312472687635,0,26
1,0.10131184094234631,0.0,0.27135183649231437,1,26
2,0.09006537136122002,0.2763994634846689,0.0,2,26
0,0.0,0.4713471618238967,0.3733823922469036,0,27
1,0.09928129259694293,0.0,0.2728686622221309,1,27
2,0.09091240830472484,0.2734538150031581,0.0,2,27
0,0.0,0.47947105580919713,0.3643243674170294,0,28
1,0.09583143665088396,0.0,0.27709184327340103,1,28
2,0.09221627970562726,0.2667914916188501,0.0,2,28
0,0.0,0.49550918211673783,0.3523554838554022,0,29
1,0.09191205997940251,0.0,0.28499335004327264,1,29
2,0.09266200448495579,0.25700809227502663,0.0,2,29
0,0.0,0.4944542155749949,0.35749465058570284,0,30
1,0.09362085282263866,0.0,0.2847520747873499,1,30
2,0.09393717119102094,0.2573820576478985,0.0,2,30
0,0.0,0.5145608061373264,0.3598667844883254,0,31
1,0.0978388715709415,0.0,0.28933871496198343,1,31
2,0.09390754689017042,0.2543438211248245,0.0,2,31
0,0.0,0.5329389291316451,0.355746590328282,0,32
1,0.10016450945157974,0.0,0.2912250789865917,1,32
2,0.09076320596346436,0.25497556745504674,0.0,2,32
0,0.0,0.5337816670658685,0.3528742437411619,0,33
1,0.09997601413251056,0.0,0.2918098497384466,1,33
2,0.09009282418134902,0.25611127611360207,0.0,2,33
0,0.0,0.5331940258783163,0.35178560414061927,0,34
1,0.09948639472266183,0.0,0.29530124871547614,1,34
2,0.08928773207174241,0.25934225364933944,0.0,2,34
0,0.0,0.531732124321695,0.35058390838586295,0,35
1,0.09867430985529015,0.0,0.29900483471480294,1,35
2,0.08800578461511634,0.26184018129469194,0.0,2,35
0,0.0,0.5275366945261444,0.3517661418041322,0,36
1,0.09791490336476721,0.0,0.30115563292036757,1,36
2,0.087812961696142,0.2623861367487927,0.0,2,36
0,0.0,0.5248019859410528,0.3532028469941682,0,37
1,0.09762427984931546,0.0,0.30184233294759866,1,37
2,0.08816413742290334,0.2622769542846971,0.0,2,37
0,0.0,0.523918428830345,0.3536979320320378,0,38
1,0.09757437006882558,0.0,0.3017466755945272,1,38
2,0.0883928595958615,0.26203619910992687,0.0,2,38
0,0.0,0.5239078662237348,0.35375051092353976,0,39
1,0.09758377563760708,0.0,0.30174805030789686,1,39
2,0.08842073381710737,0.26204712719070855,0.0,2,39
0,0.0,0.5239078662237348,0.35375051092353976,0,40
1,0.09758377563760708,0.0,0.30174805030789686,1,40
2,0.08842073381710737,0.26204712719070855,0.0,2,40
0,0.0,0.5239078662237348,0.35375051092353976,0,41
1,0.09758377563760708,0.0,0.30174805030789686,1,41
2,0.08842073381710737,0.26204712719070855,0.0,2,41
0,0.0,0.2587687872072375,0.25886193523350054,0,42
1,0.03575448150106827,0.0,0.23151885137639522,1,42
2,0.05505465840269924,0.18208170070455804,0.0,2,42
0,0.0,0.47870110518785236,0.33693373472097127,0,43
1,0.08474401346388322,0.0,0.2891025987791408,1,43
2,0.0821967054761192,0.24736576525846227,0.0,2,43
0,0.0,0.4793897300416232,0.3370049911645594,0,44
1,0.08502190676803845,0.0,0.2883207968969479,1,44
2,0.08235032146091233,0.24656472659796494,0.0,2,44
0,0.0,0.4821339902084732,0.3372829006674289,0,45
1,0.086137316392838,0.0,0.28519661883739605,1,45
2,0.08296434601473192,0.24338613566983103,0.0,2,45
0,0.0,0.48606483478762486,0.3401119981095872,0,46
1,0.08895864533385477,0.0,0.27365574386764707,1,46
2,0.08593380567685144,0.2329940766309807,0.0,2,46
0,0.0,0.48533127704710727,0.3437935177232554,0,47
1,0.08978859661780654,0.0,0.26846977720063264,1,47
2,0.08812844116612904,0.2292375049579317,0.0,2,47
0,0.0,0.48434565953399644,0.35341290563791705,0,48
1,0.09129394784251768,0.0,0.25856762877065037,1,48
2,0.09268582109673851,0.2220270536774966,0.0,2,48
0,0.0,0.4829907563615253,0.3591283149512748,0,49
1,0.09164024889311294,0.0,0.25571146326711225,1,49
2,0.09449467368963665,0.2195264136965936,0.0,2,49
0,0.0,0.48107335700693254,0.3620335609936257,0,50
1,0.0914207883164813,0.0,0.2561450944542189,1,50
2,0.09493906394767465,0.21936751033315285,0.0,2,50
0,0.0,0.4787257619863213,0.3639241148258936,0,51
1,0.09106980535153043,0.0,0.2575878576549361,1,51
2,0.09495484609339071,0.21980384058438726,0.0,2,51
0,0.0,0.47286421839003157,0.3674684340249597,0,52
1,0.09033944040083329,0.0,0.26080822120151215,1,52
2,0.09494951255616513,0.22076012088867727,0.0,2,52
0,0.0,0.46265682702216104,0.3727944510463835,0,53
1,0.08936441658842187,0.0,0.26510611111117127,1,53
2,0.0952556200589164,0.22196964793970436,0.0,2,53
0,0.0,0.4546044152116659,0.3765817662320791,0,54
1,0.08894386665990937,0.0,0.26710542161429757,1,54
2,0.09572477855431477,0.22228789477829983,0.0,2,54
0,0.0,0.4527614152965611,0.3766402010379685,0,55
1,0.08894886765052341,0.0,0.26758217967983233,1,55
2,0.09566545953548276,0.2225374570111697,0.0,2,55
0,0.0,0.4534112028890679,0.37582876649896396,0,56
1,0.08906271785924519,0.0,0.26733558365023463,1,56
2,0.09551711504515348,0.22258959958150812,0.0,2,56
0,0.0,0.45530422075620736,0.37430225352876834,0,57
1,0.08932770849910847,0.0,0.2667068672993755,1,57
2,0.09518443323094726,0.22266945538611047,0.0,2,57
0,0.0,0.4593204935289101,0.37175640586141795,0,58
1,0.08988155562507054,0.0,0.2655601690414528,1,58
2,0.09443276408007764,0.2229464752622711,0.0,2,58
0,0.0,0.46688803059399,0.36805536456750315,0,59
1,0.09091924550909197,0.0,0.26384572305559484,1,59
2,0.0928202178852833,0.22387873527341795,0.0,2,59
0,0.0,0.4763325276720582,0.3651620201972797,0,60
1,0.09220425997460874,0.0,0.2624421651401167,1,60
2,0.09035110784398558,0.225958508582955,0.0,2,60
0,0.0,0.48639786112108824,0.36305592164525813,0,61
1,0.09324259843772899,0.0,0.2641231634140165,1,61
2,0.0870051528669713,0.2277670898980518,0.0,2,61
0,0.0,0.48302718437808495,0.3645997096279359,0,62
1,0.09280059991807424,0.0,0.2636496084044999,1,62
2,0.08784502193645728,0.22829240249331192,0.0,2,62
0,0.0,0.48094493765800145,0.3659876979887411,0,63
1,0.09248192479920497,0.0,0.2641919732688895,1,63
2,0.08815437933475559,0.22879452786083473,0.0,2,63
0,0.0,0.4806603098610545,0.3662921846325482,0,64
1,0.09242577128918401,0.0,0.2645280239089027,1,64
2,0.08815992006433862,0.2289301637520534,0.0,2,64
0,0.0,0.4805940378316402,0.3663632035682098,0,65
1,0.09241446141543332,0.0,0.26470204494087135,1,65
2,0.08814055218614696,0.22900729155020488,0.0,2,65
0,0.0,0.4804413887317313,0.3664112593065344,0,66
1,0.09238505200480321,0.0,0.2650147935363325,1,66
2,0.08808689455129066,0.229172266120299,0.0,2,66
0,0.0,0.4801443658201805,0.36634859067287545,0,67
1,0.09231377722958548,0.0,0.2653903455240861,1,67
2,0.08798357126962292,0.229389737554259,0.0,2,67
0,0.0,0.48009602316457634,0.36621845826570887,0,68
1,0.09229139930216594,0.0,0.2655520537111419,1,68
2,0.08793399706315164,0.2295377272704213,0.0,2,68
0,0.0,0.4800365364059894,0.3661535899639039,0,69
1,0.09226774644978004,0.0,0.2655501512871212,1,69
2,0.08791794956858984,0.22953192482685206,0.0,2,69
0,0.0,0.4800297009253693,0.3660930113599004,0,70
1,0.09225403063850039,0.0,0.2655276412212054,1,70
2,0.08790684055429004,0.22951642771667685,0.0,2,70
0,0.0,0.4800638848293499,0.36604972671433317,0,71
1,0.0922506059301675,0.0,0.2655138777667618,1,71
2,0.08789892854514524,0.22951177143365575,0.0,2,71
0,0.0,0.4800638848293499,0.36604972671433317,0,72
1,0.0922506059301675,0.0,0.2655138777667618,1,72
2,0.08789892854514524,0.22951177143365575,0.0,2,72
0,0.0,0.5239078662237348,0.35375051092353976,0,73
1,0.09758377563760708,0.0,0.30174805030789686,1,73
2,0.08842073381710737,0.26204712719070855,0.0,2,73
0,0.0,-1.5398153284148814,-0.14877389613634465,0,74
1,0.800889155095055,0.0,-0.018715428457246587,1,74
2,0.12627011033730387,0.005179460531244496,0.0,2,74
0,0.0,0.23847388371976078,0.22660819622876155,0,75
1,0.028991384709636706,0.0,0.1915987104386903,1,75
2,0.04650172512324191,0.14547224872079006,0.0,2,75
0,0.0,0.33826284504839305,0.27503836852043334,0,76
1,0.04910534337083422,0.0,0.22602550011207148,1,76
2,0.06215961627169973,0.1819640681854412,0.0,2,76
0,0.0,0.36510735314753057,0.28976979990206053,0,77
1,0.0561652604018534,0.0,0.23396026202457937,1,77
2,0.06752328009224366,0.19014795523075784,0.0,2,77
0,0.0,0.3794626469488537,0.30141223628186,0,78
1,0.061370085382798735,0.0,0.23467872116295183,1,78
2,0.0724571644444762,0.19128302624820936,0.0,2,78
0,0.0,0.38498354954623915,0.2878552526742204,0,79
1,0.06123260930420299,0.0,0.2186165950883943,1,79
2,0.06895240368429609,0.17468954818887736,0.0,2,79
0,0.0,0.30169199189256457,0.26332408912936206,0,80
1,0.045253623354244245,0.0,0.18746704031202202,1,80
2,0.06302282887207927,0.1457965861533729,0.0,2,80
0,0.0,0.3393999856813438,0.2739396878335669,0,81
1,0.05224887526233448,0.0,0.20057840282115483,1,81
2,0.0659108919536313,0.15845763770197774,0.0,2,81
0,0.0,0.3478293653302238,0.2789288450233995,0,82
1,0.054311816862715585,0.0,0.2028120751370378,1,82
2,0.06766688796301136,0.16132626601678637,0.0,2,82
0,0.0,0.35092465666934197,0.2848884514791528,0,83
1,0.055773742379596265,0.0,0.2020924766765037,1,83
2,0.07008226160963069,0.16197262089999437,0.0,2,83
0,0.0,0.3510382218277355,0.29932795025938,0,84
1,0.05838971611818196,0.0,0.19565609520695865,1,84
2,0.07637455157326138,0.1598297719865674,0.0,2,84
0,0.0,0.34757244400641424,0.3107656225144695,0,85
1,0.060300455911298456,0.0,0.1859622946453853,1,85
2,0.0814909552267794,0.15442809307758293,0.0,2,85
0,0.0,0.34628464824974897,0.3215940518939396,0,86
1,0.06317976408578256,0.0,0.1755054162327057,1,86
2,0.08452233429799282,0.1468854900798218,0.0,2,86
0,0.0,0.33228117070509594,0.32711795012069106,0,87
1,0.06323863751742129,0.0,0.17136913963479886,1,87
2,0.08426867451978039,0.14343522164750322,0.0,2,87
0,0.0,0.318449448370242,0.3288566970940872,0,88
1,0.062383768877548804,0.0,0.17435841375629507,1,88
2,0.08165678559054118,0.14356577811485288,0.0,2,88
0,0.0,0.3055046025237172,0.33110893742051584,0,89
1,0.06155517576811122,0.0,0.1826804255835091,1,89
2,0.07858501853130916,0.14699187052095172,0.0,2,89
0,0.0,0.29697016116795244,0.3362043212257741,0,90
1,0.061566166092667574,0.0,0.19150727622019115,1,90
2,0.07654212616609848,0.15271584815054354,0.0,2,90
0,0.0,0.2979935821965464,0.3381480482620878,0,91
1,0.06194255693793197,0.0,0.1971156309467764,1,91
2,0.07516924573746003,0.15751842696597215,0.0,2,91
0,0.0,0.30356765770150856,0.338358627110744,0,92
1,0.0625534615591048,0.0,0.1987348983971611,1,92
2,0.07439305649296421,0.16094415265600384,0.0,2,92
0,0.0,0.3144980928945541,0.3361868791447283,0,93
1,0.06344412674892323,0.0,0.1971540100822815,1,93
2,0.07324249813098585,0.16415345215498298,0.0,2,93
0,0.0,0.3297184606060669,0.3299600580541674,0,94
1,0.06434872957212244,0.0,0.19221682258109937,1,94
2,0.07091134227006422,0.16670039304859835,0.0,2,94
0,0.0,0.3465652876385274,0.32035953108092835,0,95
1,0.06546259840631552,0.0,0.18600393637306314,1,95
2,0.06714124773308944,0.16883268679100683,0.0,2,95
0,0.0,0.3490049650727902,0.3121611230785912,0,96
1,0.06508995118385466,0.0,0.18359954511060625,1,96
2,0.0642294583616064,0.16958264478778892,0.0,2,96
0,0.0,0.3496340273432368,0.31216733943175967,0,97
1,0.06547112549453456,0.0,0.18288256362984315,1,97
2,0.06425770464948265,0.16873843532941785,0.0,2,97
0,0.0,0.3492157389539411,0.3125859187793564,0,98
1,0.06556400001017003,0.0,0.18285759297422977,1,98
2,0.06445482736848014,0.16836710234861987,0.0,2,98
0,0.0,0.34911623051844287,0.31263348834898336,0,99
1,0.0655624091028681,0.0,0.18288374303968866,1,99
2,0.06448315724681021,0.16836397718177154,0.0,2,99
0,0.0,0.3490941499213866,0.3126449758182376,0,100
1,0.06556423960074773,0.0,0.18289925185677594,1,100
2,0.0644955305247461,0.16837812677587233,0.0,2,100
0,0.0,0.3490933168444629,0.3126408221799469,0,101
1,0.06556374237677841,0.0,0.1829041289670822,1,101
2,0.06449351566091488,0.16838287836559787,0.0,2,101
0,0.0,0.3490933168444629,0.3126408221799469,0,102
1,0.06556374237677841,0.0,0.1829041289670822,1,102
2,0.06449351566091488,0.16838287836559787,0.0,2,102
0,0.0,0.5239078662237348,0.35375051092353976,0,103
1,0.09758377563760708,0.0,0.30174805030789686,1,103
2,0.08842073381710737,0.26204712719070855,0.0,2,103
0,0.0,-1.2367309917846678,-0.09445261428855146,0,104
1,0.6532458242768518,0.0,-0.005827329746323152,1,104
2,0.042649736192982325,0.011965523909166038,0.0,2,104
0,0.0,-0.19604284174722453,0.10411159312743522,0,105
1,0.014639827060812185,0.0,0.12087494315841255,1,105
2,0.014019390519768263,0.07188559318215466,0.0,2,105
0,0.0,-0.06684593498300821,0.12602032178672956,0,106
1,0.006503293687200131,0.0,0.13113313471516364,1,106
2,0.01894128489995672,0.08109822774754943,0.0,2,106
0,0.0,0.2617229002828504,0.2220500234064173,0,107
1,0.03210254888691725,0.0,0.16863108186448678,1,107
2,0.04639671245406673,0.12196799533055268,0.0,2,107
0,0.0,0.12603567927565146,0.1713604508979058,0,108
1,0.013441465204246838,0.0,0.14275036642804764,1,108
2,0.030797563389150306,0.09316296961791347,0.0,2,108
0,0.0,0.16546419776262364,0.18137320740301965,0,109
1,0.0173475030301897,0.0,0.14334379659331084,1,109
2,0.03362995343398107,0.09434206721719514,0.0,2,109
0,0.0,0.20471214466156581,0.1917572245533674,0,110
1,0.02193801220179496,0.0,0.13857507303983052,1,110
2,0.03651383855210222,0.09081391647504897,0.0,2,110
0,0.0,0.22503476425566835,0.2009364290720491,0,111
1,0.02505969862930892,0.0,0.12933743584708354,1,111
2,0.039135911721725064,0.08356858285548319,0.0,2,111
0,0.0,0.22874654797364685,0.22022571193103432,0,112
1,0.02861989224465933,0.0,0.10644743137551485,1,112
2,0.04503607389755464,0.0689944329621392,0.0,2,112
0,0.0,0.1267806845395416,0.18009477632389154,0,113
1,0.01669564054950605,0.0,0.05055829858845091,1,113
2,0.033000597002888335,0.03686118233760993,0.0,2,113
0,0.0,0.19166668291472558,0.20484173508362447,0,114
1,0.023630162517313372,0.0,0.08596922567618838,1,114
2,0.040328222256597594,0.05507098949989081,0.0,2,114
0,0.0,0.17984961369111094,0.2037086596381658,0,115
1,0.02345722160821369,0.0,0.06276242282440898,1,115
2,0.040632203555184855,0.04670724038099719,0.0,2,115
0,0.0,0.17570602810280464,0.21047986361007548,0,116
1,0.024071825057431093,0.0,0.077702122476592,1,116
2,0.04283946515370319,0.05447836798292021,0.0,2,116
0,0.0,0.15551980889834105,0.21899974689008872,0,117
1,0.02390552569857388,0.0,0.11423136222717033,1,117
2,0.045208042545645075,0.07554137918491513,0.0,2,117
0,0.0,0.14827228932603437,0.21094637703020452,0,118
1,0.022424083848482365,0.0,0.112727701144044,1,118
2,0.04234190270042126,0.072628887716874,0.0,2,118
0,0.0,0.13637081812979018,0.1976313328877347,0,119
1,0.020185307700316898,0.0,0.12043596391329583,1,119
2,0.03747735954037849,0.07380688140066957,0.0,2,119
0,0.0,0.13680525513080474,0.1872248473285713,0,120
1,0.019194938781082332,0.0,0.1285675010253944,1,120
2,0.03366746738278493,0.0760792250865076,0.0,2,120
0,0.0,0.13982930300747598,0.1759697698515404,0,121
1,0.018618718474043172,0.0,0.11610599970605474,1,121
2,0.029438372670328773,0.06532206390707052,0.0,2,121
0,0.0,0.13791252814699162,0.18295850182263826,0,122
1,0.01898489748994515,0.0,0.12405098555635717,1,122
2,0.03206236574092325,0.07199803027651824,0.0,2,122
0,0.0,0.1453150979632415,0.173670510071339,0,123
1,0.018826465193772686,0.0,0.11661077635253889,1,123
2,0.028386919713081493,0.06461589803726953,0.0,2,123
0,0.0,0.13820883267680256,0.18256758630640973,0,124
1,0.018978629977903796,0.0,0.12375959868512398,1,124
2,0.03190739803519551,0.07169140812886655,0.0,2,124
0,0.0,0.14573066948807356,0.1743561075853214,0,125
1,0.018906228154411592,0.0,0.11724382879035257,1,125
2,0.02865141330963216,0.06520215476420743,0.0,2,125
0,0.0,0.13852380658193092,0.18220787576449238,0,126
1,0.018975588151043787,0.0,0.12349186072876073,1,126
2,0.03176458819016247,0.07141059271651047,0.0,2,126
0,0.0,0.14719693977564957,0.18542904871372476,0,127
1,0.020069535594876734,0.0,0.12599625431371125,1,127
2,0.032676207328665316,0.07385513622063071,0.0,2,127
0,0.0,0.17394577770687988,0.1979169402773312,0,128
1,0.024422736418429833,0.0,0.1204657744402997,1,128
2,0.03591116470768558,0.07426121521681758,0.0,2,128
0,0.0,0.17861642990804166,0.20454924445247102,0,129
1,0.026380532225374034,0.0,0.1141363100338313,1,129
2,0.03718284158043123,0.07324683741334978,0.0,2,129
0,0.0,0.1544821767770699,0.21502601365475174,0,130
1,0.027327747823758592,0.0,0.10425431106425975,1,130
2,0.03872837477063382,0.07316953022705223,0.0,2,130
0,0.0,0.15108769864683583,0.2165125734063176,0,131
1,0.027580756974828813,0.0,0.10313901552349944,1,131
2,0.03850206625094303,0.0735092856409927,0.0,2,131
0,0.0,0.14194924410552534,0.21984997644198542,0,132
1,0.028208854998215162,0.0,0.103068632154642,1,132
2,0.03649088025498746,0.07584998775337255,0.0,2,132
0,0.0,0.13929383348755395,0.220126856734188,0,133
1,0.028364841555704044,0.0,0.10740796754330027,1,133
2,0.03340790635707697,0.07920194670961465,0.0,2,133
0,0.0,0.1490414541898418,0.2143521786152944,0,134
1,0.027890978226107966,0.0,0.11253164545327428,1,134
2,0.02988892122850174,0.08237894175459043,0.0,2,134
0,0.0,0.15982132860011164,0.208213790647714,0,135
1,0.0275051020267965,0.0,0.11571220916587484,1,135
2,0.028282540552536886,0.08606418148996353,0.0,2,135
0,0.0,0.17360444128727823,0.20021925846768365,0,136
1,0.02720510518602651,0.0,0.11462071618398348,1,136
2,0.02737383464092211,0.08839839599202044,0.0,2,136
0,0.0,0.1884602103424654,0.18956890380684654,0,137
1,0.027038737667817798,0.0,0.10933391232157483,1,137
2,0.026991960009228048,0.09169834651649288,0.0,2,137
0,0.0,0.195868477442411,0.18320785934347278,0,138
1,0.027405150491483267,0.0,0.10276267784992515,1,138
2,0.027342550339947928,0.09433549381916136,0.0,2,138
0,0.0,0.19511850476984,0.1831373019372956,0,139
1,0.02795403638709651,0.0,0.09915774079853348,1,139
2,0.02787836952950877,0.0948821859150549,0.0,2,139
0,0.0,0.19212433672916107,0.18421960255549782,0,140
1,0.028095085884165757,0.0,0.09847078652715179,1,140
2,0.02804845094345531,0.09441062588358248,0.0,2,140
0,0.0,0.19220635719350604,0.18468684131723503,0,141
1,0.028185829212082316,0.0,0.09854832512070795,1,141
2,0.02804943218389853,0.09434324738786465,0.0,2,141
0,0.0,0.1921466446377018,0.18468620885998788,0,142
1,0.028180651138665375,0.0,0.098641014708106,1,142
2,0.02799406376879948,0.09432189106209596,0.0,2,142
0,0.0,0.19233495969843778,0.18445687349881043,0,143
1,0.02816182861515469,0.0,0.0988251595631178,1,143
2,0.027897753379599502,0.0943715680714159,0.0,2,143
0,0.0,0.1922587956686559,0.18435284349825717,0,144
1,0.028147257152136142,0.0,0.09888078805407326,1,144
2,0.02788724876318469,0.09441778256505591,0.0,2,144
0,0.0,0.19228407770452163,0.18430594283963497,0,145
1,0.02814451834687223,0.0,0.09887861165139969,1,145
2,0.027894672969336894,0.09443165399219926,0.0,2,145
0,0.0,0.19227261842656967,0.18429984708743485,0,146
1,0.028143322707601868,0.0,0.09887666711100825,1,146
2,0.02790341707751429,0.09442807345280999,0.0,2,146
0,0.0,0.19227792216147604,0.18430346013093654,0,147
1,0.028143796517383104,0.0,0.09887497261391691,1,147
2,0.027910716884690108,0.09441847517227825,0.0,2,147
0,0.0,0.19227792216147604,0.18430346013093654,0,148
1,0.028143796517383104,0.0,0.09887497261391691,1,148
2,0.027910716884690108,0.09441847517227825,0.0,2,148
0,0.0,0.19227792216147604,0.18430346013093654,0,149
1,0.028143796517383104,0.0,0.09887497261391691,1,149
2,0.027910716884690108,0.09441847517227825,0.0,2,149
0,0.0,-2.3796681041052437,-0.035282893226611635,0,150
1,0.9072102361101892,0.0,-0.002251164085706342,1,150
2,0.10503168695690114,0.00825882474631677,0.0,2,150
0,0.0,-0.17942627868893177,0.07565686805470258,0,151
1,0.009693130931141169,0.0,0.0488799828586762,1,151
2,0.007721102987704748,0.027473563920669245,0.0,2,151
0,0.0,0.1070236829347154,0.15560692511940158,0,152
1,0.018807025325465892,0.0,0.08572505811852028,1,152
2,0.022136847398548574,0.07477921665812724,0.0,2,152
0,0.0,0.13173961773181997,0.1518925284489246,0,153
1,0.018916238879516056,0.0,0.08435242683068603,1,153
2,0.021182200084380157,0.07195301692221964,0.0,2,153
0,0.0,0.1489978794888978,0.14886993614477445,0,154
1,0.018999345054943113,0.0,0.08332287008817847,1,154
2,0.02029344475207097,0.06945702019364992,0.0,2,154
0,0.0,0.16361225060837145,0.1459423167767555,0,155
1,0.01904688917196836,0.0,0.0823776668076157,1,155
2,0.01929324178727847,0.06677056476587653,0.0,2,155
0,0.0,0.15310217426038097,0.14348774600229855,0,156
1,0.018185721097704402,0.0,0.08079459451048705,1,156
2,0.018920303222563637,0.06532575945294752,0.0,2,156
0,0.0,0.1238807628223364,0.1446252593780497,0,157
1,0.017322238414887132,0.0,0.0776356382185881,1,157
2,0.019393737466272907,0.06485480068592764,0.0,2,157
0,0.0,0.11820460467833774,0.14686692250559044,0,158
1,0.017587759714960818,0.0,0.07698476292501495,1,158
2,0.01997666820728371,0.06585187378148517,0.0,2,158
0,0.0,0.12579110213640118,0.14759899448263564,0,159
1,0.017990476784632704,0.0,0.07741056709878444,1,159
2,0.020113657006481177,0.06638524124119488,0.0,2,159
0,0.0,0.1322424099324084,0.14753496542680777,0,160
1,0.018221101737203527,0.0,0.07739561660246966,1,160
2,0.020078702786915616,0.06634380184103678,0.0,2,160
0,0.0,0.13412256321198554,0.1470399250305071,0,161
1,0.018203526940835348,0.0,0.07713796886508836,1,161
2,0.019959040425864,0.06598980684226802,0.0,2,161
0,0.0,0.1347845554002012,0.14641339860862582,0,162
1,0.01811387862374302,0.0,0.0768324471325664,1,162
2,0.01979834785807391,0.06554590559600548,0.0,2,162
0,0.0,0.13462595359205698,0.14622536719879534,0,163
1,0.01807081940443618,0.0,0.07678372716716829,1,163
2,0.01972364702784622,0.0654212053781683,0.0,2,163
0,0.0,0.133912476283424,0.14577602078922539,0,164
1,0.01794699816440027,0.0,0.07681284681775757,1,164
2,0.019443796168812713,0.06515018149245555,0.0,2,164
0,0.0,0.13316081633941448,0.14552906076909722,0,165
1,0.01784775909891764,0.0,0.07710803915091545,1,165
2,0.019073784628107507,0.06504619711027304,0.0,2,165
0,0.0,0.13257204952102503,0.14572287171793957,0,166
1,0.017814306532351627,0.0,0.07780011044176874,1,166
2,0.018547085050025815,0.06525469224869633,0.0,2,166
