,0,1,2,vars,t
1,-0.059289357998397914,-0.14521322024289063,-0.14332764199970507,1,12
2,-0.055018178941190946,-0.14315122149978052,-0.14657195003910503,2,12
0,-1.2245624604499508,-0.09210457335555777,-0.09002040200253218,0,13
1,-0.059815110324686484,-0.14501038927489496,-0.14323159384311662,1,13
2,-0.05554556901204704,-0.14294846957434637,-0.1464759161810066,2,13
0,-1.2274672691911186,-0.09081977549530122,-0.08979276442589873,0,14
1,-0.06153095196777892,-0.14444587745217327,-0.14282745409367553,1,14
2,-0.057271753767142414,-0.14238509901220756,-0.14607181513806636,2,14
0,-1.2306972142418067,-0.08961476347995101,-0.08938213603893896,0,15
1,-0.06344194887883255,-0.1440788467148035,-0.1421454578159343,1,15
2,-0.05920552408088802,-0.14202114051982986,-0.14538992021482366,2,15
0,-1.234533276262839,-0.08891200346805109,-0.08831555068565052,0,16
1,-0.06572001083974625,-0.14438671603588202,-0.14065387435655802,1,16
2,-0.06154137676027855,-0.14233723414044566,-0.14389878770897216,2,16
0,-1.235821110800511,-0.09079564712745519,-0.08643457282726606,0,17
1,-0.06650645688606716,-0.14642066099958706,-0.13848044495891865,1,17
2,-0.06242597439237091,-0.14438437348553307,-0.14172646011250659,2,17
0,-1.2323704677045886,-0.09465821585811197,-0.08564248704060756,0,18
1,-0.06450619940840124,-0.14908165267766654,-0.13747334141203166,1,18
2,-0.06055160003709852,-0.14705381356354066,-0.14071975892842284,2,18
0,-1.22461740094393,-0.1051286011256508,-0.07850092884234051,0,19
1,-0.05997604520808374,-0.1539081233151189,-0.13471126554366156,1,19
2,-0.0561738283701115,-0.1518737691494953,-0.13796554803577254,2,19
0,-1.2171950431876903,-0.11006988592866077,-0.08051052938809249,0,20
1,-0.05561938861252096,-0.15536886169617697,-0.13694452601986712,1,20
2,-0.05189129464026058,-0.15332136331777277,-0.1401975718223986,2,20
0,-1.2105710073111804,-0.1127585457769845,-0.08325493965191201,0,21
1,-0.051729685941424464,-0.15497256757464273,-0.14026652974193432,1,21
2,-0.048061807966211414,-0.15290323689912128,-0.14351806917759452,2,21
0,-1.2064343058227183,-0.11358595153868609,-0.0846891392696145,0,22
1,-0.049311952238660146,-0.1528058253027098,-0.1436874750438496,1,22
2,-0.045723055298648146,-0.15070457436351192,-0.1469393572401537,2,22
0,-1.2072473856295682,-0.11333597118248784,-0.0839797313462294,0,23
1,-0.0498309441388665,-0.14846359913078705,-0.1474613217836059,1,23
2,-0.046385695847047825,-0.14631040683762664,-0.15071670016868488,2,23
0,-1.215319328252421,-0.11092888803824794,-0.08307261899684332,0,24
1,-0.05462293909696864,-0.1447083111328428,-0.14911493968585515,1,24
2,-0.05129361305555125,-0.14252400874881482,-0.15237266134909433,2,24
0,-1.2207495841765987,-0.10968593297020365,-0.08068377839657603,0,25
1,-0.05782959041778855,-0.14397688957807503,-0.14777021437375387,1,25
2,-0.05451615724882423,-0.1417914075666083,-0.15103028464187804,2,25
0,-1.2216896358119338,-0.10969417331799146,-0.08015691796346147,0,26
1,-0.05838203278274554,-0.14420097921127883,-0.14721663239042276,1,26
2,-0.055061632981173836,-0.14201820711868818,-0.15047704828774813,2,26
0,-1.2217259045273552,-0.1098944467956209,-0.08015259345767965,0,27
1,-0.05840313965119964,-0.1443127169702456,-0.14715913013973209,1,27
2,-0.0550817175446044,-0.14213005959447886,-0.15041951335767345,2,27
0,-1.2216577469090315,-0.11018839029126201,-0.08023043422157355,0,28
1,-0.05836303085389309,-0.14443229224334986,-0.1471310138994337,1,28
2,-0.05504191589476129,-0.14224925572853384,-0.15039127234524496,2,28
0,-1.2215423880766172,-0.11021670073881955,-0.08030246647138954,0,29
1,-0.05829530403280961,-0.14440505218423602,-0.14715188121531234,1,29
2,-0.054975285315141974,-0.14222150148511814,-0.1504120556431133,2,29
0,-1.2214807634981963,-0.11015819765782596,-0.08034189790950666,0,30
1,-0.058259180417129984,-0.14434922908208261,-0.1471824619652978,1,30
2,-0.054939950867751365,-0.14216535914974898,-0.15044260324851846,2,30
0,-1.2214755862667968,-0.110143449186957,-0.08034143203667839,0,31
1,-0.058256157260998385,-0.14433845088680347,-0.14718714379156128,1,31
2,-0.05493703646654641,-0.1421545410826855,-0.15044728884853073,2,31
0,-1.2214755862667968,-0.110143449186957,-0.08034143203667839,0,32
1,-0.058256157260998385,-0.14433845088680347,-0.14718714379156128,1,32
2,-0.05493703646654641,-0.1421545410826855,-0.15044728884853073,2,32
0,-1.2438502481083433,-0.5066553829623137,-0.3665695670886984,0,33
1,-0.07144923813876905,-0.33837126123252753,-0.2958420688541114,1,33
2,-0.06812467567739552,-0.33607934417721574,-0.29881244481631086,2,33
0,-1.226618682142491,-0.20128667654416169,-0.14613454888106275,0,34
1,-0.061288751913410364,-0.18893931921304355,-0.1813573376208857,1,34
2,-0.05796838028375475,-0.18673058259133682,-0.18455087562713085,2,34
0,-1.2272280143509562,-0.19436403963586724,-0.14181595698006935,0,35
1,-0.061648022230074075,-0.18689995613116067,-0.1807814968485368,1,35
2,-0.058327434604035416,-0.18470972179468761,-0.18398052487593058,2,35
0,-1.2322670007021514,-0.16044406509521508,-0.10397985344283604,0,36
1,-0.06461883336119495,-0.1789052901282491,-0.17386062848114658,1,36
2,-0.06129558051903979,-0.17683033862111805,-0.17710649775286547,2,36
0,-1.2331230182893127,-0.15687306761482026,-0.10858040397529811,0,37
1,-0.06512326771573194,-0.17756464919993953,-0.17718823078766463,1,37
2,-0.061798675537442296,-0.17549568443696248,-0.18043007184082963,2,37
0,-1.2336894834980796,-0.15614106687738544,-0.10955710262582329,0,38
1,-0.06545684006509735,-0.17704437726260783,-0.17863298893917728,1,38
2,-0.062130509097115184,-0.174973614435282,-0.1818744699423454,2,38
0,-1.2344712509068265,-0.15477590692789814,-0.11056724011854771,0,39
1,-0.06591630036665094,-0.1750323894147838,-0.18145268537912984,1,39
2,-0.06258431105216387,-0.17294543454586217,-0.184694682929319,2,39
0,-1.2342938740327585,-0.1523716447751257,-0.11189267113860983,0,40
1,-0.06580959743497898,-0.171357672748207,-0.1843466410915665,1,40
2,-0.06246996617047814,-0.16924058303256564,-0.1875887759779623,2,40
0,-1.233677161694241,-0.1523829220326975,-0.1101438764231469,0,41
1,-0.06544475718616923,-0.1695880336605597,-0.18419749565292828,1,41
2,-0.06210091433519711,-0.1674490623928532,-0.18744191005935756,2,41
0,-1.2333101749275515,-0.15153768427973294,-0.1110033489245134,0,42
1,-0.06522820286243292,-0.1688367962391215,-0.18430647972033207,1,42
2,-0.061883857190147544,-0.16669389409425353,-0.1875497977524683,2,42
0,-1.2332525815236923,-0.15184398535999674,-0.11051225555379646,0,43
1,-0.06519426710525399,-0.16904634814985744,-0.18396304114089237,1,43
2,-0.06185002210532405,-0.16690409791450156,-0.18720679706660304,2,43
0,-1.2332445894117827,-0.15185369683015199,-0.11051120825304538,0,44
1,-0.06518954634207222,-0.1690745594436818,-0.18393686087717936,1,44
2,-0.061845273240545034,-0.16693259569062124,-0.18718060067024525,2,44
0,-1.2332189765933808,-0.15190142176658197,-0.11053261915534697,0,45
1,-0.06517426924215698,-0.16916559267668538,-0.1838733731763651,1,45
2,-0.061829367349344244,-0.16702445005536923,-0.18711704125836634,2,45
0,-1.2331782458362923,-0.1517673819545351,-0.11050742808210044,0,46
1,-0.06514934512974192,-0.1692993159846984,-0.18367476637203464,1,46
2,-0.06180115379495311,-0.16716066640169086,-0.1869183355361352,2,46
0,-1.2331430040651952,-0.15214139698629245,-0.11088200182064743,0,47
1,-0.06512641226778275,-0.16973782617306826,-0.1835567487370831,1,47
2,-0.06177040256929815,-0.16760222352993595,-0.18679972907949896,2,47
0,-1.2331591198634901,-0.15161603006360586,-0.11089867054789922,0,48
1,-0.0651325440636083,-0.1697856118466877,-0.18332077771173433,1,48
2,-0.06176427511112892,-0.1676539098189348,-0.18656357712044966,2,48
0,-1.2333336644375423,-0.15133158123153553,-0.11139728072241907,0,49
1,-0.06522883062273373,-0.169917199077867,-0.18332726388956444,1,49
2,-0.06183640485162247,-0.16778891186941514,-0.18656938920108604,2,49
0,-1.2334440349632587,-0.14993948181135125,-0.11084647509818907,0,50
1,-0.06529175853796867,-0.16927049612833803,-0.1832026372800766,1,50
2,-0.06189148403415819,-0.16714301356902317,-0.18644542847953793,2,50
0,-1.2334580177096495,-0.1504416223080417,-0.11108221831386568,0,51
1,-0.06530065048674372,-0.16937810022863745,-0.18339144678129976,1,51
2,-0.061902725309077,-0.16724877861185095,-0.18663404383480123,2,51
0,-1.2334687988060247,-0.15052164796983533,-0.11110453261765146,0,52
1,-0.06530736128662253,-0.16935238405688832,-0.18345819084204099,1,52
2,-0.06191071979062905,-0.16722224104903058,-0.18670080229461242,2,52
0,-1.2214755862667968,-0.110143449186957,-0.08034143203667839,0,53
1,-0.058256157260998385,-0.14433845088680347,-0.14718714379156128,1,53
2,-0.05493703646654641,-0.1421545410826855,-0.15044728884853073,2,53
0,-1.3614048409443746,-3.226876052611015,-2.5228905243823325,0,54
1,-0.1407645781677066,-1.7248351564961002,-1.4409137284377131,1,54
2,-0.13741143259072175,-1.7224841515928926,-1.441717986651993,2,54
0,-1.2457380809623306,-0.650557306405156,-0.5038578334723302,0,55
1,-0.07256238742851147,-0.4183825957263804,-0.37150788693977543,1,55
2,-0.0692373670378126,-0.41616971311050316,-0.3743422029474089,2,55
0,-1.2416447308704535,-0.43295758859437267,-0.32228106917390026,0,56
1,-0.07014876110592468,-0.3169528628840758,-0.28700755221611285,1,56
2,-0.06682470797833628,-0.31486152437834136,-0.29003226566370377,2,56
0,-1.2427746445911325,-0.3157101090906378,-0.26977004199974913,0,57
1,-0.07081512549491692,-0.26348237093207316,-0.26307554882587203,1,57
2,-0.06749122569861779,-0.2614710917481147,-0.26615566289606557,2,57
0,-1.2467137922858607,-0.2980570370297282,-0.25065739513028246,0,58
1,-0.07313780669762215,-0.25596552500007874,-0.25611611191666245,1,58
2,-0.069812902132941,-0.2539728787832072,-0.25921756479882657,2,58
0,-1.2836181655358208,-0.4085600714279001,-0.12369503070048118,0,59
1,-0.09489800173978374,-0.3038294192097075,-0.21386527880916892,1,59
2,-0.09156324832182314,-0.30173012722952064,-0.21711115105058004,2,59
0,-1.2930392809068978,-0.3925733113859262,-0.14093703685246706,0,60
1,-0.10045355118978974,-0.29448762485638474,-0.2258199530169673,1,60
2,-0.09711813196119716,-0.2923739700533233,-0.22905038181763387,2,60
0,-1.2859007347732392,-0.33072265323652045,-0.21948526292014933,0,61
1,-0.09624509647822276,-0.2666531003114996,-0.26003627707179405,1,61
2,-0.09291412142834105,-0.26458626774596355,-0.2631827741820522,2,61
0,-1.285266861952726,-0.3147245888968288,-0.2429073514439093,0,62
1,-0.09587175680815022,-0.2600679871515172,-0.2710664398543821,1,62
2,-0.09254246117424024,-0.2580208385920404,-0.27418846441174194,2,62
0,-1.2870437261608398,-0.2673096022547776,-0.3756898691282333,0,63
1,-0.0969215291108195,-0.2422078906363768,-0.3431647668120828,1,63
2,-0.09359927396120701,-0.24023950155990278,-0.34615446975839925,2,63
0,-1.2858434638702636,-0.299338172707637,-0.28599598700893003,0,64
1,-0.09621241352233853,-0.25427229052429573,-0.29446273169540443,1,64
2,-0.09288540256315345,-0.25225069983734333,-0.2975418171838644,2,64
0,-1.2868491283984693,-0.27877103440405165,-0.3319379984957635,0,65
1,-0.09680639222474631,-0.24617702988749277,-0.319930479142805,1,65
2,-0.09348275366238,-0.2441853122195619,-0.32296413225376147,2,65
0,-1.2862885242633133,-0.29555999637915153,-0.2755684270704686,0,66
1,-0.09647520568929545,-0.25288228085752473,-0.2899459886567592,1,66
2,-0.09314941375818249,-0.2508673744124375,-0.2930362335461095,2,66
0,-1.2861091187957845,-0.3135369663896731,-0.2365922350653679,0,67
1,-0.0963690625976421,-0.26029166897340766,-0.27147246539359854,1,67
2,-0.09304201354352501,-0.25825476346370235,-0.27460335508037176,2,67
0,-1.2855010633099788,-0.3191195729927713,-0.22741465558984206,0,68
1,-0.09601054204232592,-0.262286866806723,-0.2685172544804703,1,68
2,-0.09268369758407187,-0.26023936160439154,-0.27165864998397493,2,68
0,-1.2825724007975405,-0.3224439376643084,-0.2166861488991697,0,69
1,-0.09428401433118398,-0.26182531630299627,-0.2673611011056077,1,69
2,-0.09095911834863356,-0.25975116734676573,-0.27051631926619635,2,69
0,-1.2779355860088533,-0.3147535956155256,-0.21311801366140426,0,70
1,-0.09155098322990436,-0.2544252987547198,-0.2707325395714571,1,70
2,-0.08823098901224204,-0.25230842228810857,-0.27389487385037004,2,70
0,-1.2739529365056164,-0.2965224999391213,-0.22517884127301505,0,71
1,-0.08920599339226348,-0.2373708342153124,-0.2834044570479756,1,71
2,-0.0858991649744505,-0.23515868496759207,-0.2865588788098812,2,71
0,-1.2765814038461387,-0.27054646722892445,-0.24178718180141656,0,72
1,-0.09076036699369369,-0.218843289889827,-0.29382793544950475,1,72
2,-0.08746931146486656,-0.21656653287357333,-0.2969667490946599,2,72
0,-1.281154648363304,-0.2627820738027551,-0.2588860092864856,0,73
1,-0.09346009854024138,-0.21300014287314142,-0.30083410855464554,1,73
2,-0.09017936964352187,-0.2107003132650761,-0.30395435488786793,2,73
0,-1.282384941760702,-0.2624719763115935,-0.26068016483306417,0,74
1,-0.09418681752318646,-0.21281317887396559,-0.3011381255239866,1,74
2,-0.090910458062299,-0.21051299967889586,-0.3042561344796863,2,74
0,-1.2846787318514648,-0.2632600998453716,-0.2635175153034529,0,75
1,-0.09554396062797958,-0.21298882109351958,-0.3018105546868318,1,75
2,-0.0922838549203571,-0.21068583869528743,-0.30492515388830244,2,75
0,-1.2887239012493996,-0.2650035896036952,-0.26523924844171554,0,76
1,-0.09794365002258236,-0.21334096577777148,-0.3018319612840971,1,76
2,-0.09473520724864683,-0.2110313333562936,-0.3049442321200785,2,76
0,-1.291797483269873,-0.27106768164339845,-0.2651843579412041,0,77
1,-0.09978576163276674,-0.2150694708916722,-0.3018836560170453,1,77
2,-0.0966848912515175,-0.21274291678269366,-0.3049960362100885,2,77
0,-1.285072328341435,-0.26942185580802597,-0.25106148545749707,0,78
1,-0.09586394347790059,-0.2134155416419412,-0.29638032444541207,1,78
2,-0.092923328612908,-0.2110789776813232,-0.29950823051273084,2,78
0,-1.2801016043503648,-0.2837903442868265,-0.2527085803847798,0,79
1,-0.09294816364831487,-0.2195681980960837,-0.29889619445093596,1,79
2,-0.09006393679074601,-0.21721689226260238,-0.30202354661240066,2,79
0,-1.2762396913278728,-0.28539501902311415,-0.2479348810551817,0,80
1,-0.09066682429902101,-0.22130788185323313,-0.29706102350173313,1,80
2,-0.08776831656907526,-0.21896790217657963,-0.3001936403739273,2,80
0,-1.2748563930644696,-0.28423563703982246,-0.24529157835054155,0,81
1,-0.08984875419565444,-0.2206281757979995,-0.2963225289656034,1,81
2,-0.0869417958515431,-0.2182871270721869,-0.29945824724934317,2,81
0,-1.2750917472927814,-0.28406661593804616,-0.2454036819581651,0,82
1,-0.0899872258871902,-0.22063465422855943,-0.2963325905901711,1,82
2,-0.08707910695263549,-0.21829475077771723,-0.2994681630849579,2,82
0,-1.2752886256482536,-0.2839641726903299,-0.2453781190298836,0,83
1,-0.09010332529931372,-0.22060974017153448,-0.29633063806835575,1,83
2,-0.0871951995968034,-0.21827017541373353,-0.2994662440365668,2,83
0,-1.2754776879874066,-0.28390447633818533,-0.24532418631928316,0,84
1,-0.0902148450512609,-0.220577284419642,-0.2963285837497976,1,84
2,-0.08730681993837026,-0.2182376959485974,-0.29946426172525764,2,84
0,-1.2755305339319591,-0.2839038622946789,-0.24529962519411766,0,85
1,-0.09024602596856719,-0.22056628022312644,-0.2963259647622538,1,85
2,-0.08733806302025383,-0.2182265599980921,-0.29946167440104643,2,85
0,-1.2214755862667968,-0.110143449186957,-0.08034143203667839,0,86
1,-0.058256157260998385,-0.14433845088680347,-0.14718714379156128,1,86
2,-0.05493703646654641,-0.1421545410826855,-0.15044728884853073,2,86
0,-1.499217954912106,-2.841985548086836,-2.073090434827193,0,87
1,-0.22202370780082492,-1.4871094233781588,-1.1848346959939005,1,87
2,-0.21863151848473333,-1.4842546627292057,-1.1860792482924931,2,87
0,-1.3238021066745256,-1.116615373680269,-0.814514876643296,0,88
1,-0.11859179738739917,-0.6390454053558636,-0.5294797840695001,1,88
2,-0.11524575651011212,-0.6366143390484028,-0.5319973395297516,2,88
0,-1.3119820212001183,-0.9826652396916308,-0.7398839091583903,0,89
1,-0.11162173243787113,-0.5793917093864834,-0.4959333739882,1,89
2,-0.10827702216538161,-0.5770697812656297,-0.498529980292294,2,89
0,-1.253854497375185,-0.5195127090736957,-0.40328424518861566,0,90
1,-0.07734886875178111,-0.37228007207637176,-0.3471253813391738,1,90
2,-0.0740243707667423,-0.37032502813452994,-0.3500801934370027,2,90
0,-1.2777818628554451,-0.7181834923223684,-0.5322328477669827,0,91
1,-0.09145714030811095,-0.46139065253025163,-0.4064909031307445,1,91
2,-0.08812554538065175,-0.45928155236792617,-0.4093100711343782,2,91
0,-1.2710455737079636,-0.6791954730505884,-0.5021991125299845,0,92
1,-0.0874857620455131,-0.44413798713426766,-0.3945633577625066,1,92
2,-0.0841581066488052,-0.44206201328849515,-0.3974153928052309,2,92
0,-1.2730468530437826,-0.6401696129798751,-0.47127443316759,0,93
1,-0.08866775965375694,-0.42685894298084315,-0.38484513418000416,1,93
2,-0.0853467277301803,-0.4248160088690524,-0.3877327302206801,2,93
0,-1.2925343848688482,-0.5925836454731246,-0.48228463368363494,0,94
1,-0.10016278039799764,-0.4049063168879748,-0.39845550641839006,1,94
2,-0.09685270892104443,-0.4028927803926619,-0.40133724887626254,2,94
0,-1.3345423066968518,-0.536908089675933,-0.5646480182415472,0,95
1,-0.12494154766057068,-0.37482629031139225,-0.4500048749483509,1,95
2,-0.1216541854626271,-0.37279297572625997,-0.45280911885140424,2,95
0,-1.4178224600468698,-0.608158881639772,-0.6664050659469101,0,96
1,-0.1740659454010438,-0.3869214877479454,-0.5232170570694831,1,96
2,-0.17082657464998002,-0.3845881126858106,-0.5259319419899912,2,96
0,-1.4013660760810769,-0.5740619913126874,-0.6234161152018571,0,97
1,-0.1643600546519938,-0.37284015553149324,-0.4974231011511109,1,97
2,-0.16111564848099436,-0.370548161487967,-0.5001791815186095,2,97
0,-1.3781465614260184,-0.5158564414223972,-0.5364544067387066,0,98
1,-0.15066802826860867,-0.3433763783937968,-0.4477652035735776,1,98
2,-0.1474264214530145,-0.34108814931075543,-0.4506063078338129,2,98
0,-1.3811089080920465,-0.5250291118396755,-0.5473875423033514,0,99
1,-0.1524162062543904,-0.34722267536623536,-0.45387645570841567,1,99
2,-0.1491791457549001,-0.34492403096167656,-0.45670678199359516,2,99
0,-1.3840904827755012,-0.5403984929429004,-0.5660024231575407,0,100
1,-0.15417918430285468,-0.3529358011091156,-0.463426600210524,1,100
2,-0.15095925379899688,-0.35061068854274313,-0.4662380024291567,2,100
0,-1.3852673442734926,-0.565447700392902,-0.6003346020429449,0,101
1,-0.1548871869942478,-0.36061376178907134,-0.47959973659641575,1,101
2,-0.15171813834846407,-0.3582253802047529,-0.48237527027231786,2,101
0,-1.3798570938651407,-0.5891212312796472,-0.6466152750791032,0,102
1,-0.15172454807854283,-0.3642931708007478,-0.49962530263971033,1,102
2,-0.14865673205405167,-0.36180091042702056,-0.5023512933537103,2,102
0,-1.3764871595797543,-0.5699073479129241,-0.6375933655538658,0,103
1,-0.1497421622996801,-0.35464725227453914,-0.49503313190080867,1,103
2,-0.14669216342309785,-0.35215722307319675,-0.4977683187950229,2,103
0,-1.3700142622233333,-0.4799082751899739,-0.5868149402321793,0,104
1,-0.14592592298705906,-0.3150397321272989,-0.47414544740990744,1,104
2,-0.1428791873603447,-0.3126288595983662,-0.4769357190755938,2,104
0,-1.3703417872331758,-0.4771716930856269,-0.5907194555216945,0,105
1,-0.14612075774214617,-0.31348573042706773,-0.47765219382930374,1,105
2,-0.14308016562902914,-0.3110729552491583,-0.48043950449742945,2,105
0,-1.3687452759290546,-0.4697497837119986,-0.5885578868241654,0,106
1,-0.14518583054527268,-0.3082828587319152,-0.4822873364044078,1,106
2,-0.14216906208450786,-0.3058527433754675,-0.4850806968066288,2,106
0,-1.3663149763279472,-0.4674425136931594,-0.5889933557840576,0,107
1,-0.14375676147403757,-0.30568188793022794,-0.4836677777275043,1,107
2,-0.14075491638106138,-0.3032342600480384,-0.48646147138441814,2,107
0,-1.35694490943543,-0.4477575537190376,-0.6037170189101215,0,108
1,-0.13824918628265304,-0.29023102736893674,-0.4930940143499667,1,108
2,-0.1353129794134551,-0.2877170552968597,-0.4958739955303656,2,108
0,-1.3535235570504707,-0.434231411891087,-0.6190706411966483,0,109
1,-0.13624199557878855,-0.28128186370181607,-0.4996785188161714,1,109
2,-0.13334366385467578,-0.2787428573253387,-0.5024420245539852,2,109
0,-1.3520215327153873,-0.4299078334906848,-0.6212555536603265,0,110
1,-0.13536368397598053,-0.2782345965447577,-0.4992571438057445,1,110
2,-0.13249243214470854,-0.2756852869846355,-0.5020173939912838,2,110
0,-1.3526061271819243,-0.4282358091018712,-0.6238374531019101,0,111
1,-0.13571123853290018,-0.2776473214053662,-0.5001738399353772,1,111
2,-0.1328502138599337,-0.2751013134462195,-0.5029311917694793,2,111
0,-1.3543503439888998,-0.4292350053483846,-0.6254685546507667,0,112
1,-0.1367475328622926,-0.2789186130729502,-0.5004604070922144,1,112
2,-0.1339145434945263,-0.2763819750787961,-0.5032157317098874,2,112
0,-1.3567382604445504,-0.43710186086059494,-0.6206388628137414,0,113
1,-0.13816868021642004,-0.28415876075162294,-0.4977882737500959,1,113
2,-0.13538283730329598,-0.2816371176241963,-0.5005483779609468,2,113
0,-1.3576369296781596,-0.4567577982854256,-0.6047155826757572,0,114
1,-0.13871797148607906,-0.2959551582056407,-0.4900779535628345,1,114
2,-0.13600243091988098,-0.29345500164912997,-0.49285455331281125,2,114
0,-1.3525996492089079,-0.4753569488109537,-0.5905276810773664,0,115
1,-0.13575767407871037,-0.3064406237909891,-0.4834746943546392,1,115
2,-0.1330793665288674,-0.3039524583068482,-0.48626617080072604,2,115
0,-1.3485319123588988,-0.4803739154538323,-0.5832121645900914,0,116
1,-0.13335927443231652,-0.3093287885686119,-0.48040022324099185,1,116
2,-0.13068237870083962,-0.30684459456809704,-0.48319959185721506,2,116
0,-1.3474007768137173,-0.480757986158962,-0.583572283907842,0,117
1,-0.13269070518816284,-0.30941837855638776,-0.480609010114179,1,117
2,-0.13000825946323583,-0.3069328677343322,-0.4834080287465472,2,117
0,-1.346844118092287,-0.48033440019395746,-0.583946581204886,0,118
1,-0.13236201344100432,-0.30917750245264036,-0.4807767727381402,1,118
2,-0.12967802564644465,-0.3066916929651063,-0.4835753945822761,2,118
0,-1.3458072692194007,-0.48003041788959433,-0.584739400989259,0,119
1,-0.13175055487517742,-0.3090051825175912,-0.48110116132569136,1,119
2,-0.12906650277521975,-0.3065191653810981,-0.4838989219484321,2,119
0,-1.3454838611889153,-0.48011870481357,-0.584831496367319,0,120
1,-0.13156015411723324,-0.30907582185612753,-0.48112255671806126,1,120
2,-0.1288772524395028,-0.3065901188168093,-0.4839202063775189,2,120
0,-1.3454635055384203,-0.4802195645069867,-0.5848060324922884,0,121
1,-0.13154828009096883,-0.3091374797724197,-0.4811045602937738,1,121
2,-0.12886585076535584,-0.30665190088312577,-0.4839022325321011,2,121
0,-1.3454727511803592,-0.4802468643584705,-0.5847754758010563,0,122
1,-0.13155375233869576,-0.3091541007054098,-0.48108818773983153,1,122
2,-0.12887139570522524,-0.3066685545805312,-0.4838858905757457,2,122
0,-1.3454727511803592,-0.4802468643584705,-0.5847754758010563,0,123
1,-0.13155375233869576,-0.3091541007054098,-0.48108818773983153,1,123
2,-0.12887139570522524,-0.3066685545805312,-0.4838858905757457,2,123
0,-1.6018689650120745,-2.514512194322833,-3.829786047726423,0,124
1,-0.2827521945085692,-1.2797667077363963,-1.9909387076350482,1,124
2,-0.2800656581626007,-1.2764207255411169,-1.9903335757816927,2,124
0,-1.3636299198367334,-0.6243070988524734,-0.8145768576764859,0,125
1,-0.14226114763923967,-0.3778898146322501,-0.5880110245709578,1,125
2,-0.1395784950117541,-0.3753433351471834,-0.5905677494203422,2,125
0,-1.3579746800150925,-0.5487546504910289,-0.7403725295094359,0,126
1,-0.13892631470656985,-0.34271764071443384,-0.5539556069665978,1,126
2,-0.1362441075470838,-0.34021391797480854,-0.5565904607780418,2,126
0,-1.3572268354227364,-0.5323916080228654,-0.7249979361811265,0,127
1,-0.13848540224593633,-0.3345725198853915,-0.5472953365820465,1,127
2,-0.13580355684540465,-0.3320715550041891,-0.5499466435587896,2,127
0,-1.3578754926111853,-0.5269436883357812,-0.720622827747023,0,128
1,-0.13886807596852643,-0.3320506069782877,-0.5460292604145713,1,128
2,-0.13618678914759777,-0.3295529011235161,-0.5486856714097736,2,128
0,-1.3735818940550932,-0.6733503026718659,-0.9808709980385509,0,129
1,-0.14813295002709068,-0.3963590607294931,-0.6745672320129935,1,129
2,-0.1454612652404161,-0.39373106589885937,-0.6769557328911,2,129
