,loss
468,1.6425407858285335
469,1.6422701659284613
470,1.6414786108931947
471,1.649983481369167
472,1.6420322035226074
473,1.6419466146707127
474,1.6419099736471088
475,1.6437892660038085
476,1.6420327833265556
477,1.6419112475344257
478,1.6417794190461814
479,1.6418226776017852
480,1.641854369909006
481,1.6418639454304462
482,1.6418909063586034
483,1.6419078528974524
484,1.6418985087170561
485,1.641812586194705
486,1.6416110702528863
487,1.6409982171609616
488,1.6412891321563834
489,1.641261092216991
490,1.6412562977726757
491,1.6412584018294682
492,1.6412674165003773
493,1.6412779142996723
494,1.6412928944073335
495,1.6413028974766826
496,1.6412929668302865
497,1.6412327917338556
498,1.6412858421794199
499,1.6412615373868467
500,1.6412463214800996
501,1.6412413727793025
502,1.641240603280827
503,1.6412350263201234
504,1.6412324155856028
505,1.6412184689318592
506,1.6412105849013396
507,1.6411659463774873
508,1.6411505535094753
509,1.64103952862515
510,1.6410657147547354
511,1.6411314191392503
512,1.6413909481950777
513,1.6411860416177098
514,1.6412381473586455
515,1.6412495512948475
516,1.6412495208698703
517,1.641248654488215
518,1.641248654488215
519,3.812396214476822
520,1.8667505764081316
521,1.676880272727632
522,1.6476758477920876
523,1.642791795594093
524,1.6427795694616156
525,1.6427798653644297
526,1.643242597158053
527,1.6431883435566599
528,1.6431364747482118
529,1.6431334647914848
530,1.643141299634492
531,1.643145987515878
532,1.6431478179529126
533,1.6431483246812975
534,1.6431474766620868
535,1.6431433618043854
536,1.643131366156413
537,1.6431052015057428
538,1.6430628292161218
539,1.6428617015541536
540,1.6430375420813976
541,1.643015516391161
542,1.6430122349915524
543,1.643015395081029
544,1.6430165657176858
545,1.641248654488215
546,5.352551126100609
547,1.991635314581235
548,1.693219358431647
549,1.6519983753952479
550,1.6490499454509198
551,1.6454037093874796
552,1.6453421652828832
553,1.6454565569603015
554,1.6454297308445947
555,1.6459289726965913
556,1.6457074787100634
557,1.6455028051950213
558,1.6454935893503526
559,1.647973539497253
560,1.6456212696497416
561,1.6455403543456468
562,1.645535211347608
563,1.6455381847467252
564,1.6455437102683685
565,1.6455455511614425
566,1.645548970527558
567,1.64554988079019
568,1.6455420699598504
569,1.645510034935782
570,1.6454305053506633
571,1.6452013586148868
572,1.6452449783170544
573,1.645248917127888
574,1.6452466441270026
575,1.6452455816079423
576,1.6452455816079423
577,3.8311586687098402
578,1.8726272263527737
579,1.6800373357882985
580,1.6517149863113816
581,1.6461894144177323
582,1.6459866498359335
583,1.6459236369433237
584,1.645922147093356
585,1.6489777867671507
586,1.6461573185567864
587,1.6461864864193299
588,1.6461403567200323
589,1.6461282459662907
590,1.6461286047718402
591,1.6461310847338013
592,1.6461323999222677
593,1.6461325188235878
594,1.6461318739416873
595,1.6461304577769578
596,1.6461280687210538
597,1.646123448411883
598,1.6461155421772327
599,1.6461028576330805
600,1.6460886230017118
601,1.6460624955672765
602,1.6460792716910615
603,1.6460867800241945
604,1.6460881071467703
605,1.6460880916746345
606,1.6452455816079423
607,5.368042565702702
608,1.998664324244486
609,1.6963669301048991
610,1.654595638180395
611,1.6485263555898826
612,1.6480058847020114
613,1.6464004150477365
614,1.6471966344089488
615,1.6471320737929382
616,1.6471684871879066
617,1.6472119367015758
618,1.6473674789596693
619,1.6473547328936275
620,1.647236740435461
621,1.6472225340569837
622,1.647195194661274
623,1.6484970971136765
624,1.6472817872133634
625,1.647248035033525
626,1.6472459671819106
627,1.6472462861472925
628,1.6472468971287646
629,1.647247219052017
630,1.647247219052017
631,3.833100091679906
632,1.8759882694062533
633,1.6816760809052964
634,1.6533311003117905
635,1.6482580998952474
636,1.6475743444949886
637,1.6475789345062004
638,1.64758778944085
639,1.6477096163770548
640,1.6476747616919425
641,1.6476572198196695
642,1.6476563876855175
643,1.6476585483411237
644,1.6476594587768145
645,1.647247219052017
646,5.375644432389017
647,2.0021744756215334
648,1.6979749011324055
649,1.6559691304336899
650,1.6492271840788768
651,1.6488098564199885
652,1.6477180248347663
653,1.648401499018135
654,1.6478804750477012
655,1.6481432554760105
656,1.6481338409901807
657,1.648144134084407
658,1.6481511606169166
659,1.6482799982657306
660,1.6482252823467831
661,1.6481637153540551
662,1.6481636088438185
663,1.6481635999235782
664,1.648895196645585
665,1.6481913271724615
666,1.6481808087655843
667,1.6481762499316341
668,1.6481774608734554
669,1.648178848577055
670,1.6481788911054183
671,1.6481788911054183
672,3.8347227959755665
673,1.8776968421212366
674,1.6824488787927596
675,1.6540080088523406
676,1.6492951718012456
677,1.6483571707917455
678,1.6483361791309499
679,1.648325109528954
680,1.6483367676783267
681,1.6489856327404122
682,1.6483754021410524
683,1.6484102132684415
684,1.6483721904194082
685,1.6483699753322754
686,1.6483697660197685
687,1.6483703332351733
688,1.6481788911054183
689,5.378521829787954
690,2.0038430029662395
691,1.6987278464954747
692,1.6565971184482495
693,1.649806842538405
694,1.6488305760984914
695,1.6487379017223671
696,1.648487322486434
697,1.6486253902652137
698,1.6485790482120661
699,1.6485930561440296
700,1.6486019607425701
701,1.6486242501752553
702,1.6486537274678155
703,1.6486400239651793
704,1.6486056481737772
705,1.6486065457184362
706,1.6486106323297662
707,1.6486689930722795
708,1.6486239777713572
709,1.6486189388065768
710,1.6486054825716558
711,1.648607435900514
712,1.64861136918435
713,1.6486117824692843
714,1.6486117824692843
715,3.8398183754447683
716,1.8788366810213868
717,1.6828508964195623
718,1.6543131270997442
719,1.6496539544502986
720,1.6487589339926385
721,1.648681706939859
722,1.648683404803603
723,1.6486862701907476
724,1.6487143249518208
725,1.6487048656436731
726,1.6487003280195176
727,1.6487002210283996
728,1.6487007455909197
729,1.6487008915441823
730,1.6486117824692843
731,5.380112093275371
732,2.0046261420228455
733,1.6990776480168526
734,1.6568851193233778
735,1.6500948054026516
736,1.6489874207319886
737,1.6489192940828192
738,1.648689810802286
739,1.6488152376158294
740,1.6487956726960296
741,1.6488055294280444
742,1.6488080843503186
743,1.6488202366247897
744,1.6488616341789961
745,1.6488324699306696
746,1.6488253439658893
747,1.6488072231948163
748,1.6489868645356152
749,1.6488162672034739
750,1.648814512585948
751,1.648813792745467
752,1.6488461906230492
753,1.6488159443582207
754,1.6488136619091143
755,1.648811642622362
756,1.6488126324722583
757,1.648812949809909
