,0,1,2,vars,t
0,-0.6726295083825424,-0.11869427420033199,-0.09270299937674525,0,28
1,-0.061469100895610904,-0.10790804255913983,-0.11280326541929972,1,28
2,-0.05908437278106402,-0.10609807374740908,-0.11557712382403347,2,28
0,-0.6725017770560885,-0.11868810551745554,-0.0926937024093154,0,29
1,-0.061400202068041386,-0.10790515383158078,-0.11280129886114137,1,29
2,-0.05901514301654453,-0.1060951893791891,-0.11557516599703282,2,29
0,-0.6724566073130175,-0.11871134149903115,-0.0927238760362105,0,30
1,-0.06137584464504733,-0.10791618924808263,-0.11281685169476367,1,30
2,-0.0589907333685456,-0.10610621156397912,-0.1155906955696695,2,30
0,-0.6724566073130175,-0.11871134149903115,-0.0927238760362105,0,31
1,-0.06137584464504733,-0.10791618924808263,-0.11281685169476367,1,31
2,-0.0589907333685456,-0.10610621156397912,-0.1155906955696695,2,31
0,-0.7101961995280813,-0.4977323913297635,-0.38043808611759844,0,32
1,-0.08172130344952981,-0.2915484286669286,-0.25503192741744796,1,32
2,-0.07933284514243194,-0.2895975466901807,-0.257580602338101,2,32
0,-0.679366055167267,-0.18810335200472758,-0.14539922875744335,0,33
1,-0.06510073615630864,-0.14153598501569972,-0.13885390170300022,1,33
2,-0.0627150120980568,-0.13970021026264764,-0.14158652114869227,2,33
0,-0.6804776589512457,-0.18639834308215542,-0.14514304939830144,0,34
1,-0.06570000741044017,-0.1409030618587026,-0.13904062617766788,1,34
2,-0.06331422312559189,-0.13907191361855661,-0.1417736195710381,2,34
0,-0.6849240740871564,-0.1795783073918667,-0.14411833196173304,0,35
1,-0.06809709242696677,-0.1383713692307129,-0.13978752407634093,1,35
2,-0.06571106723573256,-0.13655872704219116,-0.14252201326042147,2,35
0,-0.6945436807143776,-0.17767237144348402,-0.1205984352384936,0,36
1,-0.07328296747871776,-0.1397664369698772,-0.1331831597518556,1,36
2,-0.0708955034210793,-0.13800243219755234,-0.13593883552468594,2,36
0,-0.6914489338057176,-0.16415518786828953,-0.1408486090234008,0,37
1,-0.0716145450983984,-0.13331796294468765,-0.1436507621269075,1,37
2,-0.06922699606728774,-0.1315610604398004,-0.14639084342233347,2,37
0,-0.6919681199789374,-0.1700870430229713,-0.13357924504536062,0,38
1,-0.07189444080021183,-0.13608675162564632,-0.14000491203898802,1,38
2,-0.06950686182731691,-0.13432547036830383,-0.14275065328719316,2,38
0,-0.691315794470564,-0.17145762568849118,-0.13195403830897748,0,39
1,-0.07154275938447907,-0.1366274291500221,-0.13928281307224077,1,39
2,-0.06915513251747091,-0.13486308825493973,-0.14202987119373106,2,39
0,-0.6866984672296665,-0.17476450579493216,-0.1279136286958589,0,40
1,-0.06905347694014045,-0.13743509026407083,-0.1379099054751777,1,40
2,-0.06666558891845956,-0.13565309581280524,-0.14066047122621667,2,40
0,-0.682619600393628,-0.17424016886848476,-0.12810332353881432,0,41
1,-0.06685449761530758,-0.13627340578017588,-0.1387703879200641,1,41
2,-0.06446646402992129,-0.13447284283645006,-0.14152122963548772,2,41
0,-0.6820569390701601,-0.17019365626110597,-0.13147204053964257,0,42
1,-0.06655120181769997,-0.13301790353072301,-0.14150602149877842,1,42
2,-0.06416353272126976,-0.1311920738527258,-0.14425481939510593,2,42
0,-0.6882610324443698,-0.16556159241912657,-0.1348722777564535,0,43
1,-0.06989610560836282,-0.1298113560577312,-0.14389978944282492,1,43
2,-0.06751027051973105,-0.12796735403959958,-0.14664632098518646,2,43
0,-0.6909231931401664,-0.16374468687067756,-0.13641229119312304,0,44
1,-0.07133143156250496,-0.12889018367242439,-0.14466382236649847,1,44
2,-0.06894670380254612,-0.12704601163276186,-0.1474091502323619,2,44
0,-0.6916241375993951,-0.1632991432971714,-0.13682967600908172,0,45
1,-0.0717093921356294,-0.1287356506445422,-0.14482111284730173,1,45
2,-0.06932531457978959,-0.1268929120628355,-0.14756608692698614,2,45
0,-0.6921543254475399,-0.16294294736395665,-0.13717700275234218,0,46
1,-0.07199537084346543,-0.12862301466263235,-0.14495020535493208,1,46
2,-0.06961260594092145,-0.12678164756613725,-0.14769488403686742,2,46
0,-0.6931768290070459,-0.1622340058912761,-0.1378831158988672,0,47
1,-0.07254719692391894,-0.12837949096631016,-0.14524120018169429,1,47
2,-0.07016958516082761,-0.12654045368925723,-0.14798529412617234,2,47
0,-0.6944939273303381,-0.16136577220942472,-0.138793537155278,0,48
1,-0.0732587429963247,-0.1280270192713132,-0.14569013733048583,1,48
2,-0.07089424599903826,-0.12618971421518146,-0.14843351817072808,2,48
0,-0.6960735733579027,-0.16054138694516568,-0.13981568153906868,0,49
1,-0.0741141267765548,-0.12753564907377637,-0.14640057736673204,1,49
2,-0.07178303463842199,-0.12569674937687153,-0.14914327185393608,2,49
0,-0.6970390566454957,-0.16091888605284052,-0.13997499628985297,0,50
1,-0.07464217693974447,-0.12717812779808366,-0.14715490208151846,1,50
2,-0.07237780182607992,-0.12532791597098486,-0.1498978458571736,2,50
0,-0.6959311756148818,-0.16411139941615446,-0.13787598782841293,0,51
1,-0.07405441069488373,-0.12762045638788738,-0.14713911460622142,1,51
2,-0.07187405707182211,-0.12574622661836074,-0.14988426668382554,2,51
0,-0.6854462061524609,-0.16549407433824437,-0.13700020698404605,0,52
1,-0.06840638991896925,-0.12770694931907628,-0.14692539293008966,1,52
2,-0.06626620334675484,-0.1258201451406542,-0.14967135172881849,2,52
0,-0.6892049238558838,-0.16731745479945417,-0.13573568701883135,0,53
1,-0.07043154000885161,-0.12833728085927937,-0.14649817913783872,1,53
2,-0.06828059727059091,-0.12644456701638648,-0.1492452370765336,2,53
0,-0.6894815520647622,-0.1685599577341106,-0.13450615644056524,0,54
1,-0.07057963089969002,-0.12883057632169181,-0.14591091185311977,1,54
2,-0.068419472792273,-0.12693515375133113,-0.1486589433760831,2,54
0,-0.6892175661707874,-0.16885313598144014,-0.13404404598011424,0,55
1,-0.07043725157146478,-0.12897121489863544,-0.1456622596408537,1,55
2,-0.06827654917589882,-0.1270756543205828,-0.1484106416167358,2,55
0,-0.6891184316092059,-0.16904606549208834,-0.1337361061386187,0,56
1,-0.07038380163835553,-0.1290888690893232,-0.1454779659885061,1,56
2,-0.06822305169220261,-0.12719373668402703,-0.14822657120341406,2,56
0,-0.6891676505048189,-0.1692039153621162,-0.1336104546173414,0,57
1,-0.07041037638113913,-0.1291938558022424,-0.14538560558247957,1,57
2,-0.06824998254114631,-0.12729925408770087,-0.14813429238785494,2,57
0,-0.6892502907934134,-0.16930231119524575,-0.13368070659828732,0,58
1,-0.07045496701246289,-0.129251777193531,-0.1454026371752057,1,58
2,-0.06829491195908308,-0.12735735078319826,-0.1481512592061079,2,58
0,-0.6893200938748273,-0.16927506235412246,-0.1337185694551449,0,59
1,-0.07049260874798047,-0.12923935095461686,-0.1454151793067246,1,59
2,-0.0683326430783711,-0.12734495070742108,-0.1481637682884295,2,59
0,-0.6893461025690106,-0.1692417177048955,-0.1337502284408116,0,60
1,-0.07050663858141024,-0.12921871032745857,-0.14542871371337573,1,60
2,-0.06834674588213577,-0.12732422975065333,-0.14817727674789563,2,60
0,-0.6724566073130175,-0.11871134149903115,-0.0927238760362105,0,61
1,-0.06137584464504733,-0.10791618924808263,-0.11281685169476367,1,61
2,-0.0589907333685456,-0.10610621156397912,-0.1155906955696695,2,61
0,-0.9914296667864366,-3.942383411249222,-3.2985926660502,0,62
1,-0.23333307069352732,-1.9943909487587046,-1.713355630704343,1,62
2,-0.23090616654354462,-1.9918611267663184,-1.7136293211592684,2,62
0,-0.7147038421604607,-0.6251477539566495,-0.5173336906876544,0,63
1,-0.08415117659495615,-0.3577753539386428,-0.32480446529099577,1,63
2,-0.0817605299502205,-0.35587003456143285,-0.32724716969956824,2,63
0,-0.7036017416152666,-0.4342169553386402,-0.3493909481341349,0,64
1,-0.07816625302138153,-0.26478260788146296,-0.2432466748213265,1,64
2,-0.07577864151272647,-0.2629381697527298,-0.2458216189304435,2,64
0,-0.7056519525126286,-0.35899196083138646,-0.27992899486719225,0,65
1,-0.07927163863397295,-0.22871384428684227,-0.2110350586921053,1,65
2,-0.07688485739639428,-0.22690516648185044,-0.21366553980997885,2,65
0,-0.7119073446168126,-0.3459824679153007,-0.2878375709251778,0,66
1,-0.08264404864500524,-0.22294822979021495,-0.21607250903891967,1,66
2,-0.0802577798534993,-0.22115549711373877,-0.21869742537772602,2,66
0,-0.7672546040228625,-0.4212477051879601,-0.35149738363055183,0,67
1,-0.11248277538759599,-0.26009630021655966,-0.2549098289090817,1,67
2,-0.11010002880461367,-0.2582897012455179,-0.25748900435541056,2,67
0,-0.7613680544805174,-0.39762738337722625,-0.3276520380026297,0,68
1,-0.10930937106027341,-0.248449920146072,-0.24251182857050774,1,68
2,-0.10692751334212425,-0.24664791500631175,-0.24510932724631485,2,68
0,-0.7568124600375589,-0.3756322377627682,-0.2810251214692832,0,69
1,-0.10685376669235636,-0.23751926137680127,-0.21922559025487218,1,69
2,-0.10447515930076415,-0.23571976446293857,-0.22185944753591705,2,69
0,-0.7588157790022466,-0.3725817629115959,-0.2554119820626979,0,70
1,-0.1079343429864439,-0.23596303437174818,-0.20768721936750267,1,70
2,-0.10556072633108857,-0.23416305283996025,-0.21034174293357652,2,70
0,-0.763382507194594,-0.379029658295904,-0.2676659524519527,0,71
1,-0.1103967066594108,-0.23922898472989748,-0.21532813355623875,1,71
2,-0.1080265312381787,-0.23742954172395378,-0.2179739437621756,2,71
0,-0.7682979778694595,-0.37299371948023863,-0.29776337648224754,0,72
1,-0.11304772767763878,-0.23622244811119317,-0.23292713573565366,1,72
2,-0.11068670723638654,-0.2344235501581966,-0.23555089811502358,2,72
0,-0.7676397162071711,-0.3622855263677051,-0.31125354482202794,0,73
1,-0.11269360422281251,-0.23051327842011898,-0.24063881323576705,1,73
2,-0.11033923834039258,-0.2287075878622075,-0.24325259571393512,2,73
0,-0.7634240797637707,-0.3368563224775079,-0.3344373192397613,0,74
1,-0.11042297362219,-0.2162622657953278,-0.2541912931344115,1,74
2,-0.10808687342490465,-0.21442611425248975,-0.2567880902266879,2,74
0,-0.757126183068784,-0.31150897308038183,-0.3509295424000244,0,75
1,-0.10703059124484895,-0.20087738008283618,-0.2645428188942478,1,75
2,-0.10471998843307585,-0.19898647722420545,-0.2671279265241293,2,75
0,-0.7517348978539642,-0.2922343588043806,-0.3563065254737254,0,76
1,-0.10412829234929073,-0.18696975856392434,-0.2692951737397411,1,76
2,-0.10185484726976901,-0.1849915631232511,-0.271877232724988,2,76
0,-0.7572691742130563,-0.2989818355689873,-0.3486171692806578,0,77
1,-0.10711511311312769,-0.18770589070662808,-0.2657090272907556,1,77
2,-0.10487022350904356,-0.18567282406185778,-0.26829722288764246,2,77
0,-0.7625043207091516,-0.3065836282456343,-0.33994308293027004,0,78
1,-0.10993882805130185,-0.19107404849408346,-0.26084156674816816,1,78
2,-0.10770621477618526,-0.1890316472371799,-0.2634362297801518,2,78
0,-0.766908344676241,-0.31131165801186095,-0.3347083550950616,0,79
1,-0.11231461467795645,-0.19335605498203898,-0.2580657953731381,1,79
2,-0.11009550793420596,-0.19131171658583807,-0.26066445094717466,2,79
0,-0.7801303007321345,-0.32210759905810765,-0.3204294726675733,0,80
1,-0.11944902988629917,-0.19872817905491688,-0.25088827387392876,1,80
2,-0.11728570625526191,-0.19668275418824333,-0.25349803810062843,2,80
0,-0.7916123275841394,-0.32994243298867887,-0.30713224012790735,0,81
1,-0.1256487164328523,-0.20282110528409505,-0.2446412189031097,1,81
2,-0.12357022976071581,-0.20077890793311137,-0.24726156999829507,2,81
0,-0.7905206817093136,-0.33994248294819024,-0.29934019723637534,0,82
1,-0.1250750315846145,-0.2081121113978013,-0.24133677755461821,1,82
2,-0.12312767261972928,-0.20607541792318126,-0.24396352966237547,2,82
0,-0.7495949172760868,-0.34589539458686264,-0.29071045942622803,0,83
1,-0.10302509245255154,-0.21131863398536155,-0.2366194256120733,1,83
2,-0.10119795097818698,-0.2092863921211865,-0.23925268140625097,2,83
0,-0.7529020011061114,-0.34941558024913905,-0.3065831504903798,0,84
1,-0.10480672675612364,-0.21316409847757925,-0.24485374300155643,1,84
2,-0.10296852060607313,-0.2111334414254884,-0.24747479170738057,2,84
0,-0.7514917976931773,-0.3458485183269983,-0.31207671007584176,0,85
1,-0.10404614710433174,-0.21127837007029543,-0.2478752144430041,1,85
2,-0.10220508412678757,-0.2092457827713515,-0.2504921332292798,2,85
0,-0.7513494734565195,-0.3426881396970435,-0.3128438994161388,0,86
1,-0.10396911737232961,-0.20975989329050387,-0.2484268395735684,1,86
2,-0.10212539236141215,-0.20772874338579136,-0.25104325338550454,2,86
0,-0.7514024128885788,-0.3423450651765238,-0.3124177061634405,0,87
1,-0.10399771804121043,-0.20960150804180194,-0.24825204106443896,1,87
2,-0.10215452719925858,-0.20757064756952343,-0.25086880827461727,2,87
0,-0.7514381639065583,-0.34238103471498155,-0.31211951068790467,0,88
1,-0.10401702181027393,-0.20962239431097998,-0.2481233499264817,1,88
2,-0.10217409611375645,-0.2075915919805078,-0.2507403608625424,2,88
0,-0.751421423544596,-0.3425120369618008,-0.31196152705271785,0,89
1,-0.10400799315760295,-0.2096857267656928,-0.2480585559440593,1,89
2,-0.10216503443727137,-0.20765487290315776,-0.25067569788041316,2,89
0,-0.7513959784988034,-0.3425685953378172,-0.31195379422070035,0,90
1,-0.10399426260600257,-0.20971264120338956,-0.24805633277622002,1,90
2,-0.10215119036390187,-0.2076817562352799,-0.25067348164959247,2,90
0,-0.6724566073130175,-0.11871134149903115,-0.0927238760362105,0,91
1,-0.06137584464504733,-0.10791618924808263,-0.11281685169476367,1,91
2,-0.0589907333685456,-0.10610621156397912,-0.1155906955696695,2,91
0,-1.241811717215149,-3.4660783831060247,-2.6590787261712663,0,92
1,-0.36831110665664935,-1.7338691416528698,-1.3830773935441907,1,92
2,-0.3658335006220191,-1.7309012494381424,-1.3838437315857066,2,92
0,-0.868521654823227,-1.2714219550203603,-0.9764824949871881,0,93
1,-0.1670731075346494,-0.6678348363599181,-0.5502480596641892,1,93
2,-0.1646561444510212,-0.6656261153194969,-0.5523305920539519,2,93
0,-0.8434431945030454,-1.0782655520351143,-0.8773528303699992,0,94
1,-0.15355334325460024,-0.5762745942691769,-0.5030151542185141,1,94
2,-0.15113916426337887,-0.5741794863301483,-0.5051762444786038,2,94
0,-0.7275430068600431,-0.5362092608752457,-0.5013372717198443,0,95
1,-0.09107280800014489,-0.31853823051405944,-0.32499184230123584,1,95
2,-0.08868122183038288,-0.3167456213331839,-0.3274515463733175,2,95
0,-0.7841493739052159,-0.8009528993502186,-0.6849855915414501,0,96
1,-0.12158868708298673,-0.4444182614640452,-0.41193952670039097,1,96
2,-0.11918606643976846,-0.442477910022497,-0.4142533859434858,2,96
0,-0.7470140678759976,-0.6597586429714276,-0.6268261569257927,0,97
1,-0.10157006453190544,-0.3781007790824262,-0.38633752374019603,1,97
2,-0.09918015050275375,-0.37625612029996575,-0.3886986407021563,2,97
0,-0.7478444940681978,-0.6820488584070329,-0.6522527277154422,0,98
1,-0.10201810034242456,-0.3888963112301282,-0.3995994733326455,1,98
2,-0.09963122489669422,-0.387043285789581,-0.401941075168867,2,98
0,-0.7495181172282217,-0.6964711290107645,-0.6974475365068095,0,99
1,-0.10292116577321656,-0.396206965084776,-0.42618131240823837,1,99
2,-0.10054133052088719,-0.39435525932235405,-0.42848989258172543,2,99
0,-0.7693987594352572,-0.6938996790173786,-0.7007115750686768,0,100
1,-0.11364060151590748,-0.393962147602222,-0.4325737556262307,1,100
2,-0.11127454368288367,-0.39209074644807385,-0.4348824267987681,2,100
0,-0.8532125624379343,-0.6205688132327907,-0.9373662830955632,0,101
1,-0.15883293688119093,-0.3521458949280707,-0.5578768370753857,1,101
2,-0.1565320654797992,-0.35017176358494617,-0.5600049082491381,2,101
0,-0.8404388985851056,-0.6186798241479639,-0.8446994481716784,0,102
1,-0.1519459621919972,-0.35032329565419784,-0.5110906733098421,1,102
2,-0.14964023556548878,-0.3483311082400978,-0.5132907233994258,2,102
0,-0.8209444552217117,-0.6041432879864945,-0.6985370936439306,0,103
1,-0.14143577122101975,-0.3427475776993141,-0.4363830355740778,1,103
2,-0.13912546631935094,-0.340749777975996,-0.4386961121592432,2,103
0,-0.8274584016234048,-0.5978537765897303,-0.7171586731534051,0,104
1,-0.14494830944260434,-0.3398354833338738,-0.445408228765764,1,104
2,-0.14264504689361754,-0.3378428149954481,-0.447706632591921,2,104
0,-0.8422923663123679,-0.6031393139962594,-0.7354558673285321,0,105
1,-0.1529475439202376,-0.3418641691136235,-0.45359415763432465,1,105
2,-0.1506626483242721,-0.3398585357732357,-0.455877766747025,2,105
0,-0.8554065369831763,-0.622396086574742,-0.7333589345257371,0,106
1,-0.16001993821907584,-0.3499104846969157,-0.4515207395990783,1,106
2,-0.1577562389045101,-0.3478711609993675,-0.4538054158051041,2,106
0,-0.8703341258859261,-0.6300106508835033,-0.7310230356743691,0,107
1,-0.16807152388608898,-0.3521038757544667,-0.4492722521235392,1,107
2,-0.16584278682036033,-0.3500307993306048,-0.45155815091567636,2,107
0,-0.9015945597272368,-0.6182786487933641,-0.7382651232677915,0,108
1,-0.18493481779394277,-0.3434502713386137,-0.45191315681335537,1,108
2,-0.1827983991029052,-0.341320168016202,-0.45419286816814497,2,108
0,-0.9719577904195627,-0.5565510526483202,-1.0632340098281097,0,109
1,-0.2228981886509239,-0.30634468615821786,-0.6263546138992392,1,109
2,-0.2210248797910419,-0.30408870609765,-0.6283876458409576,2,109
0,-0.9130452672515369,-0.6082332793201268,-0.7911496147541319,0,110
1,-0.1911128663576971,-0.33741181632115413,-0.4803012522084848,1,110
2,-0.18901926539537492,-0.3352612281844646,-0.4825408196730126,2,110
0,-0.9075833586786195,-0.5715991763923769,-0.7872345636274366,0,111
1,-0.18817020074934415,-0.31971123694207987,-0.47974242940535006,1,111
2,-0.18609348888440636,-0.31757526651829243,-0.48198582273421503,2,111
0,-0.8894583065797284,-0.49694102139788404,-0.7683343430195793,0,112
1,-0.178403960271808,-0.28332990261046476,-0.4743830449664799,1,112
2,-0.17637302466270754,-0.28121734286309125,-0.47664343459905967,2,112
0,-0.8895637428242437,-0.5447548544311381,-0.7704925334499244,0,113
1,-0.17846045816544898,-0.30596988645208245,-0.47511419637429103,1,113
2,-0.17642648192477323,-0.3038286905117198,-0.47737271118986346,2,113
0,-0.8819082378041125,-0.5250798766125341,-0.758883377796007,0,114
1,-0.17433475285775923,-0.29634603805509274,-0.4705132774960268,1,114
2,-0.17231371206746202,-0.2942102648893573,-0.4727815074087153,2,114
0,-0.8721461144471239,-0.5221442152347746,-0.7453161707494437,0,115
1,-0.16907346183407454,-0.29461985587549877,-0.4648620631967155,1,115
2,-0.16706638064772883,-0.29247889206424205,-0.4671414949656753,2,115
0,-0.8667120184031027,-0.5259260741438899,-0.7410349226054374,0,116
1,-0.1661448220274828,-0.2962528634735823,-0.4630122061821504,1,116
2,-0.16414607079288066,-0.29410637433120734,-0.4652951359433815,2,116
0,-0.8534775541028659,-0.5329433579137879,-0.737040728741385,0,117
1,-0.15901265366928297,-0.2992266418095939,-0.4612710842118782,1,117
2,-0.15703759129654854,-0.29706873676339446,-0.4635572689603522,2,117
0,-0.8325125699126424,-0.5384290217671227,-0.7381479020518963,0,118
1,-0.14771514000127242,-0.30131595706098446,-0.461738488849213,1,118
2,-0.1457837858115196,-0.29914426158029594,-0.46402376290032316,2,118
0,-0.8073000946207145,-0.538372783314394,-0.746979280943426,0,119
1,-0.13413028360366575,-0.3007681355838247,-0.4655033380693056,1,119
2,-0.1322649791167232,-0.2985856993972841,-0.4677813681893494,2,119
0,-0.7974090843561339,-0.5352963841735167,-0.7549317275973645,0,120
1,-0.12880522467039585,-0.29923512069798625,-0.4687332870097165,1,120
2,-0.1270044125616295,-0.29705294903449303,-0.4710047054576914,2,120
0,-0.8016778839275014,-0.5361074857249972,-0.757031587114092,0,121
1,-0.13111341422709308,-0.3000721443517672,-0.469170951301586,1,121
2,-0.129372994544677,-0.29789885085863554,-0.4714403940816571,2,121
0,-0.814075427126759,-0.5432867649589597,-0.7512246647405527,0,122
1,-0.13780280087863392,-0.30427616928020645,-0.4661521400836108,1,122
2,-0.1361130518685226,-0.30211520952774124,-0.4684260452398169,2,122
0,-0.831857788968323,-0.5608864995964941,-0.7342934672826072,0,123
1,-0.14739564795014864,-0.3139261824279358,-0.45804879076525273,1,123
2,-0.14576049712794104,-0.31178189723872035,-0.46033609353712174,2,123
0,-0.8437518093600226,-0.5823853820085823,-0.7108888598223022,0,124
1,-0.1538119266999812,-0.32559634715925867,-0.44708227538588086,1,124
2,-0.15221283329949234,-0.32346999613407673,-0.44938822827402425,2,124
0,-0.8467432123688833,-0.6028219400282406,-0.6866079552788966,0,125
1,-0.1554260590626112,-0.33672976893114936,-0.43572843168358477,1,125
2,-0.15383963716170146,-0.3346212910337997,-0.4380537458531849,2,125
0,-0.8412695722705936,-0.6166593344652426,-0.6729940601575392,0,126
1,-0.15247502497491466,-0.34426093289847065,-0.42930592963912545,1,126
2,-0.1508874245371714,-0.3421644085511929,-0.43164206802656707,2,126
0,-0.8324683737623093,-0.6246945163829561,-0.6659641850470116,0,127
1,-0.14773059357261978,-0.34878029383758297,-0.4258084039508343,1,127
2,-0.14614647094703614,-0.3466937314073364,-0.4281500314411414,2,127
0,-0.823493596051115,-0.6334949688026589,-0.6648385222673445,0,128
1,-0.14289295955883327,-0.3535960859288773,-0.424947735574217,1,128
2,-0.14131563750358822,-0.35151766421550545,-0.4272900755970884,2,128
0,-0.8202789824837032,-0.6326299649970311,-0.665107076938434,0,129
1,-0.14116051831574977,-0.35334890514565886,-0.424811528191898,1,129
2,-0.13958843816304603,-0.35127435873704155,-0.4271535091599847,2,129
