,loss
803,0.6042726106408669
804,0.6041152549667479
805,5.244600765958413
806,1.209191055974814
807,0.6905485339342885
808,0.6181465164078193
809,0.6065367962440198
810,0.604604359306255
811,0.6044253107453238
812,0.6043914077638601
813,0.6043898166496693
814,0.6044327488239533
815,0.6044550079149921
816,0.6044628951770132
817,0.6044752592408764
818,0.6045933456055275
819,0.60448688241151
820,0.6045812403671509
821,0.6044873151558844
822,0.6044873151558844
823,3.015583660108199
824,0.9220844077160095
825,0.6524434618689566
826,0.6123679748842569
827,0.6058331885042728
828,0.6047250966592135
829,0.604514509821734
830,0.6045121416860295
831,0.6045133712717486
832,0.6045212312527369
833,0.6045297951569738
834,0.604639749710191
835,0.6045455349108324
836,0.6046198293967437
837,0.6045461187994475
838,0.6044873151558844
839,5.243527824055015
840,1.2109556375611514
841,0.6910810128089256
842,0.6184873233787502
843,0.6068508784487534
844,0.604920423079354
845,0.604613277054224
846,0.6045988450813138
847,0.6045919316199685
848,0.604605268181645
849,0.6046260610854015
850,0.604629645471802
851,0.6046316513580462
852,0.6046384211751272
853,0.6047083961068095
854,0.6046481972954458
855,0.6047110819665036
856,0.6046482522011907
