,0,1,2,vars,t
1,-0.21187184804025178,0.0,0.10944954892657216,1,15
2,-0.00019271745423589783,0.18880072537676565,0.0,2,15
0,0.0,-1.3161814889812484,-0.009473305606857439,0,16
1,-0.21477667279183793,0.0,0.10630674927446587,1,16
2,-0.00021430912923950192,0.18474764552897377,0.0,2,16
0,0.0,-1.3255830816600997,-0.009100233005532081,0,17
1,-0.21907928154496065,0.0,0.09871882463363997,1,17
2,-0.00015903511787689192,0.1758468147932112,0.0,2,17
0,0.0,-1.3262539051778945,-0.009094677833102666,0,18
1,-0.21882425268381822,0.0,0.0970676060840673,1,18
2,-0.00010602102819053,0.1742205525556456,0.0,2,18
0,0.0,-1.3262566440899022,-0.009196920520788954,0,19
1,-0.21818138705263912,0.0,0.09642511717050788,1,19
2,-7.576496667865561e-05,0.17360743234329237,0.0,2,19
0,0.0,-1.3263335197178738,-0.009270522891279111,0,20
1,-0.21796155006964096,0.0,0.09641131331398747,1,20
2,-7.37923235148269e-05,0.1735168029265824,0.0,2,20
0,0.0,-1.3265631903281896,-0.009360745194982773,0,21
1,-0.21783228997831064,0.0,0.09643095963053237,1,21
2,-7.58700274180551e-05,0.1733176098499447,0.0,2,21
0,0.0,-1.326925324196831,-0.009486055196476849,0,22
1,-0.21776954818868327,0.0,0.0964329087263538,1,22
2,-7.762602141443952e-05,0.17286987524855346,0.0,2,22
0,0.0,-1.327330994770246,-0.009673532972319645,0,23
1,-0.21774245438503592,0.0,0.09643203269166668,1,23
2,-7.211174172338605e-05,0.17205730487980447,0.0,2,23
0,0.0,-1.3272413531326284,-0.009813952695248141,0,24
1,-0.21768845087163358,0.0,0.09655289343383056,1,24
2,-5.568638691783687e-05,0.17156940195968856,0.0,2,24
0,0.0,-1.3270867322691196,-0.009826946195068947,0,25
1,-0.21771431985631207,0.0,0.09664361052427013,1,25
2,-5.0482776020383365e-05,0.1715987720279212,0.0,2,25
0,0.0,-1.3270480104750026,-0.009816237932301058,0,26
1,-0.21772483600913026,0.0,0.09664997853749424,1,26
2,-5.003089296979757e-05,0.17164034793668168,0.0,2,26
0,0.0,-1.3270379594655302,-0.009813639522242472,0,27
1,-0.21772428550507575,0.0,0.09664901719779012,1,27
2,-5.006670702468196e-05,0.171647806305144,0.0,2,27
0,0.0,-1.3270379594655302,-0.009813639522242472,0,28
1,-0.21772428550507575,0.0,0.09664901719779012,1,28
2,-5.006670702468196e-05,0.171647806305144,0.0,2,28
0,0.0,-1.3270379594655302,-0.009813639522242472,0,29
1,-0.21772428550507575,0.0,0.09664901719779012,1,29
2,-5.006670702468196e-05,0.171647806305144,0.0,2,29
0,0.0,0.7468447355116418,-0.006949228442266436,0,30
1,-0.07634119467171505,0.0,0.07217651159276438,1,30
2,-2.166555554569633e-05,0.1390690617003536,0.0,2,30
0,0.0,-1.1460690591346803,-0.009535210239825027,0,31
1,-0.1645816584913662,0.0,0.09405292904520186,1,31
2,-3.981228846453002e-05,0.16804516835935743,0.0,2,31
0,0.0,-1.1669665995683982,-0.009594588303697648,0,32
1,-0.1707191742192792,0.0,0.09444505596273761,1,32
2,-4.3133409561344707e-05,0.16814322808322074,0.0,2,32
0,0.0,-1.1748555693853298,-0.00973547129063656,0,33
1,-0.17375720392709976,0.0,0.09503030120906254,1,33
2,-5.103744157345557e-05,0.1677098127304743,0.0,2,33
0,0.0,-1.1566495006215758,-0.009843627335269195,0,34
1,-0.169032075089276,0.0,0.09546698684642269,1,34
2,-5.502194393805554e-05,0.16736159908871176,0.0,2,34
0,0.0,-1.1214983452484866,-0.010254526886172333,0,35
1,-0.16015730798684913,0.0,0.09674352186354157,1,35
2,-7.031571818472331e-05,0.16679157440546846,0.0,2,35
0,0.0,-1.1166612219423453,-0.010505120491782625,0,36
1,-0.1590629287663142,0.0,0.09734822456506702,1,36
2,-8.111762785208662e-05,0.16677107330294863,0.0,2,36
0,0.0,-1.09579531257372,-0.012555140206292711,0,37
1,-0.1549474803338654,0.0,0.10192513336086435,1,37
2,-0.00017809346845390326,0.1662838281193728,0.0,2,37
0,0.0,-1.0917230490035619,-0.013839726768298291,0,38
1,-0.15486311565699257,0.0,0.10418180588260892,1,38
2,-0.0002671266734380317,0.16357939743448005,0.0,2,38
0,0.0,-1.0991620094254066,-0.014909499545012517,0,39
1,-0.15748601285010908,0.0,0.10413125741235116,1,39
2,-0.0003367799181667255,0.16021842796980784,0.0,2,39
0,0.0,-1.1050633221167028,-0.015048333715714493,0,40
1,-0.15916840381382702,0.0,0.10300664287290126,1,40
2,-0.00035149277431992314,0.15824442954052398,0.0,2,40
0,0.0,-1.1084027934274396,-0.015046379754554633,0,41
1,-0.16010012513958868,0.0,0.10160282392898984,1,41
2,-0.00035380671159378847,0.15636254086011686,0.0,2,41
0,0.0,-1.108419889219498,-0.015137348920978087,0,42
1,-0.16019558858678168,0.0,0.10001319204377425,1,42
2,-0.00035129234122637936,0.1541895428295103,0.0,2,42
0,0.0,-1.1064140185029177,-0.015226895184457712,0,43
1,-0.15969920400391344,0.0,0.0994996366732379,1,43
2,-0.0003461912868583835,0.15339711444500223,0.0,2,43
0,0.0,-1.1056176509129407,-0.015255328310558581,0,44
1,-0.15948301627930778,0.0,0.09953848158741874,1,44
2,-0.0003440979089071102,0.15340363305980945,0.0,2,44
0,0.0,-1.10531809747782,-0.015272258644629015,0,45
1,-0.15938979498940567,0.0,0.09959914700821106,1,45
2,-0.00034241517037999326,0.1534502472139503,0.0,2,45
0,0.0,-1.1050417886916435,-0.015308356158696284,0,46
1,-0.15926594651112083,0.0,0.09970922232063438,1,46
2,-0.00033743775027168164,0.15351276047726498,0.0,2,46
0,0.0,-1.1051766429711742,-0.015361896509922535,0,47
1,-0.159182367110631,0.0,0.09982194649589245,1,47
2,-0.0003274962184622694,0.15351655762118396,0.0,2,47
0,0.0,-1.1058469720695014,-0.015418116983369902,0,48
1,-0.15918988993553806,0.0,0.09985797703111697,1,48
2,-0.0003201782951798773,0.15337463458247372,0.0,2,48
0,0.0,-1.1062927478040998,-0.015416124753394203,0,49
1,-0.15927562498013892,0.0,0.0998077101191548,1,49
2,-0.0003189399311490984,0.15331464892313534,0.0,2,49
0,0.0,-1.1064341343377055,-0.015409548806376098,0,50
1,-0.15931524269012629,0.0,0.09978565003498185,1,50
2,-0.00031906285672626773,0.15330394186691243,0.0,2,50
0,0.0,-1.1064440744367754,-0.015407939862387563,0,51
1,-0.15932057548938386,0.0,0.09978356884500857,1,51
2,-0.0003190588079306992,0.15330496143545044,0.0,2,51
0,0.0,-1.1064440744367754,-0.015407939862387563,0,52
1,-0.15932057548938386,0.0,0.09978356884500857,1,52
2,-0.0003190588079306992,0.15330496143545044,0.0,2,52
0,0.0,-1.3270379594655302,-0.009813639522242472,0,53
1,-0.21772428550507575,0.0,0.09664901719779012,1,53
2,-5.006670702468196e-05,0.171647806305144,0.0,2,53
0,0.0,3.156804073070218,-0.0005623208780559968,0,54
1,-1.961480662358238,0.0,0.008517590084446266,1,54
2,-0.0002736100617583221,0.03879739362215116,0.0,2,54
0,0.0,-0.12637803714950907,-0.0061976523026293934,0,55
1,-0.0024649539108707996,0.0,0.06478470771310783,1,55
2,-8.19858991867291e-06,0.1293953643395077,0.0,2,55
0,0.0,-0.4999188618399394,-0.00784856302158802,0,56
1,-0.03452480668116592,0.0,0.07893672621044626,1,56
2,-2.0428957217527652e-05,0.14671104424595022,0.0,2,56
0,0.0,-0.939736954731852,-0.009570855682438362,0,57
1,-0.1135446798372986,0.0,0.09090775405725278,1,57
2,-6.411334571710733e-05,0.16041737643309978,0.0,2,57
0,0.0,-0.7431778276764421,-0.00919765096861417,0,58
1,-0.07228379488765885,0.0,0.08771677008851461,1,58
2,-4.586794253452653e-05,0.1561006740726574,0.0,2,58
0,0.0,-0.759135904526598,-0.009304024736972007,0,59
1,-0.07534878201123218,0.0,0.08781597545663103,1,59
2,-5.0358480829127146e-05,0.15561016946802284,0.0,2,59
0,0.0,-0.7967469530315874,-0.009822261707792832,0,60
1,-0.08292193827081787,0.0,0.08759444720384614,1,60
2,-7.192526984866658e-05,0.15203948193582822,0.0,2,60
0,0.0,-0.8361019019613661,-0.011022661309367911,0,61
1,-0.09149340114012858,0.0,0.08645251473456741,1,61
2,-0.00012204850184663933,0.14344900894857435,0.0,2,61
0,0.0,-0.541938245787443,-0.015172450286094478,0,62
1,-0.03964569687258489,0.0,0.08102854641203415,1,62
2,-0.00023565036918333563,0.11657812247028963,0.0,2,62
0,0.0,-0.7050183256924726,-0.012797851890353396,0,63
1,-0.06582265077733153,0.0,0.08416993715199857,1,63
2,-0.00016694681027807143,0.1312261267170351,0.0,2,63
0,0.0,-0.7447840069895472,-0.013673242846289128,0,64
1,-0.07348726011564295,0.0,0.08432814397419237,1,64
2,-0.00019915248333786685,0.12885211010518471,0.0,2,64
0,0.0,-0.7318726562169228,-0.014172601208783648,0,65
1,-0.07111453378796788,0.0,0.08453114034761187,1,65
2,-0.00020794586267224984,0.12816643157491636,0.0,2,65
0,0.0,-0.7120698092637517,-0.01602322876316684,0,66
1,-0.06775785709577609,0.0,0.08586280068668592,1,66
2,-0.00024290170054386083,0.1271017067876968,0.0,2,66
0,0.0,-0.6964541304203735,-0.019403502257050707,0,67
1,-0.06555359978153517,0.0,0.08853796181211046,1,67
2,-0.00031494054140179627,0.12579107220183203,0.0,2,67
0,0.0,-0.687501381458047,-0.024550865842588525,0,68
1,-0.06502672939016853,0.0,0.09241057966169595,1,68
2,-0.000441691026072918,0.12252513731630367,0.0,2,68
0,0.0,-0.680570223736259,-0.03220977003250381,0,69
1,-0.06553520252366465,0.0,0.09646798823572074,1,69
2,-0.0006662415130617218,0.11277140085268465,0.0,2,69
0,0.0,-0.6904490037262981,-0.03586342364221429,0,70
1,-0.0680413044651123,0.0,0.09652967002970912,1,70
2,-0.0008148096117633732,0.10369777838737372,0.0,2,70
0,0.0,-0.7009098765447255,-0.034949013605663354,0,71
1,-0.06969444117676438,0.0,0.09557098347572085,1,71
2,-0.0007977172295998628,0.10188011198181031,0.0,2,71
0,0.0,-0.7029963711888286,-0.03446591027092968,0,72
1,-0.06993135541807621,0.0,0.09522699643019374,1,72
2,-0.0007845263321193094,0.10190421429779638,0.0,2,72
0,0.0,-0.7040017318792258,-0.034308501181953804,0,73
1,-0.07000071984642743,0.0,0.09486808692515826,1,73
2,-0.0007820531867476827,0.10174478698851527,0.0,2,73
0,0.0,-0.7054548411912611,-0.03437399840987852,0,74
1,-0.0700456817133516,0.0,0.09406280227751929,1,74
2,-0.0007856809739825065,0.10112829988765579,0.0,2,74
0,0.0,-0.7055908666805483,-0.03461791351746963,0,75
1,-0.07000713473427307,0.0,0.09381328442737502,1,75
2,-0.0007852846530493019,0.1007969010351335,0.0,2,75
0,0.0,-0.7055293931515937,-0.03487293179519397,0,76
1,-0.06995048547596809,0.0,0.09372286987552286,1,76
2,-0.0007744452796024691,0.10056759214945574,0.0,2,76
0,0.0,-0.7056311788273893,-0.035075418742323235,0,77
1,-0.06988995289713273,0.0,0.09373291565040524,1,77
2,-0.0007456808993895355,0.10044185719745123,0.0,2,77
0,0.0,-0.705912971470858,-0.03513414772120215,0,78
1,-0.06979087032805797,0.0,0.0939051203703699,1,78
2,-0.0006990183147550136,0.10050186390652004,0.0,2,78
0,0.0,-0.7071417466687059,-0.0351037775418821,0,79
1,-0.06991573421473078,0.0,0.09424711409171597,1,79
2,-0.0006756323991349587,0.10098042649271327,0.0,2,79
0,0.0,-0.7065498119060454,-0.03511839729185145,0,80
1,-0.06985558006129196,0.0,0.09408234679539425,1,80
2,-0.0006868725446245713,0.10074974693079747,0.0,2,80
0,0.0,-0.7063513976740001,-0.03508348445374521,0,81
1,-0.0697907069326233,0.0,0.09417842935165587,1,81
2,-0.000677857996116003,0.10076461169404131,0.0,2,81
0,0.0,-0.7062642856113441,-0.03505961083084377,0,82
1,-0.06976817376944336,0.0,0.09422150750034645,1,82
2,-0.0006779105161377214,0.10079939377655257,0.0,2,82
0,0.0,-0.706192619400435,-0.035054644410784916,0,83
1,-0.06974924627031714,0.0,0.09425104185358263,1,83
2,-0.0006789093681583133,0.10083182442614431,0.0,2,83
0,0.0,-0.7061621700607894,-0.03506400096245899,0,84
1,-0.06973860872206147,0.0,0.09426637556268795,1,84
2,-0.0006797431313143984,0.10084405839697194,0.0,2,84
0,0.0,-0.7061614419444383,-0.035074977561987,0,85
1,-0.0697365290678161,0.0,0.09427043437409229,1,85
2,-0.0006800275182987133,0.10084084934668605,0.0,2,85
0,0.0,-0.7061614419444383,-0.035074977561987,0,86
1,-0.0697365290678161,0.0,0.09427043437409229,1,86
2,-0.0006800275182987133,0.10084084934668605,0.0,2,86
0,0.0,-1.3270379594655302,-0.009813639522242472,0,87
1,-0.21772428550507575,0.0,0.09664901719779012,1,87
2,-5.006670702468196e-05,0.171647806305144,0.0,2,87
0,0.0,3.1528328497170746,-0.0020846835513106013,0,88
1,-1.684644807039671,0.0,0.02770557887226435,1,88
2,-0.0002463729312464899,0.07438990164243726,0.0,2,88
0,0.0,0.15521349021140055,-0.006453715023254894,0,89
1,-0.003647097874848623,0.0,0.06707112946861644,1,89
2,-8.434571267286631e-06,0.13062269577996052,0.0,2,89
0,0.0,0.06293909866656934,-0.0067175441547589615,0,90
1,-0.0007574427950153778,0.0,0.06811198149604175,1,90
2,-9.04268973295585e-06,0.13166345886236436,0.0,2,90
0,0.0,-0.4865185926714087,-0.008650106696681665,0,91
1,-0.0320839361412836,0.0,0.08136064233293784,1,91
2,-3.069002770651812e-05,0.1450265780104169,0.0,2,91
0,0.0,-0.24653660509577896,-0.007538157545310676,0,92
1,-0.008582977575861,0.0,0.07123654510990217,1,92
2,-1.962950575272625e-05,0.1324342971728729,0.0,2,92
0,0.0,-0.32187681249166467,-0.007744168907179043,0,93
1,-0.01432091682210449,0.0,0.07169680879427286,1,93
2,-2.4282973444572182e-05,0.1321630221171234,0.0,2,93
0,0.0,-0.37514092069549976,-0.0077618582890565955,0,94
1,-0.019097096218686323,0.0,0.06883272320032612,1,94
2,-3.080782830290428e-05,0.12696039820396648,0.0,2,94
0,0.0,-0.40001278435244214,-0.007677784646417446,0,95
1,-0.021348319661264534,0.0,0.0638910166900434,1,95
2,-3.824521650084105e-05,0.11863322706156351,0.0,2,95
0,0.0,-0.42976112363291147,-0.0076318790873984,0,96
1,-0.023998704374079118,0.0,0.049789208978649406,1,96
2,-6.884392195328836e-05,0.0937572919757677,0.0,2,96
0,0.0,-0.4267042184322282,-0.009693314887585599,0,97
1,-0.023720226630566558,0.0,0.04550264980386902,1,97
2,-0.00013137500700425775,0.08128684274432381,0.0,2,97
0,0.0,0.0,-0.009388900417492388,0,98
1,-0.0010478959975758872,0.0,0.007380070289314001,1,98
2,-0.0019576745179231262,0.02181625837063328,0.0,2,98
0,0.0,-0.38186986666950956,-0.010426901114425022,0,99
1,-0.01914979835311753,0.0,0.03924362029400565,1,99
2,-0.00019704122876895228,0.0704295800973736,0.0,2,99
0,0.0,-0.4110906897241674,-0.011334741263421117,0,100
1,-0.02215863483772908,0.0,0.041366457005735664,1,100
2,-0.00021057704778473368,0.07226850445466802,0.0,2,100
0,0.0,-0.4087012928425297,-0.011915634640531218,0,101
1,-0.021972782004058018,0.0,0.039819480619739854,1,101
2,-0.0002476151548373144,0.06957632412819831,0.0,2,101
0,0.0,-0.29989169367834284,-0.018923279757345906,0,102
1,-0.013293361545402324,0.0,0.029447125153928107,1,102
2,-0.0009027810003086905,0.05293868585046655,0.0,2,102
0,0.0,-0.3899559403343777,-0.018836307002485075,0,103
1,-0.02111058336348873,0.0,0.03265794469442686,1,103
2,-0.0007659138781962796,0.05732798309441538,0.0,2,103
0,0.0,-0.422413390623452,-0.019258064384975945,0,104
1,-0.024485691739964108,0.0,0.03550580120020351,1,104
2,-0.0006744877211734442,0.06029070893702587,0.0,2,104
0,0.0,-0.3787613875753935,-0.020305628413514788,0,105
1,-0.02017980186221064,0.0,0.036295267616503875,1,105
2,-0.0006692917443614582,0.05958632234410547,0.0,2,105
0,0.0,-0.3804217725176623,-0.02195703204288506,0,106
1,-0.02049915299953348,0.0,0.041864068456639654,1,106
2,-0.0005389919819545361,0.06344571400634316,0.0,2,106
0,0.0,-0.3567414327134816,-0.02821486103085146,0,107
1,-0.018723295962509726,0.0,0.0673025575223782,1,107
2,-0.00019054357870469093,0.07587849637541276,0.0,2,107
0,0.0,-0.3514847471933341,-0.030036116595140803,0,108
1,-0.01838181470760294,0.0,0.06692903806002197,1,108
2,-0.00020358314808141748,0.07042308401741246,0.0,2,108
0,0.0,-0.3460785857022214,-0.03992954253943062,0,109
1,-0.01878196262034815,0.0,0.06463584314070075,1,109
2,-0.000270951642902374,0.052997143779128286,0.0,2,109
0,0.0,-0.3484439170695511,-0.04582621853897094,0,110
1,-0.019738402932461218,0.0,0.06453855573541875,1,110
2,-0.0003503491053319355,0.05277335674171504,0.0,2,110
0,0.0,-0.3515952053663268,-0.055013248083534395,0,111
1,-0.021263673796357286,0.0,0.06635629648180615,1,111
2,-0.0004618214493740605,0.05466009452620206,0.0,2,111
0,0.0,-0.3511811360285475,-0.05433124884890117,0,112
1,-0.02111535134574519,0.0,0.06689069534268725,1,112
2,-0.0004469668166476273,0.05481303152317659,0.0,2,112
0,0.0,-0.3510720462427526,-0.05444438335500873,0,113
1,-0.021107877216969283,0.0,0.06709207381304932,1,113
2,-0.00045605546642292575,0.05478727701450242,0.0,2,113
0,0.0,-0.3510801531268285,-0.05450840651172444,0,114
1,-0.021109660789299114,0.0,0.06723961912544414,1,114
2,-0.00047508928296422686,0.054831506843067465,0.0,2,114
0,0.0,-0.3510670116888016,-0.054532325764179615,0,115
1,-0.021109635864416873,0.0,0.06725746923238445,1,115
2,-0.000495813708945482,0.05483170670538574,0.0,2,115
0,0.0,-0.3509047087374854,-0.05451525982732265,0,116
1,-0.021097926395032846,0.0,0.06723384095344817,1,116
2,-0.0005108645806177895,0.054840296158837315,0.0,2,116
0,0.0,-0.3509845213915215,-0.05445867104518132,0,117
1,-0.02110695344326725,0.0,0.0671599176348907,1,117
2,-0.0005227024407308494,0.05482587303527359,0.0,2,117
0,0.0,-0.35062724189939387,-0.05442862978460719,0,118
1,-0.021089303812599214,0.0,0.0671404770798147,1,118
2,-0.0005360529143857092,0.05481967620566842,0.0,2,118
0,0.0,-0.35073529416874427,-0.0544045671529227,0,119
1,-0.021108396234688215,0.0,0.06711581144059416,1,119
2,-0.000541679322085227,0.054805615130324066,0.0,2,119
0,0.0,-0.3508848069315847,-0.054395110432634224,0,120
1,-0.02113410515108462,0.0,0.06712460430554415,1,120
2,-0.0005455532011950249,0.05478813756896749,0.0,2,120
0,0.0,-0.3508860573844287,-0.05440288163106578,0,121
1,-0.021134844736149076,0.0,0.06713493139394879,1,121
2,-0.0005453900880176948,0.05478674258000036,0.0,2,121
0,0.0,-0.3508860573844287,-0.05440288163106578,0,122
1,-0.021134844736149076,0.0,0.06713493139394879,1,122
2,-0.0005453900880176948,0.05478674258000036,0.0,2,122
0,0.0,-0.3508860573844287,-0.05440288163106578,0,123
1,-0.021134844736149076,0.0,0.06713493139394879,1,123
2,-0.0005453900880176948,0.05478674258000036,0.0,2,123
0,0.0,3.996015281079701,0.002170970671889956,0,124
1,-1.9204346787978823,0.0,-0.0006700459580554792,1,124
2,-6.7836349776811465e-06,0.00014725356126299435,0.0,2,124
0,0.0,0.4311226279836106,-0.035254609786813496,0,125
1,-0.02744259179831904,0.0,0.04503194743339079,1,125
2,-0.00032324265504697804,0.03106214763489573,0.0,2,125
0,0.0,-0.2131933821695521,-0.05068342795798348,0,126
1,-0.010422722843059323,0.0,0.06282911256054731,1,126
2,-0.0004994877957861365,0.04999038605658982,0.0,2,126
0,0.0,-0.2445800261882377,-0.051567670768403726,0,127
1,-0.012434247726440252,0.0,0.0635558338035712,1,127
2,-0.0005099749671992977,0.0507892542465121,0.0,2,127
0,0.0,-0.2554740310614325,-0.051140019996007695,0,128
1,-0.013088696408188298,0.0,0.06310285028302647,1,128
2,-0.0005050672743241744,0.05027015693785273,0.0,2,128
0,0.0,-0.27781226750102533,-0.049029199935761325,0,129
1,-0.01435458781931324,0.0,0.06024387128052679,1,129
2,-0.00048071687475418473,0.04712966123967619,0.0,2,129
0,0.0,-0.2621393557975715,-0.046630772217770886,0,130
1,-0.012911652751027307,0.0,0.05640221566221956,1,130
2,-0.0004542797813090009,0.04318203153530787,0.0,2,130
0,0.0,-0.2501173411477206,-0.046621394243643345,0,131
1,-0.012107892472067946,0.0,0.055604770046552884,1,131
2,-0.0004568157943418357,0.04264460632057611,0.0,2,131
0,0.0,-0.246253046445359,-0.04701431343912892,0,132
1,-0.011916179821285231,0.0,0.05545106700355534,1,132
2,-0.0004636126618014606,0.04275364491608096,0.0,2,132
0,0.0,-0.24186645617489,-0.048202088852976825,0,133
1,-0.011816298380818298,0.0,0.05535436793676539,1,133
2,-0.0004825724215037769,0.04332821994929749,0.0,2,133
0,0.0,-0.24185049920365262,-0.04931373946128895,0,134
1,-0.011987439153465566,0.0,0.05516605303844326,1,134
2,-0.0004988408717279564,0.043777717927630376,0.0,2,134
0,0.0,-0.24458812534470648,-0.0503974773156128,0,135
1,-0.01233181748514741,0.0,0.05437020642095442,1,135
2,-0.0005101309612843362,0.0437152397568683,0.0,2,135
0,0.0,-0.24801745981730525,-0.051063607340786514,0,136
1,-0.012654743375900461,0.0,0.05319649339185418,1,136
2,-0.0005095467129045669,0.04309438718185412,0.0,2,136
0,0.0,-0.24915858926319226,-0.051135038638813246,0,137
1,-0.012731258219075935,0.0,0.052514710943106585,1,137
2,-0.0004994971930082096,0.04248862440600623,0.0,2,137
0,0.0,-0.24888686478533206,-0.0511944190376976,0,138
1,-0.01270302996333295,0.0,0.05228270205916652,1,138
2,-0.00048385305274243826,0.04209929450719638,0.0,2,138
0,0.0,-0.24798303302813152,-0.05144317138082122,0,139
1,-0.012643177420389068,0.0,0.052282933747330736,1,139
2,-0.0004570859508696118,0.04174858554331718,0.0,2,139
0,0.0,-0.24699345588049226,-0.051976462031342804,0,140
1,-0.012604753487603884,0.0,0.05258017276698863,1,140
2,-0.0004231805296597891,0.04156942281310348,0.0,2,140
0,0.0,-0.246491539715987,-0.05274746424606385,0,141
1,-0.012629101004167273,0.0,0.05313026626185453,1,141
2,-0.00039178327243294425,0.04166182855712829,0.0,2,141
0,0.0,-0.24642494491987532,-0.05302019317592203,0,142
1,-0.01265004966351598,0.0,0.05340433268829257,1,142
2,-0.00038747058594460653,0.04184805925250173,0.0,2,142
0,0.0,-0.24652715152486218,-0.053022215792425983,0,143
1,-0.01265729674460576,0.0,0.0534470956761318,1,143
2,-0.00038930002714993657,0.041904586696106236,0.0,2,143
0,0.0,-0.24654916124039605,-0.05301810094305234,0,144
1,-0.012658356086167675,0.0,0.0534473981391709,1,144
2,-0.0003901824671652505,0.04191953754155757,0.0,2,144
0,0.0,-0.24662174252669886,-0.05300474408878573,0,145
1,-0.012659256112332783,0.0,0.05344853737949881,1,145
2,-0.0003907734651500391,0.041935328347451666,0.0,2,145
0,0.0,-0.2465985718967966,-0.05300490193286745,0,146
1,-0.012652625395967655,0.0,0.05344859092443801,1,146
2,-0.00038965311811133447,0.041944705057620664,0.0,2,146
0,0.0,-0.24666338169566462,-0.053012644305357494,0,147
1,-0.012651972752683207,0.0,0.05344118246665967,1,147
2,-0.0003862061098311536,0.04192849394809707,0.0,2,147
0,0.0,-0.24652217721036707,-0.0530224836830326,0,148
1,-0.012640468472492054,0.0,0.05344704133682483,1,148
2,-0.00038222887149800275,0.041922068093093096,0.0,2,148
0,0.0,-0.24653492716890169,-0.05302293688656656,0,149
1,-0.01264079817796677,0.0,0.05344718692658135,1,149
2,-0.0003804324736816539,0.04191442869534923,0.0,2,149
0,0.0,-0.2465668674494241,-0.05301740935471809,0,150
1,-0.012641427486627613,0.0,0.053447721547509354,1,150
2,-0.0003756685108198814,0.04190925461537826,0.0,2,150
0,0.0,-0.24660541940008845,-0.05300608781077735,0,151
1,-0.012641845552880275,0.0,0.05344600193144189,1,151
2,-0.00036991402101239196,0.04191616937401005,0.0,2,151
0,0.0,-0.2466202698060615,-0.053000264847636015,0,152
1,-0.012641950572819366,0.0,0.053443270475599124,1,152
2,-0.0003672580162151161,0.04192838200284293,0.0,2,152
0,0.0,-0.24661809679428964,-0.05300086188858703,0,153
1,-0.012642003564368913,0.0,0.0534424042410785,1,153
2,-0.0003672953333784211,0.041932368652730964,0.0,2,153
0,0.0,-0.24661809679428964,-0.05300086188858703,0,154
1,-0.012642003564368913,0.0,0.0534424042410785,1,154
2,-0.0003672953333784211,0.041932368652730964,0.0,2,154
0,0.0,-0.3508860573844287,-0.05440288163106578,0,155
1,-0.021134844736149076,0.0,0.06713493139394879,1,155
2,-0.0005453900880176948,0.05478674258000036,0.0,2,155
0,0.0,4.9495459781627185,0.001587167161895059,0,156
1,-3.0550420983819326,0.0,0.0013870902458800296,1,156
2,-8.310029459567872e-06,0.00018698841453181016,0.0,2,156
0,0.0,0.6015220133135953,-0.033508970439232885,0,157
