,0,1,2,vars,t
2,0.16749513667646698,0.0798665658405008,-0.14980994265855793,2,21
0,-0.38971732728159203,-0.14720124557187098,0.7442159263274079,0,22
1,-0.16322529077780815,-0.08775692449150022,0.3797846677105617,1,22
2,0.15979292855000926,0.08736611009524858,-0.3819019814379159,2,22
0,-0.40342325415228486,-0.13684267423358623,0.3310502381898849,0,23
1,-0.17013551111796282,-0.08128090088355487,0.1727827002869825,1,23
2,0.1666535158757143,0.08068604154634179,-0.1751706553683203,2,23
0,-0.38544258733986386,-0.11393742296419342,0.2436400951792734,0,24
1,-0.16107009943244038,-0.07044013625752184,0.1301269073726578,1,24
2,0.15760738107617714,0.06994145056362391,-0.13257048999995835,2,24
0,-0.27269820876404616,-0.06440459240967433,0.2224974869133518,0,25
1,-0.10422724721845543,-0.04590410227753645,0.11984959744786094,1,25
2,0.10075815479202932,0.04544147503175428,-0.12230657759294304,2,25
0,-0.2445418932764043,-0.06054436673720108,0.21692915191324977,0,26
1,-0.09003154632382161,-0.04406084773902899,0.11710736263434765,1,26
2,0.08656304288362669,0.04361187078716005,-0.11956792212904457,2,26
0,-0.13035205468993685,-0.05343557309681034,0.18509742095224124,0,27
1,-0.03245991331495076,-0.04113095242851913,0.10111085822721161,1,27
2,0.029005775615258945,0.04078019698402104,-0.10359233812771969,2,27
0,-0.019770508353067345,-0.06479201727606468,0.14731574884099535,0,28
1,0.023292528540257554,-0.04795890998874407,0.08164603957326062,1,28
2,-0.02670928108873812,0.047789076425523956,-0.08415303531247424,2,28
0,-0.029826558102756164,-0.039520725564490704,0.1312746664306298,0,29
1,0.01822259703534365,-0.036090531658595514,0.0717040018093936,1,29
2,-0.021546571986283708,0.03604131181473788,-0.07422423397710085,2,29
0,-0.4344336385163213,-1.98343761358058,-0.8359234223194247,0,30
1,-0.1857695705913729,-0.9999999999999984,-0.42145391594645404,1,30
2,0.183029150967622,0.9986917835489595,0.41828784152846255,2,30
0,-0.05958845479737023,-0.18251044671547634,0.06012996582088239,0,31
1,0.003217437429112546,-0.10699332948016159,0.0354285244070257,1,31
2,-0.006498487492663986,0.10685150095796948,-0.03799626313421842,2,31
0,-0.25035566530569525,-0.12687567301666094,0.1252922639980242,0,32
1,-0.0929625411246199,-0.07802063186031444,0.06734504389744207,1,32
2,0.0896971884978085,0.07769683831618578,-0.06987114512460807,2,32
0,-0.2540864086775676,-0.1290249726382998,0.13308027398813815,0,33
1,-0.09484349090293803,-0.07890726754139338,0.07128590916721013,1,33
2,0.09157367062395226,0.07855390319620248,-0.07380685310993543,2,33
0,-0.24091648898200071,-0.13710920211335564,0.16199366843486415,0,34
1,-0.0882035881485403,-0.08176765823062807,0.08636919843309586,1,34
2,0.08488744642234465,0.08122841237223143,-0.08887034740477302,2,34
0,-0.2241661131881873,-0.12898039939064185,0.15145544810979364,0,35
1,-0.07975850820082318,-0.07691013647378511,0.08177471464691975,1,35
2,0.07639856255001691,0.07624608442425397,-0.08428178503781907,2,35
0,-0.21296232821032834,-0.12200647180389267,0.13923297340097934,0,36
1,-0.0741098641858942,-0.07308458261130008,0.07608110809346268,1,36
2,0.07072437965381102,0.07236723656469674,-0.0785955688071193,2,36
0,-0.21022108144794086,-0.12276182925318549,0.1398148229003879,0,37
1,-0.07272779867877256,-0.07347313368744435,0.07640564226664755,1,37
2,0.0693402883674787,0.07275750093894867,-0.0789196745508355,2,37
0,-0.20933092562827682,-0.12326994646949592,0.13985923132978237,0,38
1,-0.07227900576158096,-0.07375388109446472,0.07645010271177005,1,38
2,0.0688901394079804,0.07304244900067536,-0.07896407409373932,2,38
0,-0.21022483824254387,-0.12370503207256972,0.13986756538726688,0,39
1,-0.07272969599293519,-0.07402422486218968,0.07649185628160014,1,39
2,0.069338122218166,0.07332110118167517,-0.07900576838180601,2,39
0,-0.21276188606044957,-0.12394100223629807,0.1408375511844703,0,40
1,-0.07400881393806266,-0.07417435880913784,0.07700332869687804,1,40
2,0.07061377590674836,0.0734762937543896,-0.07951656889760164,2,40
0,-0.21453344787366485,-0.12406762969433505,0.14093744930683086,0,41
1,-0.07490199206014556,-0.07423925919495242,0.07706188333031616,1,41
2,0.07150498108112471,0.07354144423186189,-0.07957504591295794,2,41
0,-0.2151942937959499,-0.12400773817346367,0.14100675799809165,0,42
1,-0.07523517455546831,-0.0742053225364315,0.07709602935763388,1,42
2,0.07183723913934449,0.07350687949056957,-0.07960914736885077,2,42
0,-0.21605338560325152,-0.12377465085487054,0.14119026224765288,0,43
1,-0.07566830860691721,-0.07408234379127443,0.07718428561738483,1,43
2,0.07226818330802272,0.07338288748742744,-0.07969728869910181,2,43
0,-0.21716147016719684,-0.12325127621724233,0.1415307962241419,0,44
1,-0.07622698099719075,-0.0738163822671954,0.07734495973115248,1,44
2,0.07282151966550374,0.07311625157215604,-0.07985775398294304,2,44
0,-0.21858434197656396,-0.1222808897178771,0.1421395225288368,0,45
1,-0.07694436763493635,-0.0733387051007765,0.07762343379456785,1,45
2,0.07352540319729033,0.07263975321658438,-0.08013586726940371,2,45
0,-0.21964076494393162,-0.1211681221310558,0.14286786144139238,0,46
1,-0.07747701134485159,-0.07282204224133226,0.0779316849028821,1,46
2,0.07403035901382002,0.07212933518293599,-0.08044372243364364,2,46
0,-0.21886556930721537,-0.12079290197649722,0.14269535642408984,0,47
1,-0.07708620829679051,-0.07271791301755101,0.0777690998482546,1,47
2,0.07360067704789858,0.0720383379719041,-0.08028135945670099,2,47
0,-0.2143604598174397,-0.1202973184634135,0.15156122339765765,0,48
1,-0.07481487010288888,-0.07258788075927101,0.08214247532883881,1,48
2,0.07129943880575065,0.07192683007841873,-0.084649025597565,2,48
0,-0.21731621031162954,-0.12062246510347471,0.1457444300992886,0,49
1,-0.07630506895473325,-0.07267319342759672,0.0792731540021647,1,49
2,0.07280925473517795,0.07199998912416973,-0.08178345010298164,2,49
0,-0.21526011693018973,-0.12127368136291118,0.14372350100875805,0,50
1,-0.07526844706426641,-0.07303973554675026,0.0782435264023025,1,50
2,0.07176224711068181,0.07237297352408997,-0.08075517080957882,2,50
0,-0.2135586965747078,-0.12193907352758909,0.14259614011861985,0,51
1,-0.0744106318110483,-0.07338341030958719,0.07768481914505072,1,51
2,0.0709072540973242,0.07271837797566016,-0.08019719326133773,2,51
0,-0.21340589510462163,-0.1220039144888095,0.14258752776363068,0,52
1,-0.07433359188173028,-0.07341404599485188,0.07768350372202197,1,52
2,0.07083185039360042,0.07274873311551318,-0.08019587918364192,2,52
0,-0.2133976054403122,-0.12199905324415064,0.14259923182293108,0,53
1,-0.07432941230644395,-0.07341118315254051,0.07768973300832095,1,53
2,0.07082784261252399,0.0727458022570307,-0.08020210027994262,2,53
0,-0.2133976054403122,-0.12199905324415064,0.14259923182293108,0,54
1,-0.07432941230644395,-0.07341118315254051,0.07768973300832095,1,54
2,0.07082784261252399,0.0727458022570307,-0.08020210027994262,2,54
0,-0.30281837345738155,-0.45507057986424326,0.5679025836266897,0,55
1,-0.11941310012455554,-0.23894225620434725,0.2890372740316751,1,55
2,0.11590693674524281,0.23812006373122632,-0.29127353509109616,2,55
0,-0.2278144565507365,-0.17569846463242011,0.21116870662937365,0,56
1,-0.08159802371736904,-0.10009890779701133,0.11176421144387157,1,56
2,0.07809571340714895,0.09940824497631871,-0.1142320635291414,2,56
0,-0.23028636124703203,-0.17609276337715118,0.20936279960575505,0,57
1,-0.08284429576199835,-0.10028583484099063,0.11085466209420175,1,57
2,0.0793415247720209,0.09959356529607863,-0.11332370394975493,2,57
0,-0.24017398003221632,-0.17766995835607693,0.20213917151128077,0,58
1,-0.08782938394051586,-0.10103354301690753,0.10721646469552215,1,58
2,0.08432477023150814,0.10033484657511817,-0.10969026563220823,2,58
0,-0.25444264515004916,-0.17865369735879646,0.1967473674467801,0,59
1,-0.09502328584359687,-0.10145524676144536,0.10444887457706498,1,59
2,0.09151527661631748,0.10074551535331439,-0.1069263022220018,2,59
0,-0.25812692157251726,-0.17659810255017336,0.19667214960530296,0,60
1,-0.09688080634975466,-0.10039156120005616,0.1043565375245007,1,60
2,0.09337060946124497,0.09967617606862642,-0.10683409271746043,2,60
0,-0.2591796589245871,-0.1723285010818742,0.19725648327425535,0,61
1,-0.09741157543879336,-0.09814568788521785,0.10447944095946718,1,61
2,0.09389433374611109,0.09741281252490136,-0.10695685667138534,2,61
0,-0.25024711106349407,-0.1773550842475773,0.19338843733732505,0,62
1,-0.09290801831318235,-0.10052071523283407,0.10237484848928141,1,62
2,0.0893819293315796,0.09976610663934606,-0.10485503662259585,2,62
0,-0.23968616578895613,-0.1767831748145116,0.19518084873817884,0,63
1,-0.08758346032391336,-0.10021543526645454,0.10322257641780916,1,63
2,0.08405376719755825,0.09945778423128263,-0.10570166248264892,2,63
0,-0.23690780895458616,-0.17781011723355344,0.19539765184519473,0,64
1,-0.08618268361688307,-0.10073739606527309,0.10333947423441119,1,64
2,0.08265252605012086,0.09998108448431522,-0.10581840642977738,2,64
0,-0.23591012352456137,-0.17861303795111097,0.19515156943055723,0,65
1,-0.08567967646618073,-0.10114563029852766,0.10322308772949623,1,65
2,0.08214882906921099,0.10039038741121328,-0.1057021712304775,2,65
0,-0.23467965631428672,-0.1798207113863578,0.19468585362065485,0,66
1,-0.08505930808839422,-0.10176293032944396,0.10299688501533039,1,66
2,0.08152595520894586,0.10100981005286477,-0.10547626337146462,2,66
0,-0.2329223976695008,-0.1816350657158729,0.1940010413677111,0,67
1,-0.08417334911213636,-0.10270170256766813,0.1026565652422212,1,67
2,0.08063210331321377,0.10195355971105985,-0.10513638819668372,2,67
0,-0.2309479407014483,-0.18367380419840942,0.19336183450444555,0,68
1,-0.08317789385026181,-0.10378821814152608,0.10231947311132818,1,68
2,0.07961668830794558,0.10305064656047432,-0.10479973889397128,2,68
0,-0.23012676317581432,-0.18450796383409807,0.19376115918301753,0,69
1,-0.08276390771360624,-0.10431902813902587,0.10245849683114844,1,69
2,0.07916405695761801,0.10359935200597925,-0.10493858847098199,2,69
0,-0.23202167743422655,-0.1810203526587383,0.195197328310586,0,70
1,-0.08371931100557943,-0.10266591773309292,0.10309545274802334,1,70
2,0.08007476830366018,0.10196049691939328,-0.10557472192126033,2,70
0,-0.2368945890269086,-0.1801153410729575,0.20187832178086282,0,71
1,-0.08617612818254082,-0.10222071408895064,0.1063760393110317,1,71
2,0.08250809349224734,0.10151643867449911,-0.10885102766088453,2,71
0,-0.2375600075087076,-0.17722233729972559,0.19975312500535555,0,72
1,-0.0865116117108568,-0.10075632840175203,0.10532286666497605,1,72
2,0.08284810089663587,0.10004922861519323,-0.10779923052227224,2,72
0,-0.23820037948362804,-0.17562725289145711,0.19911652219936182,0,73
1,-0.08683446938126707,-0.09994393684670026,0.10500952498744553,1,73
2,0.08317302460998388,0.09923449494186479,-0.10748629781835485,2,73
0,-0.23826606445986107,-0.17530951517048904,0.19909091059716677,0,74
1,-0.08686758606632072,-0.09977961296949091,0.10499982521622626,1,74
2,0.08320615971902068,0.09906931167623903,-0.10747661033790262,2,74
0,-0.2380609850006567,-0.17443778952846403,0.19938492199951288,0,75
1,-0.08676419241299842,-0.09931871799640776,0.105165806089125,1,75
2,0.08309998804185213,0.09860447531298572,-0.10764237186993968,2,75
0,-0.23745817584321174,-0.1746919484523082,0.19993250525919434,0,76
1,-0.08646027474514828,-0.09943670772941011,0.10545239532995693,1,76
2,0.08279176458762928,0.0987210359797394,-0.107928584885865,2,76
0,-0.23700955181087996,-0.1751939299052736,0.20032994878973068,0,77
1,-0.086234091640946,-0.09968904805476986,0.10565565306158552,1,77
2,0.08256337103646887,0.09897359050958325,-0.10813157635548813,2,77
0,-0.2369539671146044,-0.17533565953494884,0.2003811675077735,0,78
1,-0.08620606745107746,-0.09976205598731962,0.105680924024703,1,78
2,0.08253508953109741,0.09904693613425873,-0.10815681432723305,2,78
0,-0.23696301875159365,-0.1753553407147362,0.20039082975852537,0,79
1,-0.08621063104078633,-0.09977264559457447,0.10568572296508051,1,79
2,0.08253967344894948,0.09905764365261893,-0.1081616069985561,2,79
0,-0.2133976054403122,-0.12199905324415064,0.14259923182293108,0,80
1,-0.07432941230644395,-0.07341118315254051,0.07768973300832095,1,80
2,0.07082784261252399,0.0727458022570307,-0.08020210027994262,2,80
0,-1.3390122151743253,-3.834665769207178,4.103515078246969,0,81
1,-0.6418358200024745,-1.918958302831784,2.0477974818107967,1,81
2,0.6382600954089016,1.9166099241055075,-2.0477358576775413,2,81
0,-0.3439311798719502,-0.5525439776943978,0.6019327363683474,0,82
1,-0.1401411379795196,-0.2874328031905677,0.3061562118926201,1,82
2,0.13663096880223352,0.28657225094536964,-0.3083700824179048,2,82
0,-0.2970941188152493,-0.3919519038052949,0.43902120826772767,0,83
1,-0.11652707918150618,-0.2075137922368457,0.22502613141864855,1,83
2,0.11301699338771319,0.20671195254143285,-0.22734601285163558,2,83
0,-0.28103187234110677,-0.35676609862024794,0.38741710781306976,0,84
1,-0.10842890337404906,-0.18997992855762316,0.19927808950846493,1,84
2,0.10491675538105973,0.18918724508562434,-0.20163162152094286,2,84
0,-0.28269546980183485,-0.3586889464886003,0.38276338127920945,0,85
1,-0.10926764619629654,-0.19092056546936564,0.19694335307572616,1,85
2,0.10575655442947093,0.19012461893993401,-0.1992999379949411,2,85
0,-0.3495610671036061,-0.3806443682086393,0.37302947825395794,0,86
1,-0.14297960495965542,-0.20170340178326793,0.19191121881046372,1,86
2,0.13944358443961008,0.2008768794171622,-0.19427440230247542,2,86
0,-0.36280857938125827,-0.41406431417340667,0.4186729310985999,0,87
1,-0.14965867286451315,-0.21822971336538496,0.21446936947411474,1,87
2,0.14611250276421514,0.21737442222906325,-0.21680309836823228,2,87
0,-0.35585506639010617,-0.40103236402077913,0.4031980098098986,0,88
1,-0.1461528867693128,-0.2117690209533973,0.20679876501168182,1,88
2,0.14260814479491482,0.21092237816312642,-0.20914251240564063,2,88
0,-0.35021496759629106,-0.3945035703816333,0.39954300052492087,0,89
1,-0.14330929341904522,-0.20851819861820556,0.2049623434566131,1,89
2,0.13976270545399566,0.20767366692072353,-0.2073084925004361,2,89
0,-0.3341960988391994,-0.38272498720850057,0.3970817319935129,0,90
1,-0.13523299333526606,-0.20262648602330766,0.20363976663567115,1,90
2,0.1316770816332176,0.20178152928318957,-0.2059876560286164,2,90
0,-0.3195123865196073,-0.38110598299559717,0.3976345580157903,0,91
1,-0.1278298483811113,-0.20177340671841776,0.20378631772804334,1,91
2,0.12426071247485934,0.20092158823249348,-0.20613403179881784,2,91
0,-0.3035858655025399,-0.3926081638417648,0.39433738089775655,0,92
1,-0.11980011762841783,-0.2074366003193234,0.20197233071171392,1,92
2,0.11620916457078477,0.20657099680948038,-0.20432243668319466,2,92
0,-0.29740746623541675,-0.40890442346836076,0.38756849194681364,0,93
1,-0.11668514339504614,-0.2155205648829798,0.198476023464699,1,93
2,0.11307152406889251,0.2146449278356687,-0.2008307137353007,2,93
0,-0.2995868141010353,-0.422336430696361,0.3803106294733739,0,94
1,-0.11778393384471246,-0.22221456328290884,0.19477542289584168,1,94
2,0.11414705580879131,0.22133551468243398,-0.19713495948534127,2,94
0,-0.30775218845291796,-0.43135400254744477,0.372354239175667,0,95
1,-0.12190073316829782,-0.2267483457754256,0.19073179466072276,1,95
2,0.11823295298316994,0.2258732635094036,-0.1930966251879759,2,95
0,-0.3221205556354093,-0.43344808073596636,0.36505139978970624,0,96
1,-0.12914494064993307,-0.22789861151342738,0.1869849545612114,1,96
2,0.12542560349045542,0.22703977697652664,-0.1893546948221812,2,96
0,-0.33446371207684195,-0.4243686682268608,0.3656752876365869,0,97
1,-0.13536809827739005,-0.22354816078151252,0.18720209943565386,1,97
2,0.1315845665294122,0.22271906636049224,-0.18957156770905614,2,97
0,-0.3352056394849004,-0.40998445701945524,0.3748702679583909,0,98
1,-0.13574219870496693,-0.21655667018397584,0.19181019903390872,1,98
2,0.13190910669265113,0.21575908309140432,-0.1941736423624288,2,98
0,-0.3266981030607204,-0.3952093680864194,0.39213430328388094,0,99
1,-0.13145293520088283,-0.20930361335177974,0.20053629100641293,1,99
2,0.12759386740305687,0.20852712879619772,-0.2028883159890598,2,99
0,-0.31776366887611435,-0.3889424752627665,0.40071799929915486,0,100
1,-0.1269484272109098,-0.20619203500727043,0.2049076854055996,1,100
2,0.12308029581773255,0.20541896729397088,-0.2072539862353175,2,100
0,-0.30988417115738226,-0.38662279109312225,0.40814821101341114,0,101
1,-0.12297579575312226,-0.20501262108297247,0.20868258037470155,1,101
2,0.11909318241674881,0.20423646558065084,-0.21102393925562654,2,101
0,-0.3027810948524025,-0.38553877944899184,0.4140819956298426,0,102
1,-0.11939462618200954,-0.20440901880780493,0.21170765150679524,1,102
2,0.11548509715985021,0.20362316873076697,-0.21404504879542405,2,102
0,-0.3041885456873275,-0.38483586454820357,0.418439171132586,0,103
1,-0.1201042451866416,-0.20398816948664794,0.21390459462657455,1,103
2,0.11617212593015015,0.203191399868925,-0.21623911781779756,2,103
0,-0.30849584797085267,-0.3807090506534496,0.41358170525324783,0,104
1,-0.12227588530979182,-0.2018855399445238,0.21148932322832506,1,104
2,0.1183343233378564,0.20108258425533287,-0.21382700193090806,2,104
0,-0.3100434611244565,-0.38222675865454864,0.41609467212299317,0,105
1,-0.1230561512468469,-0.20264763039975434,0.21272685084838763,1,105
2,0.1191163216707327,0.20184518956842656,-0.21506291425058693,2,105
0,-0.3107677890796972,-0.3820308071693354,0.4162320771701531,0,106
1,-0.12342133853683297,-0.20255161348583994,0.2127915615556058,1,106
2,0.11948213887660562,0.20174948008769655,-0.21512754086863728,2,106
0,-0.31106944131651987,-0.38162927435583843,0.41633805636401283,0,107
1,-0.12357342361786822,-0.2023520607885678,0.2128443480498644,1,107
2,0.11963463742813088,0.2015501168287412,-0.21518025838683358,2,107
0,-0.3111435889845589,-0.381317389212971,0.41647174641173573,0,108
1,-0.12361080685854435,-0.20219666072757606,0.21291254801270962,1,108
2,0.1196721886753176,0.20139480094746465,-0.2152483690305109,2,108
0,-0.31117383136295934,-0.38118895388751334,0.4165579613492236,0,109
1,-0.1236260542593686,-0.20213270939211297,0.21295704941019983,1,109
2,0.1196874858833451,0.20133089102971752,-0.2152928120822564,2,109
0,-0.31132508119475033,-0.3811893946712215,0.41657174519882456,0,110
1,-0.12370231042036194,-0.2021332774648014,0.21296544183396113,1,110
2,0.11976395514786628,0.20133151380208916,-0.2153011933478833,2,110
0,-0.3113081463495435,-0.3812275986341406,0.4165786777681936,0,111
1,-0.12369377231391085,-0.20215227336331157,0.21296923132803017,1,111
2,0.11975540050966643,0.20135049315460565,-0.21530497784796498,2,111
0,-0.2133976054403122,-0.12199905324415064,0.14259923182293108,0,112
1,-0.07432941230644395,-0.07341118315254051,0.07768973300832095,1,112
2,0.07082784261252399,0.0727458022570307,-0.08020210027994262,2,112
0,-1.1944455635144042,-2.8710416738600104,3.623356814648828,0,113
1,-0.5689488917869602,-1.439681594676591,1.8079120951213357,1,113
2,0.5654832819551179,1.4377284689130894,-1.8081640202301885,2,113
0,-0.5298570906491964,-1.0087657045352951,1.2653973006965555,0,114
1,-0.2338802523672813,-0.5141329924469829,0.6358125785887532,1,114
2,0.23039028235036738,0.5130522199545051,-0.6375957884758789,2,114
0,-0.5006187351543496,-0.9303701920964257,1.0790611902547165,0,115
1,-0.21913901775796532,-0.4751330039672001,0.5431961156688941,1,115
2,0.21564533377111608,0.47408305085541697,-0.5451003229753566,2,115
0,-0.35948804538097556,-0.5969841896963844,0.5277835845663289,0,116
1,-0.14798452473190693,-0.30924254190423,0.2689869194245171,1,116
2,0.1444623248145412,0.3083175962637851,-0.27124938877083365,2,116
0,-0.43176319240212957,-0.7677161713578525,0.8101011305556423,0,117
1,-0.18442380985785753,-0.3941975403830255,0.40941356939653306,1,117
2,0.1809162133770218,0.3932085765380054,-0.4114925673685929,2,117
0,-0.3847442735289711,-0.7563615291223263,0.6219291804715815,0,118
1,-0.16071807955827128,-0.38849755454077545,0.3158373464009175,1,118
2,0.15718970749653083,0.3875049824498985,-0.31803860160637437,2,118
0,-0.39045799077290755,-0.7970033936735301,0.6578052220294357,0,119
1,-0.1635987926645457,-0.4087065023342293,0.3336438170453905,1,119
2,0.1600682454479774,0.40769646494608774,-0.3358218124388016,2,119
0,-0.3792662660432103,-0.8383393716948577,0.6552599269069264,0,120
1,-0.15795621755352554,-0.4292442821397393,0.33229572332227486,1,120
2,0.15441466769045037,0.42821391489724014,-0.33447549035620017,2,120
0,-0.3549244917076167,-0.941400125017772,0.6457555181741225,0,121
1,-0.1456837307697687,-0.4804328937340127,0.327279116241466,1,121
2,0.142118678014783,0.4793491455676169,-0.3294654739644012,2,121
0,-0.35059202923912247,-0.9173006435340048,0.6483988534782237,0,122
1,-0.14349941368321772,-0.4684467691261069,0.3285815651060108,1,122
2,0.13993354438334393,0.4673729388509506,-0.33076622269768263,2,122
0,-0.360463333762951,-0.8397125293292486,0.6606084797923875,0,123
1,-0.14847631975474687,-0.4304287509638252,0.33454533676529463,1,123
2,0.14485440846897218,0.42947671818875544,-0.3367222162766002,2,123
0,-0.45167040277972226,-1.3478209807406856,0.8155556354070278,0,124
1,-0.19446073322491278,-0.6834452816309803,0.41118082205528206,1,124
2,0.19068597396745865,0.682331901178542,-0.4132576300113129,2,124
0,-0.3660323579375802,-0.8707371887087014,0.6700694181243632,0,125
1,-0.1512840879796466,-0.44587771989853664,0.3392246327323197,1,125
2,0.1476528439298817,0.44491583537485313,-0.3413954019616426,2,125
0,-0.36887919515409995,-0.8605931187889638,0.6458402746131358,0,126
1,-0.15271939436502432,-0.44084945190955627,0.32719178028524454,1,126
2,0.14908408347735438,0.4398944148818471,-0.32937826840009693,2,126
0,-0.37466388556982383,-0.8650431004230787,0.650125929469118,0,127
1,-0.15563589486426258,-0.4430767671127183,0.329293528201511,1,127
2,0.15199272987034887,0.44212211244840693,-0.33147727409194316,2,127
0,-0.4393385424691451,-1.0324043591098924,0.6576124002755828,0,128
1,-0.18824328654868278,-0.526201902215229,0.33271127825087654,1,128
2,0.18451295674260787,0.5251604833042026,-0.33489059724563675,2,128
0,-0.38386147057864023,-0.8888440678770052,0.651190603871113,0,129
1,-0.1602730939049952,-0.4548982522682547,0.32977957711348066,1,129
2,0.15661753293083117,0.4539312585893567,-0.33196269344124935,2,129
0,-0.42735249625236404,-0.9882919798768349,0.6565614970936903,0,130
1,-0.18220021273695308,-0.5042851489853707,0.3322373642139969,1,130
2,0.17848645776037292,0.5032655011622661,-0.33441729625223376,2,130
0,-0.3851225005878823,-0.8917275777378446,0.6513463338734569,0,131
1,-0.16090887460767953,-0.4563302341049401,0.32985084108672746,1,131
2,0.1572516262880858,0.45536171370978445,-0.3320338650854545,2,131
0,-0.3868045946515949,-0.8656984964334765,0.6426701088510518,0,132
1,-0.1617569466702859,-0.44339914827866883,0.32552167134594584,1,132
2,0.15809607723152877,0.4424436596131094,-0.3277103532318028,2,132
0,-0.3951377755263039,-0.8729310038148582,0.6285363131186446,0,133
1,-0.16595833462308504,-0.44695271685361077,0.31845390769492876,1,133
2,0.16228562040509262,0.445987393524718,-0.3206518285313678,2,133
0,-0.41509750211509994,-0.8794422240497412,0.6083158127286503,0,134
1,-0.17602154830576786,-0.4500767940847203,0.30827084161178836,1,134
2,0.17231669825373092,0.4490908020821449,-0.310482082662569,2,134
