,0,1,vars,t
0,-0.5138793098293564,0.7089302238631303,0,30
1,0.1645428178392943,-0.3940218292125066,1,30
0,-0.5138793098293564,0.7089302238631303,0,31
1,0.1645428178392943,-0.3940218292125066,1,31
0,-0.7657150522250955,4.186875815590857,0,32
1,0.29361001149700156,-2.0905625714471237,1,32
0,-0.5393156766056563,1.0602159423144228,0,33
1,0.17757909476104364,-0.5653788898103735,1,33
0,-0.5289408263571553,0.9213826633540935,0,34
1,0.17226192733494883,-0.4976560609385125,1,34
0,-0.5287867805485454,0.9021728742101504,0,35
1,0.1721829780165445,-0.4882855319659054,1,35
0,-0.5304640394024871,0.8822396596702554,0,36
1,0.17304258234139727,-0.4785621163175782,1,36
0,-0.5397319583800118,0.9510364738955481,0,37
1,0.17779244144438497,-0.5121211801933225,1,37
0,-0.5380744250180697,0.9288188195976449,0,38
1,0.17694294654193524,-0.5012834155649947,1,38
0,-0.537913545881783,0.9270598794552884,0,39
1,0.17686049510576843,-0.5004254051286737,1,39
0,-0.5378884280955495,0.9270854518795282,0,40
1,0.17684762210311555,-0.5004378793490019,1,40
0,-0.5377879569506179,0.9271877415764909,0,41
1,0.17679613009250325,-0.500487776230315,1,41
0,-0.5374594283747509,0.9273131372943744,0,42
1,0.17662775740274908,-0.5005489442212132,1,42
0,-0.5372962579816933,0.927299724058356,0,43
1,0.17654413168497107,-0.5005424012489917,1,43
0,-0.5372854678036306,0.9272774330830309,0,44
1,0.17653860165977148,-0.5005315277183904,1,44
0,-0.5138793098293564,0.7089302238631303,0,45
1,0.1645428178392943,-0.3940218292125066,1,45
0,-1.153867981333617,4.7811733880062866,0,46
1,0.49254050799233656,-2.380460736332746,1,46
0,-0.7001479452013454,1.89415616748018,0,47
1,0.26000651097993965,-0.9721746637141255,1,47
0,-0.6605357224042451,1.6258100106805797,0,48
1,0.2397050304103878,-0.8412754946427536,1,48
0,-0.5210062762445586,0.8193200015282762,0,49
1,0.16819542705890794,-0.4478699272910346,1,49
0,-0.6041845335648863,1.3000961771232857,0,50
1,0.21082473830577314,-0.6823923912803278,1,50
0,-0.5788604534622261,1.2334747780869217,0,51
1,0.197846008917643,-0.649894494234814,1,51
0,-0.5751985650299584,1.2534119325855806,0,52
1,0.19596927109264484,-0.6596198317937605,1,52
0,-0.5488182214178201,1.2868893451137262,0,53
1,0.18244920088595318,-0.6759501028692142,1,53
0,-0.5467478226346577,1.2828156731219447,0,54
1,0.18138811019980608,-0.6739629669804305,1,54
0,-0.5384662275020042,1.2665209851548163,0,55
1,0.17714374745521486,-0.6660144234252976,1,55
0,-0.5099072146931048,1.2386904238482521,0,56
1,0.1625070973839676,-0.6524386845614837,1,56
0,-0.4554752100157355,1.4506683191415755,0,57
1,0.134610397646123,-0.7558414337803461,1,57
0,-0.4902562591201412,1.3152183457491593,0,58
1,0.15243587530736072,-0.6897689802775061,1,58
0,-0.47655832294083506,1.2972645224292532,0,59
1,0.14541560818901333,-0.6810111110303428,1,59
0,-0.47659960309249416,1.302778642898329,0,60
1,0.14543676449223575,-0.683700897223559,1,60
0,-0.4774607078045108,1.3045578443458352,0,61
1,0.14587808536102215,-0.6845687911180202,1,61
0,-0.4803174558726482,1.3062463926166037,0,62
1,0.14734218435123686,-0.6853924644219953,1,62
0,-0.4883381426369644,1.3072179465692666,0,63
1,0.1514528301318147,-0.6858663881279612,1,63
0,-0.5014674624219451,1.3050832065051405,0,64
1,0.15818167824194235,-0.6848250626105398,1,64
0,-0.5120504144788326,1.3001503261980758,0,65
1,0.16360549898161322,-0.6824188051816112,1,65
0,-0.5139962547522704,1.2972914320247995,0,66
1,0.16460275275111255,-0.6810242375224048,1,66
0,-0.5133138429065877,1.296850068902675,0,67
1,0.16425301295245204,-0.6808089407332348,1,67
0,-0.5130983281234506,1.2968655836622736,0,68
1,0.16414256044882117,-0.6808165088279827,1,68
0,-0.5130824598458761,1.296871897573594,0,69
1,0.16413442786988175,-0.6808195887518972,1,69
0,-0.5138793098293564,0.7089302238631303,0,70
1,0.1645428178392943,-0.3940218292125066,1,70
0,-0.8977666712683472,4.66781397042547,0,71
1,0.36128718760287326,-2.3251640488574514,1,71
0,-0.6478981041095043,2.091014865620412,0,72
1,0.2332281819999808,-1.0682022734192733,1,72
0,-0.6448999918411529,2.0446932712129,0,73
1,0.23169163308493992,-1.0456066145497003,1,73
0,-0.6329075427677507,1.859406893582838,0,74
1,0.2255454374247758,-0.9552239790714061,1,74
0,-0.5245408253787545,0.861423713651047,0,75
1,0.17000690279803948,-0.4684081045372504,1,75
0,-0.6088239606769681,1.6376136122302944,0,76
1,0.21320247004408535,-0.8470332876863884,1,76
0,-0.5811345870518912,1.5089899954181258,0,77
1,0.19901151480504534,-0.7842907287301929,1,77
0,-0.5962626079125737,1.5792631906394403,0,78
1,0.2067647081345898,-0.818569970781459,1,78
0,-0.5892967082441777,1.5776720510623736,0,79
1,0.20319464650255992,-0.8177938134069754,1,79
0,-0.5614331095705992,1.571307492754108,0,80
1,0.18891439997443848,-0.8146891839090371,1,80
0,-0.46638796769087176,1.5813050527108439,0,81
1,0.14020324556674552,-0.8195659904438708,1,81
0,-0.3502420691747165,1.620722271259336,0,82
1,0.08067783811772476,-0.8387936969876819,1,82
0,-0.13124692779561484,1.9511987148618204,0,83
1,-0.03155836812363215,-0.9999999999999987,1,83
0,-0.349664404494849,1.6215940009598007,0,84
1,0.08038178181373695,-0.839218926455496,1,84
0,-0.15496896084475964,1.9511987148618204,0,85
1,-0.019400696601782664,-0.9999999999999987,1,85
0,-0.3494229186200642,1.622002818347499,0,86
1,0.08025801898376703,-0.8394183474458684,1,86
0,-0.30164200021488685,1.619382116498954,0,87
1,0.05577003729269623,-0.8381399699261398,1,87
0,-0.30284351109979457,1.6232813897182892,0,88
1,0.05638581818459454,-0.8400420341497532,1,88
0,-0.31100159196428806,1.627563156539559,0,89
1,0.06056687919204345,-0.842130678629505,1,89
0,-0.3399325628272143,1.6317662930199794,0,90
1,0.07539415979784025,-0.8441809672542505,1,90
0,-0.3858206409364103,1.6293811822367625,0,91
1,0.09891205049737649,-0.8430175109804964,1,91
0,-0.4247242486657821,1.6197033551337625,0,92
1,0.11885036197383038,-0.8382966700289889,1,92
0,-0.4345178820456161,1.6124770938047968,0,93
1,0.12386965257977314,-0.8347717020744062,1,93
0,-0.4327205406605657,1.6112261492708928,0,94
1,0.12294850530176424,-0.8341614917326765,1,94
0,-0.43202764383457154,1.6112431690641282,0,95
1,0.12259339189341839,-0.83416979398235,1,95
0,-0.43196070174783696,1.6112570537085973,0,96
1,0.12255908370828876,-0.8341765669074598,1,96
0,-0.43196070174783696,1.6112570537085973,0,97
1,0.12255908370828876,-0.8341765669074598,1,97
0,-0.5293845037320105,5.861962087644966,0,98
1,0.17248931441319798,-2.907669116775783,1,98
0,-0.4543182675140119,2.58674164180016,0,99
1,0.1340174582940666,-1.3100176355704003,1,99
0,-0.4362024675162644,1.7963298463672108,0,100
1,0.12473301183571033,-0.9244550157053042,1,100
0,-0.4339248899293021,1.6969566919952364,0,101
1,0.12356574088087938,-0.8759808229297142,1,101
0,-0.43364522784985965,1.696850824286917,0,102
1,0.1234224125374808,-0.8759291806956072,1,102
0,-0.43252657953208834,1.6964273534536323,0,103
1,0.12284909916388581,-0.875722611759186,1,103
0,-0.42805198626100355,1.6947334701204932,0,104
1,0.12055584566950665,-0.8748963360134997,1,104
0,-0.4265523606505918,1.6941657781150896,0,105
1,0.11978727935230433,-0.8746194160356568,1,105
0,0.013755248112078459,1.9511987148618204,0,106
1,-0.1058727753663418,-0.9999999999999987,1,106
0,-0.4013741014966774,1.7088637796115604,0,107
1,0.106883283996968,-0.8817890964433921,1,107
0,-0.4011977659722856,1.7085704596022293,0,108
1,0.106792911077466,-0.8816460150370793,1,108
0,-0.39882054957788854,1.7079713539642316,0,109
1,0.10557457468953628,-0.8813537714993481,1,109
0,-0.39733915820737686,1.7080899908631855,0,110
1,0.10481535351988888,-0.881411642540542,1,110
0,-0.39680076518531787,1.7082455037344337,0,111
1,0.10453942415505416,-0.8814875016691729,1,111
0,-0.39679135792793624,1.708267605256483,0,112
1,0.1045346028842574,-0.8814982827845272,1,112
0,-0.43196070174783696,1.6112570537085973,0,113
1,0.12255908370828876,-0.8341765669074598,1,113
0,-0.600095799167396,5.628443174367161,0,114
1,0.2087292395919068,-2.793758665904894,1,114
0,-0.46956213817970666,2.5096534674805704,0,115
1,0.1418300252815218,-1.2724140489045463,1,115
0,-0.4459003569945898,1.944311784359418,0,116
1,0.12970323316911908,-0.996640557513592,1,116
0,-0.4437004448004542,1.9025908813926569,0,117
1,0.12857576615236724,-0.9762891144506866,1,117
0,-0.43041635250782934,1.6398887850786306,0,118
1,0.1217675962866106,-0.8481431162708297,1,118
0,-0.4395210348244548,1.8199401636872148,0,119
1,0.12643379570918978,-0.9359721209083692,1,119
0,-0.43456366257894713,1.7857154584497492,0,120
1,0.1238931153531867,-0.9192773206894058,1,120
0,-0.4346093680567235,1.8013600165569144,0,121
1,0.12391653966021818,-0.9269087311077245,1,121
0,-0.43426724380801157,1.8014524917661037,0,122
1,0.12374119911386282,-0.9269538404850558,1,122
0,-0.4328987468131652,1.8018223926028547,0,123
1,0.12303983692844127,-0.9271342779943809,1,123
0,-0.4274247588337765,1.8033019959498706,0,124
1,0.12023438818675547,-0.9278560280316805,1,124
0,-0.405528806916223,1.809220409337929,0,125
1,0.10901259322001151,-0.9307430281808825,1,125
0,-0.055879013748629934,1.9511987148618204,0,126
1,-0.07018483577806688,-0.9999999999999987,1,126
0,-0.3965497910671816,1.8128664159434846,0,127
1,0.10441079854853616,-0.9325215490316648,1,127
0,-0.39197289436708926,1.8095064119870055,0,128
1,0.10206511398794735,-0.9308825401812123,1,128
0,-0.3826297653856777,1.8092496530904034,0,129
1,0.09727670934712421,-0.9307572932739435,1,129
0,-0.35568892637594296,1.8094148977932678,0,130
1,0.08346938218739776,-0.9308378995869079,1,130
0,-0.3554958707461507,1.8095144095932523,0,131
1,0.08337044012254224,-0.9308864414109702,1,131
0,-0.35548608482166955,1.809521419090576,0,132
1,0.08336542478278881,-0.9308898606415126,1,132
0,-0.35548608482166955,1.809521419090576,0,133
1,0.08336542478278881,-0.9308898606415126,1,133
0,-0.3955526564279354,5.882699787745634,0,134
1,0.10389976159896683,-2.9177849602221917,1,134
0,-0.36461417610136493,2.7374856161008445,0,135
1,0.08804362142681528,-1.383550497802567,1,135
0,-0.35729802292736706,1.9937235307660044,0,136
1,0.08429405295986621,-1.0207435915354943,1,136
0,-0.3558337232070229,1.8448624301770256,0,137
1,0.08354359135429437,-0.9481291944949626,1,137
0,-0.35574179072316714,1.841200945883109,0,138
1,0.08349647545412725,-0.9463431236327692,1,138
0,-0.3555996759921623,1.8390807993397906,0,139
1,0.0834236408781705,-0.9453089168301073,1,139
0,-0.35508890586014696,1.835247415514784,0,140
1,0.08316186839537605,-0.9434389934318783,1,140
0,-0.35365313862795866,1.8629305652319945,0,141
1,0.08242602984584586,-0.9569428249697625,1,141
0,-0.3545630660805715,1.8453861768814677,0,142
1,0.08289237263588681,-0.9483846779691149,1,142
0,-0.3543918734876216,1.8416601915932382,0,143
1,0.08280463549684215,-0.9465671435426208,1,143
0,-0.35429885262375543,1.8441196918189675,0,144
1,0.0827569617959742,-0.9477668869625313,1,144
0,-0.35422672072532735,1.8442950459733738,0,145
1,0.08271999380400144,-0.9478524246627122,1,145
0,-0.3539961605980899,1.8445120989890866,0,146
1,0.08260183047933271,-0.94795830305404,1,146
0,-0.35321744457420584,1.8448904497444951,0,147
1,0.08220273426327168,-0.948142862430973,1,147
0,-0.35127069350860646,1.845400841512993,0,148
1,0.08120501370781458,-0.948391831371664,1,148
0,-0.3472657170833364,1.8458983256412227,0,149
1,0.07915244141224845,-0.9486345039695808,1,149
0,-0.3421547006284304,1.8459060967868421,0,150
1,0.0765330175596307,-0.9486382947319167,1,150
0,-0.33950714089811934,1.8453635039330951,0,151
1,0.07517612873526573,-0.9483736181121862,1,151
0,-0.33962452117584874,1.8450086442139384,0,152
1,0.0752362867688045,-0.9482005176551911,1,152
0,-0.33993044227159186,1.8449414036331204,0,153
1,0.07539307300149951,-0.9481677177214723,1,153
0,-0.3399808945964969,1.8449393859530465,0,154
1,0.07541893009361487,-0.948166733497783,1,154
0,-0.35548608482166955,1.809521419090576,0,155
1,0.08336542478278881,-0.9308898606415126,1,155
0,-0.4119761452155419,5.821776755653232,0,156
1,0.11231688931769282,-2.888066724741149,1,156
0,-0.3682570924885661,2.7165932704484663,0,157
1,0.08991063597507948,-1.3733592183057248,1,157
0,-0.3582687361291397,2.007161631905823,0,158
1,0.08479154877840023,-1.0272986929540457,1,158
0,-0.35745700868224806,1.9594450459409374,0,159
1,0.0843755340277197,-1.0040225576509747,1,159
0,-0.3559557932232033,1.881907410468954,0,160
1,0.08360615290440764,-0.9661997239793859,1,160
0,-0.35589603357396976,1.888266362521479,0,161
1,0.08357552575773211,-0.9693016187475739,1,161
0,-0.3558320446385332,1.8853259022091096,0,162
1,0.08354273107877466,-0.9678672631519258,1,162
0,-0.3557040225028071,1.8846112276135407,0,163
1,0.08347711903488016,-0.9675186451138214,1,163
0,-0.3546273183037263,1.8818213225473264,0,164
1,0.08292530225123847,-0.9661577303188726,1,164
0,-0.3519929803949253,1.8784620392504103,0,165
1,0.08157518968262299,-0.9645190730059232,1,165
0,-0.34354639006705906,1.9511987148618204,0,166
1,0.07724626599918137,-0.9999999999999987,1,166
0,-0.3508708758223088,1.8881248917307962,0,167
1,0.08100010495953996,-0.9692326093413334,1,167
0,-0.34932229324432734,1.8859399393905136,0,168
1,0.08020644792902472,-0.9681667902917325,1,168
0,-0.34923320434237143,1.8864556883235557,0,169
1,0.08016078938011495,-0.968418372455569,1,169
0,-0.3491285052657655,1.8866930331637273,0,170
1,0.08010713053142443,-0.9685341491923481,1,170
0,-0.34897094837590054,1.8868276584770634,0,171
1,0.08002638176469686,-0.9685998193769413,1,171
0,-0.34818561464304576,1.8871934501125798,0,172
1,0.0796238939366391,-0.968778252419224,1,172
0,-0.3463576278821632,1.8876660374304637,0,173
1,0.07868704073611188,-0.9690087803610525,1,173
0,-0.34171425803514777,1.8883292542951866,0,174
1,0.07630728832460815,-0.9693322973345823,1,174
0,-0.3333064625457243,1.888835163673525,0,175
1,0.07199824720778951,-0.9695790797667934,1,175
0,-0.32355628379781387,1.888610504615535,0,176
1,0.06700122733808275,-0.9694694911504873,1,176
0,-0.3194001752466403,1.8878121290269383,0,177
1,0.06487119900241543,-0.9690800437948748,1,177
0,-0.3200646403506152,1.8873941974360509,0,178
1,0.06521174099791502,-0.9688761768991155,1,178
0,-0.3206582628594947,1.8873320941754845,0,179
1,0.06551597577644243,-0.9688458829485639,1,179
0,-0.3207373851701964,1.8873321215464494,0,180
1,0.06555652639289124,-0.9688458963001124,1,180
0,-0.3207373851701964,1.8873321215464494,0,181
1,0.06555652639289124,-0.9688458963001124,1,181
0,-0.3377482307844347,5.66911255233319,0,182
1,0.07427467769376617,-2.813597175410277,1,182
0,-0.3245341649336913,2.731416403727892,0,183
1,0.06750239676200133,-1.3805899379569844,1,183
0,-0.3214559126408012,2.0470721596925645,0,184
1,0.06592477564660999,-1.0467670355857803,1,184
0,-0.32084444788950073,1.911133859914509,0,185
1,0.0656113966213761,-0.9804563766289206,1,185
0,-0.32079380239152944,1.902266045849835,0,186
1,0.06558544052700983,-0.9761306597772631,1,186
0,-0.3207678386059437,1.9006006696950224,0,187
1,0.06557213394506685,-0.9753182898240054,1,187
0,-0.3207313626121282,1.8998316631404,0,188
1,0.06555343979898222,-0.97494316867373,1,188
0,-0.3204681507679962,1.9055588803135215,0,189
1,0.06541854229104149,-0.9777369033707123,1,189
0,-0.32050286309151366,1.902889914505454,0,190
1,0.06543633254646425,-0.9764349827070353,1,190
0,-0.3204915968473974,1.9025801878164579,0,191
1,0.06543055853481168,-0.9762838981276533,1,191
0,-0.32047659076271556,1.9025834260734276,0,192
1,0.06542286783443951,-0.9762854777483642,1,192
0,-0.32041656642398564,1.9025963791013187,0,193
1,0.06539210503295118,-0.9762917962312044,1,193
0,-0.32017646906906694,1.9026481912128728,0,194
1,0.06526905382699756,-0.9763170701625756,1,194
0,-0.31669737958499133,1.9029584978694227,0,195
1,0.06348600146150761,-0.9764684376499444,1,195
0,-0.3143390500075566,1.902925542281672,0,196
1,0.06227734467044283,-0.9764523619248255,1,196
0,-0.3134718980165855,1.9027857674275448,0,197
1,0.06183292453815889,-0.9763841797958898,1,197
0,-0.31352573095155584,1.902742097993698,0,198
1,0.06186051421139954,-0.9763628778600919,1,198
0,-0.3135623206302987,1.902737489924381,0,199
1,0.06187926662163012,-0.9763606300453592,1,199
0,-0.3207373851701964,1.8873321215464494,0,200
1,0.06555652639289124,-0.9688458963001124,1,200
0,-0.33742076875644217,5.893445530959953,0,201
1,0.07410685161562351,-2.923026730309692,1,201
0,-0.324527265854607,2.7973808386670393,0,202
1,0.06749886094628338,-1.4127673681269473,1,202
0,-0.321464452281041,2.061919805587747,0,203
1,0.06592915225888132,-1.0540097124831311,1,203
0,-0.3209918161550161,1.9484276046531324,0,204
1,0.06568692366246812,-0.998648253330517,1,204
0,-0.3209512524727739,1.9387545486503033,0,205
1,0.06566613455373536,-0.9939297397201399,1,205
0,-0.3206942236058664,1.8972757735442654,0,206
1,0.06553440585539742,-0.9736964065499053,1,206
0,-0.3208555135624272,1.923304405719103,0,207
1,0.06561706783919855,-0.9863931649621949,1,207
0,-0.32080353490370733,1.9193300979432595,0,208
1,0.06559042849266564,-0.9844544989060197,1,208
0,-0.32080650295807267,1.9208365400062546,0,209
1,0.06559194963674127,-0.9851893408603539,1,209
0,-0.32078862685943954,1.920930661113308,0,210
1,0.06558278803854159,-0.9852352531061322,1,210
0,-0.32071712246490686,1.921307145541512,0,211
1,0.06554614164574304,-0.9854189020892514,1,211
0,-0.3195132065595802,1.9243177172305639,0,212
1,0.06492912816774282,-0.9868874579919236,1,212
0,-0.3193739891828077,1.9235245945494857,0,213
1,0.06485777850165698,-0.9865005730029113,1,213
0,-0.3193939861043611,1.921691609231607,0,214
1,0.06486802703318857,-0.9856064433537591,1,214
0,-0.3193798431697003,1.9216477116019588,0,215
1,0.06486077870191767,-0.985585030104122,1,215
0,-0.3193409300681339,1.9216119638608276,0,216
1,0.06484083552479761,-0.985567592367483,1,216
0,-0.3191568491753411,1.9215288620564677,0,217
1,0.06474649306167984,-0.9855270553340146,1,217
0,-0.318686530784469,1.9214195843491673,0,218
1,0.06450545231719274,-0.9854737497035022,1,218
0,-0.3173926588798379,1.921264899572811,0,219
1,0.06384233589815472,-0.9853982945192935,1,219
0,-0.3145156931952343,1.9211220998140155,0,220
1,0.06236787526906033,-0.9853286368428321,1,220
0,-0.3095857283931348,1.9211361693992621,0,221
1,0.059841241377519644,-0.9853354999819958,1,221
0,-0.3049812498123648,1.9214375346876678,0,222
1,0.057481420952414965,-0.9854825058728566,1,222
0,-0.3038674359829705,1.9217298899026136,0,223
1,0.05691058528052214,-0.9856251166527769,1,223
0,-0.3043285096915159,1.9218173696646565,0,224
1,0.057146888074816084,-0.9856677892525958,1,224
0,-0.3045273578344909,1.9218233774668174,0,225
1,0.05724879883432063,-0.9856707198565594,1,225
0,-0.30454543106495496,1.921822563507716,0,226
1,0.057258061463660304,-0.9856703228075729,1,226
0,-0.30454543106495496,1.921822563507716,0,227
1,0.057258061463660304,-0.9856703228075729,1,227
0,-0.3122581853680485,5.6285333342279,0,228
1,0.06121089017574737,-2.793802645855994,1,228
0,-0.3062558944552081,2.7438626314806416,0,229
1,0.05813468329475572,-1.3866612038559942,1,229
0,-0.30485449103386286,2.0703552238947043,0,230
1,0.057416456385998994,-1.058124506823098,1,230
0,-0.304605174303557,1.9505348622924463,0,231
1,0.05728868019979773,-0.9996761729299452,1,231
0,-0.30455907015068556,1.9283774392359991,0,232
1,0.057265051569602196,-0.9888677890818454,1,232
0,-0.3045557610252425,1.9280681416523404,0,233
1,0.057263355624736126,-0.9887169138199119,1,233
0,-0.3045367426877196,1.927181507752354,0,234
1,0.05725360862286597,-0.9882844140883591,1,234
0,-0.30449518284869614,1.929221612798917,0,235
1,0.05723230897834142,-0.9892795766746162,1,235
0,-0.30449521255016,1.9288458174593006,0,236
1,0.057232324200503566,-0.9890962638286896,1,236
0,-0.30449191190506264,1.9288021553639534,0,237
1,0.05723063260186117,-0.9890749654726089,1,237
0,-0.30448835572466404,1.9288005097610788,0,238
1,0.05722881003998095,-0.9890741627480552,1,238
0,-0.3044741310030712,1.9287939273495718,0,239
1,0.05722151979246068,-0.9890709518498377,1,239
0,-0.3042648633715522,1.92875080108978,0,240
1,0.05711426898816021,-0.9890499148741682,1,240
0,-0.3037990804042073,1.9287093886525661,0,241
1,0.05687555267300586,-0.9890297139005984,1,241
0,-0.30279542144946775,1.9286854627393362,0,242
1,0.05636117197610694,-0.9890180428478131,1,242
0,-0.30163199402404617,1.928724508225758,0,243
1,0.055764909065230905,-0.9890370892235445,1,243
0,-0.3010846897052824,1.9287976739114212,0,244
1,0.055484412612155254,-0.9890727794215023,1,244
0,-0.30112262575985427,1.928831482163612,0,245
1,0.055503855047353064,-0.9890892710760604,1,245
0,-0.3011857561868592,1.9288358910995802,0,246
1,0.05553620973605,-0.9890914217536078,1,246
0,-0.30454543106495496,1.921822563507716,0,247
1,0.057258061463660304,-0.9856703228075729,1,247
0,-0.31218643583773203,5.924701231134245,0,248
1,0.061174118149520645,-2.938273250812745,1,248
0,-0.3062808886141682,2.8309734159018545,0,249
1,0.058147492937756035,-1.4291538165093147,1,249
0,-0.3048598600295941,2.0865418684246717,0,250
1,0.057419208025640024,-1.0660203468242977,1,250
0,-0.3046161493447359,1.958869614512516,0,251
1,0.057294304968354144,-1.0037418623850696,1,251
0,-0.304603206564513,1.951099067469265,0,252
1,0.0572876717227885,-0.9999513920339261,1,252
0,-0.3045387352111782,1.9284284616725138,0,253
1,0.057254629802022956,-0.9888926778099858,1,253
0,-0.3045824673031588,1.943806346061124,0,254
1,0.057277042738054125,-0.9963940048740739,1,254
0,-0.30452183358946355,1.9281179621905398,0,255
1,0.05724596762856691,-0.9887412162624379,1,255
0,-0.3045598501655279,1.937954381607974,0,256
1,0.05726545133146977,-0.9935394184939736,1,256
0,-0.30455042606880933,1.936845813755802,0,257
1,0.05726062143042157,-0.9929986594518508,1,257
0,-0.3045489944303393,1.937135829230105,0,258
1,0.05725988770788481,-0.9931401289070354,1,258
0,-0.30454106267184444,1.9373460812486278,0,259
1,0.05725582263832808,-0.9932426897741218,1,259
0,-0.304494924845601,1.9379117019204528,0,260
1,0.057232176750345594,-0.9935185993561139,1,260
0,-0.30437124970274787,1.9387201203351987,0,261
1,0.05716879256404467,-0.9939129455990938,1,261
0,-0.30424297393203203,1.9389782238609847,0,262
1,0.05710305053083291,-0.994038848416046,1,262
0,-0.3042469765147211,1.9384680969171733,0,263
1,0.05710510187632527,-0.9937900086567515,1,263
0,-0.3042510379347029,1.9374890818700197,0,264
1,0.05710718337625188,-0.9933124454312912,1,264
0,-0.30424740992537286,1.9375712169098904,0,265
1,0.05710532400165173,-0.9933525108773532,1,265
0,-0.3042443764859921,1.9375681921292778,0,266
1,0.05710376934739868,-0.9933510353903418,1,266
0,-0.3041857474114093,1.9375413025614434,0,267
1,0.05707372162640754,-0.9933379186677919,1,267
0,-0.3040571353520849,1.937512897968164,0,268
1,0.05700780724344625,-0.993324062916318,1,268
0,-0.3036415040777177,1.9374641311986438,0,269
1,0.0567947939449027,-0.9933002745018109,1,269
0,-0.3026756270701814,1.9374088444778044,0,270
1,0.0562997767023329,-0.9932733056571491,1,270
0,-0.30069768103638,1.9373740769092476,0,271
1,0.05528606855526618,-0.9932563460483779,1,271
0,-0.2981363693629399,1.9374204184520967,0,272
1,0.05397338233118723,-0.9932789514380899,1,272
0,-0.29670812665925966,1.9375308848273574,0,273
1,0.05324140014362109,-0.9933328369004527,1,273
0,-0.2967410432505356,1.9375952883086505,0,274
1,0.053258270076460466,-0.9933642528979334,1,274
0,-0.2969392215229113,1.937606699407773,0,275
1,0.05335983752362356,-0.9933698192284216,1,275
0,-0.29697616869103993,1.9376065976242762,0,276
1,0.053378773149117036,-0.9933697695784641,1,276
0,-0.29697616869103993,1.9376065976242762,0,277
1,0.053378773149117036,-0.9933697695784641,1,277
0,-0.30053433778493693,5.622957696132244,0,278
1,0.055202354246621364,-2.79108285138429,1,278
0,-0.2977636333886135,2.753218169658565,0,279
1,0.053782353108234086,-1.3912248323733947,1,279
0,-0.29711446875804126,2.080850015909957,0,280
1,0.05344965268893437,-1.0632438629963221,1,280
0,-0.2970024015274608,1.9647770917665472,0,281
1,0.05339221762108279,-1.0066235278916025,1,281
0,-0.29698029470121257,1.9418800865227495,0,282
