,0,1,vars,t
0,-1.0013112357768752,1.7514711384720436,0,283
1,0.05376002280098254,-0.9967947775249338,1,283
0,-1.0013086790364627,1.7513992926524746,0,284
1,0.053758569084073046,-0.9967631876209498,1,284
0,-1.0012705626474476,1.750837373529957,0,285
1,0.053736896786421656,-0.9965161172801241,1,285
0,-1.0011924692432006,1.7569155499818256,0,286
1,0.0536924942723015,-0.9991886320022362,1,286
0,-1.0012572750169113,1.7518715781955911,0,287
1,0.05372934167714943,-0.9969708469538129,1,287
0,-1.0012395610542422,1.7516433349599352,0,288
1,0.05371926983452597,-0.9968704906360334,1,288
0,-1.0012383457557557,1.751707975429698,0,289
1,0.05371857883752394,-0.9968989124182017,1,289
0,-1.0012369631733247,1.7517364216841584,0,290
1,0.05371779272585952,-0.9969114199579938,1,290
0,-1.0012360720579907,1.751736981329792,0,291
1,0.05371728605360583,-0.9969116660287035,1,291
0,-1.0012325075966613,1.7517392199123234,0,292
1,0.05371525936459095,-0.9969126503115424,1,292
0,-1.0011922716717805,1.7517507255940006,0,293
1,0.05369238193672237,-0.9969177092472145,1,293
0,-1.0010815384602696,1.7517671263793861,0,294
1,0.053629421011468635,-0.9969249205120947,1,294
0,-1.000778010260719,1.7517915393166006,0,295
1,0.05345684030127351,-0.9969356546417539,1,295
0,-1.000100325517511,1.751818420628702,0,296
1,0.05307152086655904,-0.9969474740917027,1,296
0,-0.9989585070483493,1.7518289738108115,0,297
1,0.05242230328937056,-0.9969521142226323,1,297
0,-0.9978924176906354,1.751801419835443,0,298
1,0.05181614393166616,-0.9969399990092269,1,298
0,-0.9976052907827189,1.7517633452644146,0,299
1,0.05165288870280325,-0.9969232579928351,1,299
0,-0.9977167047154184,1.7517496876240282,0,300
1,0.05171623667396087,-0.9969172528619702,1,300
0,-0.99776716942256,1.7517484463216835,0,301
1,0.05174493000463361,-0.9969167070734739,1,301
0,-0.99776716942256,1.7517484463216835,0,302
1,0.05174493000463361,-0.9969167070734739,1,302
0,-0.9994247851242962,5.0188394753575505,0,303
1,0.052687420670932204,-2.433424670065558,1,303
0,-0.998109775647242,2.427010946535475,0,304
1,0.051939729781590116,-1.2938230222162501,1,304
0,-0.9978261485774637,1.8679938870978514,0,305
1,0.05177846449815021,-1.0480286901349833,1,305
0,-0.9977779811681419,1.7730579434294833,0,306
1,0.0517510773699653,-1.0062862844775484,1,306
0,-0.9977688444433795,1.7550498421089387,0,307
1,0.051745882391539155,-0.998368298503046,1,307
0,-0.9977679102285955,1.7532085439474618,0,308
1,0.05174535121370679,-0.9975586977151603,1,308
0,-0.9977677544358136,1.7532061133037546,0,309
1,0.05174526263271626,-0.9975576289849023,1,309
0,-0.9977671312646984,1.7531963907289165,0,310
1,0.05174490830875417,-0.9975533540638623,1,310
0,-0.9977654280156298,1.753169817022274,0,311
1,0.051743939871772865,-0.9975416698650265,1,311
0,-0.9968731189798653,1.7587608673591275,0,312
1,0.051236588899661165,-1.0,1,312
0,-0.9977232607287274,1.753434029771656,0,313
1,0.051719964305972824,-0.9976578416260947,1,313
0,-0.9977261955719466,1.7534144028334702,0,314
1,0.05172163300538051,-0.9976492118533864,1,314
0,-0.9977260622853823,1.7534139448006734,0,315
1,0.05172155722102198,-0.997649010460849,1,315
0,-0.99776716942256,1.7517484463216835,0,316
1,0.05174493000463361,-0.9969167070734739,1,316
0,-0.99959391232219,5.7525210904273205,0,317
1,0.05278358337333972,-2.7560172984869453,1,317
0,-0.9981681913759278,2.6300316798549344,0,318
1,0.051972943921028456,-1.3830892524724545,1,318
0,-0.9978365135026726,1.9036197900130256,0,319
1,0.05178435780940192,-1.0636930511128686,1,319
0,-0.9977797505789883,1.779302595556494,0,320
1,0.05175208342535278,-1.009031996925366,1,320
0,-0.9977705073779258,1.7590589444305904,0,321
1,0.05174682790640492,-1.0001310615721868,1,321
0,-0.9977699431393661,1.7578003300189688,0,322
1,0.0517465070904433,-0.999577661128624,1,322
0,-0.9977659050589605,1.7521289817536698,0,323
1,0.051744211110085966,-0.9970840247800803,1,323
0,-0.9977685311066348,1.7558171774845721,0,324
1,0.05174570423386458,-0.9987056883607472,1,324
0,-0.9977676045551143,1.7550831000096674,0,325
1,0.05174517741322773,-0.9983829216766298,1,325
0,-0.9977678425781364,1.7554307943320715,0,326
1,0.05174531274886498,-0.998535799468643,1,326
0,-0.9977676356722127,1.7554129733293078,0,327
1,0.05174519510585465,-0.9985279637480737,1,327
0,-0.9977668080485204,1.7553416893182456,0,328
1,0.05174472453381291,-0.9984966208657904,1,328
0,-0.9977625474824492,1.7551895072226444,0,329
1,0.05174230205208074,-0.9984297078871774,1,329
0,-0.9977460102894523,1.7570675021292734,0,330
1,0.05173289929966335,-0.9992554438748977,1,330
0,-0.9977588298533131,1.7556116882168888,0,331
1,0.05174018827458864,-0.998615336740084,1,331
0,-0.9977524563532831,1.7554874694700484,0,332
1,0.05173656441636673,-0.9985607189723472,1,332
0,-0.9977522298774634,1.7554989466590614,0,333
1,0.05173643564626312,-0.9985657653800744,1,333
0,-0.9977519158046492,1.7555054398906076,0,334
1,0.051736257070072685,-0.9985686203904605,1,334
0,-0.9977517234902484,1.755505523235066,0,335
1,0.05173614772354065,-0.9985686570362036,1,335
0,-0.9977509542326407,1.7555058566129065,0,336
1,0.051735710337412415,-0.9985688036191804,1,336
0,-0.9977478772022165,1.7555071901242605,0,337
1,0.0517339607928996,-0.9985693899510757,1,337
0,-0.9977478772022165,1.7555071901242605,0,338
1,0.0517339607928996,-0.9985693899510757,1,338
0,-0.9968919710878353,5.007042189436863,0,339
1,0.05124730787136492,-2.428237518860972,1,339
0,-0.9975711704871715,2.426805196911726,0,340
1,0.05163348851248663,-1.2937325561195696,1,340
0,-0.9977177536658367,1.8699446631037662,0,341
1,0.051716833088424445,-1.0488864272600293,1,341
0,-0.9977425926616099,1.7755828367974977,0,342
1,0.05173095609754572,-1.0073964553900314,1,342
0,-0.9977468481923308,1.7594163357626158,0,343
1,0.05173337571626774,-1.000288203044462,1,343
0,-0.9977476805826387,1.756254135877166,0,344
1,0.051733848998521625,-0.9988978146911377,1,344
0,-0.9977475148596041,1.7561904612381145,0,345
1,0.05173375477136621,-0.9988698175752861,1,345
0,-0.9977469553054104,1.756117647617424,0,346
1,0.051733436618850555,-0.9988378021386133,1,346
0,-0.9977451979754367,1.756091393959753,0,347
1,0.05173243743243068,-0.9988262586621821,1,347
0,-0.9975777674626978,1.7587608673591275,0,348
1,0.05163723943488282,-1.0,1,348
0,-0.9977325651710762,1.7562928084728413,0,349
1,0.051725254645620715,-0.9989148186531148,1,349
0,-0.9977332231509477,1.7562785770121974,0,350
1,0.05172562876121719,-0.9989085612191001,1,350
0,-0.9977330056589137,1.7562780044764128,0,351
1,0.051725505099133054,-0.9989083094807172,1,351
0,-0.9977478772022165,1.7555071901242605,0,352
1,0.0517339607928996,-0.9985693899510757,1,352
0,-0.9984159436134932,5.755866890584594,0,353
1,0.052113811415958604,-2.7574884140836007,1,353
0,-0.997894522235056,2.633612824147035,0,354
1,0.05181734053801527,-1.3846638465827807,1,354
0,-0.9977730436370923,1.9062029745353184,0,355
1,0.051748269978044575,-1.064828852075614,1,355
0,-0.9977522509342921,1.781696953959489,0,356
1,0.0517364476187992,-1.010084772890768,1,356
0,-0.9977487746464184,1.7608810564941788,0,357
1,0.05173447106363572,-1.0009322264205318,1,357
0,-0.9977482422977932,1.7576933704409263,0,358
1,0.05173416837972105,-0.9995306320485615,1,358
0,-0.9977481520809922,1.7574902024115304,0,359
1,0.051734117084059505,-0.9994413010536599,1,359
0,-0.9977477968639513,1.7571167837820596,0,360
1,0.05173391511399784,-0.9992771125354971,1,360
0,-0.9977477536646865,1.757215321178911,0,361
1,0.05173389055166781,-0.9993204384648842,1,361
0,-0.9977476202945954,1.7572118903273217,0,362
1,0.05173381471981732,-0.9993189299530058,1,362
0,-0.9977470868142286,1.7571981669209713,0,363
1,0.051733511392414916,-0.9993128959054921,1,363
0,-0.9977449528927695,1.7571432732955725,0,364
1,0.05173229808280572,-0.9992887597154387,1,364
0,-0.9977272028826182,1.7587608673591275,0,365
1,0.051722205744226896,-1.0,1,365
0,-0.997743273613698,1.7572963093690699,0,366
1,0.05173134327473403,-0.9993560481797777,1,366
0,-0.9977373831936774,1.7572379426892744,0,367
1,0.05172799408717361,-0.9993303849216849,1,367
0,-0.9977372164115955,1.757244842614407,0,368
1,0.05172789925786097,-0.9993334187512589,1,368
0,-0.9977369761290311,1.7572495737937717,0,369
1,0.05172776263748956,-0.9993354990045415,1,369
0,-0.9977368453362419,1.7572496369724557,0,370
1,0.05172768827104644,-0.9993355267835881,1,370
0,-0.9977363221650803,1.757249889687177,0,371
1,0.05172739080527342,-0.9993356378997796,1,371
0,-0.9977363221650803,1.757249889687177,0,372
1,0.05172739080527342,-0.9993356378997796,1,372
0,-0.9957186608243357,5.017218172656221,0,373
1,0.05058018462267661,-2.432711799129252,1,373
0,-0.9973194175485798,2.4308494672624033,0,374
1,0.05149034629044601,-1.2955107822270167,1,374
0,-0.997665577046917,1.8715539290876122,0,375
1,0.051687166395305614,-1.0495940057694202,1,375
0,-0.9977242265097948,1.7767930368926164,0,376
1,0.05172051343182828,-1.0079285685322708,1,376
0,-0.9977340642611077,1.760898021901921,0,377
1,0.05172610700142373,-1.0009396859443411,1,377
0,-0.9977359922350243,1.7577829630493484,0,378
1,0.05172720321293997,-0.9995700250419837,1,378
0,-0.9977359947205441,1.7575918917233182,0,379
1,0.051727204626161524,-0.999486012849211,1,379
0,-0.9977358560591686,1.757555599084248,0,380
1,0.05172712578578134,-0.9994700553308684,1,380
0,-0.9977354974941373,1.7575284258130788,0,381
1,0.05172692191211233,-0.9994581075093742,1,381
0,-0.9977335996347398,1.7577147336328685,0,382
1,0.051725842823173766,-0.999540025235058,1,382
0,-0.9977340110250429,1.7576155447070307,0,383
1,0.05172607673234916,-0.9994964128347483,1,383
0,-0.9977338901174907,1.7576081611080387,0,384
1,0.051726007986475406,-0.9994931663385042,1,384
0,-0.9977337492577477,1.7576084505419285,0,385
1,0.051725927896142075,-0.999493293599755,1,385
0,-0.9977363221650803,1.757249889687177,0,386
1,0.05172739080527342,-0.9993356378997796,1,386
0,-0.99786761664384,5.757416781125739,0,387
1,0.051802042499654616,-2.7581698857917214,1,387
0,-0.9977651408656241,2.6352731916530816,0,388
1,0.05174377660341069,-1.3853938939315498,1,388
0,-0.9977412503388842,1.9073972368787553,0,389
1,0.0517301928768318,-1.065353957544363,1,389
0,-0.9977371603988049,1.7827884715542714,0,390
1,0.05172786740999023,-1.0105647024987032,1,390
0,-0.9977364774815421,1.7619819375922885,0,391
1,0.05172747911543727,-1.0014162730692744,1,391
0,-0.9977363708356405,1.7587327423728218,0,392
1,0.051727418478485165,-0.9999876337186732,1,392
0,-0.9977363224994052,1.758489441916455,0,393
1,0.05172739099536539,-0.9998806568882567,1,393
0,-0.9977358381079117,1.757412716865333,0,394
1,0.051727115579018226,-0.9994072314170509,1,394
0,-0.9977361505958684,1.7581073277627828,0,395
1,0.05172729325408555,-0.9997126450331691,1,395
0,-0.9977359816254281,1.757992796915563,0,396
1,0.051727197180513135,-0.9996622869401205,1,396
0,-0.9977359787726096,1.7580394048773025,0,397
1,0.05172719555845157,-0.9996827800049239,1,397
0,-0.9977359048770661,1.7580402420683894,0,398
1,0.051727153542764824,-0.9996831481096542,1,398
0,-0.9977356092948828,1.758043590832735,0,399
1,0.05172698548001812,-0.9996846205285785,1,399
0,-0.9977344269661526,1.75805698589014,0,400
1,0.05172631322903068,-0.9996905102042718,1,400
0,-0.9977305816425084,1.758100551042252,0,401
1,0.05172412684672243,-0.9997096653754507,1,401
0,-0.9977306571009958,1.758080000034884,0,402
1,0.0517241697510699,-0.9997006292985647,1,402
0,-0.9977306639316708,1.7580584430873896,0,403
1,0.051724173634869176,-0.9996911509196462,1,403
0,-0.9977305946495317,1.7580594373743295,0,404
1,0.05172413424228407,-0.999691588097884,1,404
0,-0.9977305946495317,1.7580594373743295,0,405
1,0.05172413424228407,-0.999691588097884,1,405
0,-0.9951722793181397,5.021283340050721,0,406
1,0.05026952186212922,-2.4344992134624253,1,406
0,-0.9972018011495833,2.432554706757001,0,407
1,0.05142347170779018,-1.2962605593501608,1,407
0,-0.9976410562712018,1.872268883251524,0,408
1,0.05167322432042221,-1.049908364120784,1,408
0,-0.9977154849147181,1.7773324516145204,0,409
1,0.05171554311708002,-1.0081657439083112,1,409
0,-0.99772791222545,1.7614809664853912,0,410
1,0.05172260906388613,-1.0011960009746526,1,410
0,-0.9977300793824935,1.7587166791524511,0,411
1,0.05172384127065355,-0.9999805708778265,1,411
0,-0.9977304745597495,1.7582126162429284,0,412
1,0.051724065961379885,-0.9997589393478362,1,412
0,-0.9977304243388944,1.7582061507713154,0,413
1,0.05172403740669858,-0.9997560965432201,1,413
0,-0.99772991736668,1.7581765835600325,0,414
1,0.05172374915135795,-0.9997430961296814,1,414
0,-0.9977288431340018,1.7583329901749811,0,415
1,0.05172313836185317,-0.9998118665881214,1,415
0,-0.9977295566104758,1.7582291091049798,0,416
1,0.0517235440318263,-0.9997661910979261,1,416
0,-0.9977294180145915,1.758226279900177,0,417
1,0.051723465228683194,-0.9997649471242545,1,417
0,-0.9977293426383869,1.7582261232781202,0,418
1,0.0517234223711206,-0.9997648782590701,1,418
0,-0.9977305946495317,1.7580594373743295,0,419
1,0.05172413424228407,-0.999691588097884,1,419
0,-0.9976125379309635,5.758136870928407,0,420
1,0.05165700930178792,-2.7584865022331972,1,420
0,-0.9977046821386204,2.6360446245056828,0,421
1,0.051709400851638214,-1.385733085409787,1,421
0,-0.9977261708001576,1.9079512881760696,0,422
1,0.05172161892058516,-1.0655975684794212,1,422
0,-0.9977298499855305,1.7832906457927542,0,423
1,0.051723710839639614,-1.0107855035985143,1,423
0,-0.9977304638435713,1.7624914932299898,0,424
1,0.0517240598683524,-1.0016403196981067,1,424
0,-0.9977305662730667,1.7590209079652424,0,425
1,0.05172411810793254,-1.0001143373104904,1,425
0,-0.9977305481867601,1.7587871876761907,0,426
1,0.05172410782438229,-1.0000115727859151,1,426
0,-0.9977304264611571,1.7583639467175067,0,427
1,0.05172403861337933,-0.9998254778770174,1,427
0,-0.9977304073995796,1.7584918344122489,0,428
1,0.051724027775307366,-0.9998817088452496,1,428
0,-0.9977303837513671,1.7584359946475625,0,429
1,0.051724014329355444,-0.9998571566470061,1,429
0,-0.9977303399013365,1.7584239866142652,0,430
1,0.051723989397012164,-0.9998518768322424,1,430
0,-0.9977302833113977,1.7584217494151992,0,431
1,0.05172395722098473,-0.9998508931576993,1,431
0,-0.9977300569516457,1.7584128006189395,0,432
1,0.05172382851687526,-0.999846958459533,1,432
0,-0.997729003451457,1.7583961919394275,0,433
1,0.051723229515493185,-0.9998396557856354,1,433
0,-0.9977240190475979,1.7587608673591275,0,434
1,0.05172039547253079,-1.0,1,434
0,-0.9977283594903384,1.7584433062580584,0,435
1,0.05172286337070813,-0.9998603714906124,1,435
0,-0.9977276424156574,1.7584309526283495,0,436
1,0.051722455654859494,-0.9998549397204854,1,436
0,-0.997727591146107,1.7584342392803118,0,437
1,0.051722426503908944,-0.9998563848291999,1,437
0,-0.9977275418941847,1.758435293487301,0,438
1,0.05172239850014594,-0.9998568483536987,1,438
0,-0.9977275418941847,1.758435293487301,0,439
1,0.05172239850014594,-0.9998568483536987,1,439
0,-0.9949183222884757,5.021962204172384,0,440
1,0.05012512643329207,-2.4347977033752857,1,440
0,-0.9971468591896772,2.4330260691142374,0,441
1,0.05139223269120512,-1.296467812767224,1,441
0,-0.9976293173673774,1.8725447016188588,0,442
1,0.051666549789483616,-1.0500296387585237,1,442
0,-0.9977110710516142,1.777569802536857,0,443
1,0.05171303347339608,-1.0082701047868232,1,443
0,-0.9977247078465279,1.761727663643676,0,444
1,0.05172078711129318,-1.0013044713016725,1,444
0,-0.9977270029637293,1.7590613798333814,0,445
1,0.05172209207392067,-1.0001321323949683,1,445
0,-0.9977274581839999,1.758532541292335,0,446
1,0.05172235090403084,-0.9998996072621823,1,446
0,-0.9977274523457127,1.7585067479893268,0,447
1,0.051722347584485164,-0.9998882661991889,1,447
0,-0.9977274169972395,1.758501032830754,0,448
1,0.05172232748597559,-0.9998857532998772,1,448
0,-0.9977272762401046,1.7584925256853232,0,449
1,0.0517222474539832,-0.9998820127912589,1,449
0,-0.9977267859068062,1.7585474807065886,0,450
1,0.0517219686592328,-0.9999061759764761,1,450
0,-0.997727058874435,1.758516887349133,0,451
1,0.05172212386374855,-0.9998927243765011,1,451
0,-0.9977269864979625,1.7585064723038448,0,452
1,0.051722082711779964,-0.9998881449829795,1,452
0,-0.9977269441545374,1.758512286648267,0,453
1,0.05172205863606476,-0.9998907014933401,1,453
0,-0.9977269061059854,1.7585126339410484,0,454
1,0.051722037002337386,-0.999890854194577,1,454
0,-0.9977275418941847,1.758435293487301,0,455
1,0.05172239850014594,-0.9998568483536987,1,455
0,-0.9974936928204983,5.758471203372261,0,456
1,0.05158943609574744,-2.7586335049379325,1,456
0,-0.9976762143802405,2.636402846231483,0,457
1,0.05169321459294442,-1.3858905919980777,1,457
0,-0.9977187858989205,1.9082083711708644,0,458
1,0.051717419997709665,-1.065710605357146,1,458
0,-0.9977260752427377,1.7835226644309135,0,459
1,0.05172156458834213,-1.010887519923836,1,459
0,-0.9977272911969252,1.7627235210367587,0,460
1,0.05172225595816408,-1.0017423400547791,1,460
0,-0.9977274941802342,1.759251450299632,0,461
1,0.051722371370846454,-1.000215704519489,1,461
0,-0.9977275241562521,1.7587387044083005,0,462
1,0.05172238841467499,-0.9999902551673456,1,462
0,-0.9977275168445775,1.7586910049108353,0,463
1,0.05172238425738713,-0.999969282164962,1,463
0,-0.997727435162612,1.758499817627878,0,464
1,0.051722337814481524,-0.9998852189870604,1,464
0,-0.997727484580575,1.758615486808516,0,465
1,0.05172236591265187,-0.9999360775941774,1,465
0,-0.997727452878714,1.7585995231530096,0,466
1,0.05172234788754005,-0.9999290585310272,1,466
0,-0.997727445528845,1.7586047212581415,0,467
1,0.05172234370853643,-0.9999313440869985,1,467
0,-0.9977274198750877,1.7586062817043004,0,468
1,0.05172232912226873,-0.9999320301999082,1,468
0,-0.9977271356767584,1.7586147121547469,0,469
1,0.05172216753217652,-0.9999357369864944,1,469
0,-0.9977264667329024,1.75862528090987,0,470
1,0.05172178718265482,-0.9999403839647264,1,470
0,-0.9977261269513964,1.7586244078255755,0,471
1,0.051721593988961534,-0.9999400000781022,1,471
0,-0.9977261498400766,1.75861552670888,0,472
1,0.0517216070030567,-0.999936095137975,1,472
0,-0.9977261483140939,1.7586092947630256,0,473
1,0.051721606135410235,-0.9999333550123534,1,473
0,-0.9977261321843016,1.7586097694080853,0,474
1,0.05172159696429758,-0.9999335637091425,1,474
