,loss
570,0.6726925986864266
571,0.6726791686055734
572,0.6726205009310992
573,0.6725566321192569
574,0.6760695846501179
575,0.6725332872855119
576,0.6722733038525999
577,0.6722421093703843
578,0.6721921210428964
579,0.6721860359636047
580,0.6721857935725535
581,0.672185747806599
582,0.6721855718654541
583,0.672185185566176
584,0.6721841342620956
585,0.6721816199049157
586,0.6721759463248935
587,0.6721636751336104
588,0.6721670900391704
589,0.672151366786861
590,0.6721463439832589
591,0.6721461132995497
592,0.6721460961184231
593,0.6721460880460068
594,0.6721460600806379
595,0.6721460235623069
596,0.6721459314432469
597,0.6721457134407052
598,0.6721451993060155
599,0.6721442383010284
600,0.6721430950132241
601,0.6721435550404201
602,0.6721428680348376
603,0.6721424245117347
604,0.6721423295750055
605,0.6721423230401598
606,0.6721423092063857
607,0.6721422533272954
608,0.6721421754435182
609,0.6721420735848076
610,0.672141916564356
611,0.6721418693401859
612,0.6721417904264603
613,0.6721416393312591
614,0.6721413416296591
615,0.6721406407802899
616,0.6721381799542893
617,0.672132315288803
618,0.6721181319742843
619,0.672090796926809
620,0.6720405878460234
621,0.6720308568697237
622,0.6720201164436507
623,0.6720179367880832
624,0.6720155951827542
625,0.6720155925413194
626,0.6720155869324447
627,0.6720155768397205
628,0.6720155527396643
629,0.6720155187218536
630,0.6720155096017721
631,0.6720154922531745
632,0.6720154886749292
633,0.6720154868609647
634,0.6738323829642667
635,8769039.366367178
636,7493.703991877815
637,5.574496245782412
638,0.6852308338635631
639,0.6735649985535135
640,0.6735207094364788
641,0.673508918069178
642,0.67348577697641
643,0.6734523543488589
644,0.6734308852833625
645,0.673429133076604
646,0.6734279428459109
647,0.6734277926267733
648,0.6734277868499525
649,0.6734277849745731
650,0.6820084154291259
651,91131429.92042598
652,78787.05614704157
653,49.64826565820709
654,0.6930497212845903
655,0.6754306260567164
656,0.674945431013178
657,0.6747514828754022
658,0.6745957426286825
659,0.6745740535085174
660,0.6745670151244166
661,0.6745510576932938
662,0.6745350680782932
663,0.6744484475300792
664,0.674385917894783
665,0.6743598606121846
666,0.6743496164174703
667,0.6743481034376924
668,0.6743463985999414
669,0.6743463738806965
670,0.6743463674375368
671,0.6743463629949055
672,0.6743463423261918
673,0.6743462974792118
674,0.674346172585686
675,0.6743458651369513
676,0.6743451192348147
677,0.674343067319751
678,0.67433903020566
679,0.674343885625836
680,0.6743388742598357
681,0.6743381410575963
682,0.6743379659780401
683,0.6743379633888588
684,0.674337962274997
685,0.6751976923254236
686,96732097.70090328
687,85643.96517949166
688,61.30144815315885
689,0.7198609736583389
690,0.675544319529922
691,0.6750533449422447
692,0.6750482030597478
693,0.6750305477625793
694,0.6750094530223854
695,0.675006646920814
696,0.6750048046607207
697,0.6750045245448177
698,0.6750044571980466
699,0.6750044563663313
700,0.6790664775523434
701,943457866.623563
702,841159.7980409663
703,590.4652763126013
704,0.9283831503880993
705,0.6766126890171109
706,0.6760578876052032
707,0.6768788062349254
708,0.6755590488142549
709,0.6755426493804677
710,0.6755346050555813
711,0.6755312510109388
712,0.6755257937046277
713,0.675514554287359
714,0.6754634460343575
715,0.6754468859019357
716,0.6754363864599155
717,0.6754333187789341
718,0.6754319719404449
719,0.6754319694320852
720,0.6754319681293635
721,0.6758344393373896
722,981056131.4939518
723,888271.8257362333
724,661.1594415103735
725,1.097926916709924
726,0.6773707160134247
727,0.6757688240603232
728,0.6757641298152107
729,0.6757610501338481
730,0.6757559540109934
731,0.6757587221447708
732,0.6757490714786869
733,0.6757449931408231
734,0.6757450677740078
735,0.6757446375641251
736,0.6757440527991867
737,0.6757436803214348
738,0.6757436783208526
739,0.6776455597735074
740,9512244761.954008
741,8603482.077249827
742,6374.087187378791
743,4.389202745091334
744,0.677877241216399
745,0.676051312574945
746,0.6760198977805398
747,0.6759957184078004
748,0.6759923200905065
749,0.6759904191919465
750,0.6759881783933368
751,0.6759830448241559
752,0.6759659397754153
753,0.6759517499480028
754,0.6759514893561098
755,0.675945688395574
756,0.6759428946926188
757,0.6759427186698556
758,0.6759426741123084
759,0.6759426735270021
760,0.6761297802512108
761,9870908920.780392
762,9030442.265045514
763,6881.579079367414
764,5.42602933981881
765,0.6804989185495756
766,0.6761317968734408
767,0.6760982125514547
768,0.676097099663177
769,0.6760931160173136
770,0.6760891729631824
771,0.6760881389955165
772,0.6760877163094378
773,0.6760876180431312
774,0.6760875799983795
775,0.6760875790554515
776,0.67697176051015
777,95456113608.00085
778,86913174.104451
779,66036.12859977441
780,45.45716101963972
781,0.6930975241827808
782,0.676396069349184
783,0.6762952300116067
784,0.6763982738253163
785,0.6762057952009936
786,0.6762032321707041
787,0.6762021822784654
788,0.6762012484789917
789,0.6762001553695497
790,0.6761963844314715
791,0.6762277695612037
792,0.6761960221379182
793,0.6761926243268367
794,0.6761848142247164
795,0.6761815924917763
796,0.6761808274437096
797,0.67618013036277
798,0.6761800141584913
799,0.6761800126758549
800,0.676266965085978
801,99042075591.54254
802,91029607.83598168
803,70172.42843142894
804,51.92694895067167
805,0.7087599112611525
806,0.6764599042312108
807,0.6762523887883957
808,0.6762517403462298
809,0.6762507713235958
810,0.6762495484886049
811,0.6762673302759098
812,0.6762485730734047
813,0.6762474985335032
814,0.6762473823323285
815,0.6762473204083335
816,0.676247318766369
817,0.6766582509315313
818,956789261409.809
819,873920729.6889374
820,671803.0915298103
821,489.1594397669102
822,0.9386050394657017
823,0.6765314595347655
824,0.6764017744949383
825,0.6763231725881291
826,0.6763115310473518
827,0.6763016629108048
828,0.6763004160639449
829,0.6763001367014165
830,0.6762992426707434
831,0.6762980726697555
832,0.67629341449875
833,0.6762920336305203
834,0.6762904298241726
835,0.6762902487042519
836,0.6762902175182988
837,0.6762902171316786
