,0,1,2,vars,t
1,0.13786803313153279,0.0,-0.28371505510561146,1,15
2,-0.01212771914703626,-0.4246527018314268,0.0,2,15
0,0.0,0.9920705119812308,-0.0800983695157405,0,16
1,0.1377940035293618,0.0,-0.26918946820138795,1,16
2,-0.013059939662069113,-0.39197473341326056,0.0,2,16
0,0.0,0.9807639817127142,-0.0861742325933078,0,17
1,0.13745125050776172,0.0,-0.2624377993258928,1,17
2,-0.014216609134170898,-0.3688843067052751,0.0,2,17
0,0.0,0.9647516780964789,-0.10035675371485486,0,18
1,0.13395711894232076,0.0,-0.25982331273344844,1,18
2,-0.015487326496718698,-0.33857415566524607,0.0,2,18
0,0.0,0.9413716453425436,-0.13114119100107968,0,19
1,0.12360027027769768,0.0,-0.2699165670675265,1,19
2,-0.015279728114089858,-0.31198717232078854,0.0,2,19
0,0.0,0.9276727870603132,-0.1671261115939077,0,20
1,0.1150506749358373,0.0,-0.3052891547624974,1,20
2,-0.011795189119141472,-0.3231924272127182,0.0,2,20
0,0.0,0.9036303735884945,-0.17818122746302767,0,21
1,0.10494769379893883,0.0,-0.33039187223477945,1,21
2,-0.008431100924586694,-0.34845923239929616,0.0,2,21
0,0.0,0.9119259647202201,-0.17292385990496412,0,22
1,0.10602510783429031,0.0,-0.33565898043317516,1,22
2,-0.00848916792381377,-0.35622811301270746,0.0,2,22
0,0.0,0.9127069420064771,-0.1727583797962248,0,23
1,0.1060860215772332,0.0,-0.33487047143185006,1,23
2,-0.008496445625761429,-0.355671604314956,0.0,2,23
0,0.0,0.9129705213869128,-0.1728423971666835,0,24
1,0.10606106134413758,0.0,-0.33469585297765375,1,24
2,-0.008506386260453516,-0.35548577177116003,0.0,2,24
0,0.0,0.9127279598936268,-0.17294712221130382,0,25
1,0.10600926685880899,0.0,-0.3348889657865177,1,25
2,-0.00851136839389567,-0.3555529960416316,0.0,2,25
0,0.0,0.9125720859222108,-0.1730117250438744,0,26
1,0.10599016899145554,0.0,-0.3350015283451914,1,26
2,-0.00851595386085704,-0.35559964451411286,0.0,2,26
0,0.0,0.912470147709784,-0.17303430099010178,0,27
1,0.10598638196193441,0.0,-0.3350285561760046,1,27
2,-0.008523504503680897,-0.3556106398459575,0.0,2,27
0,0.0,0.912470147709784,-0.17303430099010178,0,28
1,0.10598638196193441,0.0,-0.3350285561760046,1,28
2,-0.008523504503680897,-0.3556106398459575,0.0,2,28
0,0.0,0.912470147709784,-0.17303430099010178,0,29
1,0.10598638196193441,0.0,-0.3350285561760046,1,29
2,-0.008523504503680897,-0.3556106398459575,0.0,2,29
0,0.0,-0.2971751146985086,-0.11306029845601415,0,30
1,0.02008411700034527,0.0,-0.23260447462690184,1,30
2,-0.005410331155022367,-0.24113878119509446,0.0,2,30
0,0.0,0.792009788116517,-0.16638528447581805,0,31
1,0.08393076591505745,0.0,-0.32351736439080997,1,31
2,-0.008066333469749361,-0.3427564163881224,0.0,2,31
0,0.0,0.8028775956829218,-0.16494579489505318,0,32
1,0.08563538612294333,0.0,-0.3200421499916425,1,32
2,-0.008029304073094708,-0.33811932178836884,0.0,2,32
0,0.0,0.8043765541217968,-0.1647478601387128,0,33
1,0.08587291964335887,0.0,-0.3195643935322568,1,33
2,-0.008024198904567006,-0.3374826219560045,0.0,2,33
0,0.0,0.7877823002251794,-0.16396526791710034,0,34
1,0.08319487963319028,0.0,-0.31490418450500013,1,34
2,-0.008023053245899466,-0.33148497339318045,0.0,2,34
0,0.0,0.7729627180384165,-0.16490167499487632,0,35
1,0.08133294264067784,0.0,-0.3079427905882397,1,35
2,-0.008213090202291657,-0.3226143293854981,0.0,2,35
0,0.0,0.7618754821190523,-0.16936958775149324,0,36
1,0.08108668410317253,0.0,-0.2967623262442178,1,36
2,-0.008811511947540799,-0.3086635024568098,0.0,2,36
0,0.0,0.7608088543392127,-0.18109383827486328,0,37
1,0.08441997606191043,0.0,-0.28006767913519726,1,37
2,-0.01028623045133769,-0.28862469955319403,0.0,2,37
0,0.0,0.7624464824035243,-0.1986440521991151,0,38
1,0.08882318241495897,0.0,-0.2742631606626901,1,38
2,-0.012221153753875419,-0.27698952493500245,0.0,2,38
0,0.0,0.7634558252588696,-0.20941091910800252,0,39
1,0.0912267508182136,0.0,-0.2777130327873208,1,39
2,-0.013224286183769477,-0.2763189195711384,0.0,2,39
0,0.0,0.7610845337868153,-0.21200734879982572,0,40
1,0.09119448339949023,0.0,-0.2823928391717157,1,40
2,-0.013337967911748247,-0.2788923280482228,0.0,2,40
0,0.0,0.7531970210314137,-0.2141172397539708,0,41
1,0.09019958176560043,0.0,-0.28780193120265385,1,41
2,-0.013372831917754534,-0.2816978870960551,0.0,2,41
0,0.0,0.7383457445637471,-0.21645552842792695,0,42
1,0.08846618584160443,0.0,-0.29199945385708365,1,42
2,-0.013502703826493864,-0.282867689978913,0.0,2,42
0,0.0,0.7291239680549869,-0.21736077297348613,0,43
1,0.08741971052772031,0.0,-0.29269987665391173,1,43
2,-0.013656084125106428,-0.2824128492639389,0.0,2,43
0,0.0,0.7262052225179366,-0.21742663997331363,0,44
1,0.08711234445792125,0.0,-0.2921817802247834,1,44
2,-0.013756892261472052,-0.2818333217661229,0.0,2,44
0,0.0,0.724029699922605,-0.2172789748711272,0,45
1,0.08691162249569848,0.0,-0.2914274129431644,1,45
2,-0.013901500959640954,-0.28120682417720955,0.0,2,45
0,0.0,0.7209508757451721,-0.21671770415376373,0,46
1,0.08667354687898399,0.0,-0.29023800113715886,1,46
2,-0.014233772067222752,-0.2802884282763834,0.0,2,46
0,0.0,0.7170228545693916,-0.2152352290172246,0,47
1,0.08646255216101335,0.0,-0.288746809991664,1,47
2,-0.014906328540396132,-0.27914807777297757,0.0,2,47
0,0.0,0.7139186540465952,-0.2121759677178053,0,48
1,0.0864935210422875,0.0,-0.2875634959598453,1,48
2,-0.015919424142408347,-0.2781923715693516,0.0,2,48
0,0.0,0.7142061621757584,-0.20769626436377522,0,49
1,0.08727759891514657,0.0,-0.2872410790229789,1,49
2,-0.016833009458971083,-0.2783327736470168,0.0,2,49
0,0.0,0.7184650981251728,-0.20721577072846928,0,50
1,0.0876488449209399,0.0,-0.287386312981158,1,50
2,-0.016743083786870925,-0.2786535029818948,0.0,2,50
0,0.0,0.7215562413633193,-0.2070495013842632,0,51
1,0.08797505812721398,0.0,-0.2881903201828385,1,51
2,-0.016694340020262537,-0.27926671316015034,0.0,2,51
0,0.0,0.7214536150189845,-0.20723961304821975,0,52
1,0.08799542028780401,0.0,-0.2883868468097414,1,52
2,-0.01671119570611981,-0.2793401325719222,0.0,2,52
0,0.0,0.7206927296643535,-0.20785953898180262,0,53
1,0.08801993773630508,0.0,-0.28867891260040845,1,53
2,-0.016788161988943225,-0.27932977146666854,0.0,2,53
0,0.0,0.720340241316417,-0.20816840713621165,0,54
1,0.08805584815302873,0.0,-0.2885271305162388,1,54
2,-0.016843377363586234,-0.27907908136350124,0.0,2,54
0,0.0,0.7212189719189162,-0.2082002033007131,0,55
1,0.08824342559354657,0.0,-0.2878256234681022,1,55
2,-0.016878549795498927,-0.27859108687697154,0.0,2,55
0,0.0,0.7209951255900621,-0.2081849682987507,0,56
1,0.08821861423066582,0.0,-0.2879014542304449,1,56
2,-0.01689417472562069,-0.27854196766054745,0.0,2,56
0,0.0,0.7211013823337042,-0.20819219938100778,0,57
1,0.08823039256216161,0.0,-0.2878654560869223,1,57
2,-0.01688676093853341,-0.27856528355307747,0.0,2,57
0,0.0,0.7210383131800272,-0.20820062764196237,0,58
1,0.0882217995726791,0.0,-0.2879049129612474,1,58
2,-0.016891055405273827,-0.27859988775899847,0.0,2,58
0,0.0,0.7210383131800272,-0.20820062764196237,0,59
1,0.0882217995726791,0.0,-0.2879049129612474,1,59
2,-0.016891055405273827,-0.27859988775899847,0.0,2,59
0,0.0,0.912470147709784,-0.17303430099010178,0,60
1,0.10598638196193441,0.0,-0.3350285561760046,1,60
2,-0.008523504503680897,-0.3556106398459575,0.0,2,60
0,0.0,-4.1223339931806695,0.0006067603066351571,0,61
1,1.9696903901984166,0.0,0.00020618541556313968,1,61
2,-0.00018078631474177553,7.247746074643869e-05,0.0,2,61
0,0.0,-0.14687529327910714,-0.07831553235430905,0,62
1,0.008944772056689813,0.0,-0.15587480901495032,1,62
2,-0.0043955013297434595,-0.16312894346194018,0.0,2,62
0,0.0,0.48911490128908647,-0.13004510873123562,0,63
1,0.03878470819018788,0.0,-0.25391279129119265,1,63
2,-0.006507956297613305,-0.26833651312882667,0.0,2,63
0,0.0,0.5032657211744481,-0.1339469558161281,0,64
1,0.04092653437821055,0.0,-0.2516238268197411,1,64
2,-0.0068700570575121085,-0.2664491374111531,0.0,2,64
0,0.0,0.5112223921074087,-0.13614188713385325,0,65
1,0.04215266014246368,0.0,-0.25034187987255946,1,65
2,-0.0070773347838054565,-0.2654417202549733,0.0,2,65
0,0.0,0.5525714771566791,-0.13999542362521003,0,66
1,0.047901545744789255,0.0,-0.2367191711390089,1,66
2,-0.007570636411799154,-0.24551139100467903,0.0,2,66
0,0.0,0.6225605848720314,-0.14989554520427764,0,67
1,0.06045370878780206,0.0,-0.18711355392070603,1,67
2,-0.009575470900592013,-0.18809829113008456,0.0,2,67
0,0.0,0.48368710560124417,-0.16431938436685886,0,68
1,0.048490969669232394,0.0,-0.16479284886886272,1,68
2,-0.012568764251192984,-0.17939002809946955,0.0,2,68
0,0.0,0.5093862061617438,-0.16576672080235894,0,69
1,0.051183464078173986,0.0,-0.17485414365124774,1,69
2,-0.012260334750638108,-0.18791286110252137,0.0,2,69
0,0.0,0.5217897131330766,-0.17273238745078304,0,70
1,0.05356495300768744,0.0,-0.19290594681771842,1,70
2,-0.012372350411952764,-0.20583751919645682,0.0,2,70
0,0.0,0.5112227291749338,-0.17905652940140016,0,71
1,0.05361422679650337,0.0,-0.20032958421142846,1,71
2,-0.012811137331458297,-0.2128590104447595,0.0,2,71
0,0.0,0.5044188804147068,-0.18261314638062187,0,72
1,0.05375927464844955,0.0,-0.195443856553953,1,72
2,-0.01323959108214278,-0.2055834049631794,0.0,2,72
0,0.0,0.48901686627838065,-0.20358703882134033,0,73
1,0.05695610406759277,0.0,-0.17558251444227937,1,73
2,-0.015409780744086362,-0.1773001804858415,0.0,2,73
0,0.0,0.4847586203338496,-0.2112748948143021,0,74
1,0.05808892819507312,0.0,-0.17633037480487126,1,74
2,-0.01611117847921766,-0.17693086354409504,0.0,2,74
0,0.0,0.46473355914338277,-0.23629635194687276,0,75
1,0.06103372078120481,0.0,-0.18511168610412748,1,75
2,-0.018405018361124743,-0.1817175923785254,0.0,2,75
0,0.0,0.4582195611499727,-0.23812728735812708,0,76
1,0.06055687325999775,0.0,-0.18919546745198929,1,76
2,-0.018529164150336227,-0.18328002128459617,0.0,2,76
0,0.0,0.4392498118561291,-0.23924725825636176,0,77
1,0.05850299537751783,0.0,-0.1974701307835252,1,77
2,-0.018834122809803792,-0.18457726140451833,0.0,2,77
0,0.0,0.42859305826811056,-0.23896967924116466,0,78
1,0.05745324653026879,0.0,-0.1994480947579626,1,78
2,-0.019365305890752787,-0.18409167334529972,0.0,2,78
0,0.0,0.4162032243494348,-0.23702422362060263,0,79
1,0.0561910327733473,0.0,-0.20022682179648874,1,79
2,-0.02053193202682911,-0.18225371167768367,0.0,2,79
0,0.0,0.40878121048652,-0.2339108020121709,0,80
1,0.055481987759822965,0.0,-0.19965908163036236,1,80
2,-0.022348201926060313,-0.17977255770695488,0.0,2,80
0,0.0,0.4094849837436634,-0.2285837562687643,0,81
1,0.055697003539808304,0.0,-0.19881057099841784,1,81
2,-0.025721071403340713,-0.17653741380399293,0.0,2,81
0,0.0,0.4110188198348773,-0.2288105110511478,0,82
1,0.05751492152811553,0.0,-0.18942591102884188,1,82
2,-0.0298373595595903,-0.17374598590633886,0.0,2,82
0,0.0,0.42460345517965115,-0.2263906641826425,0,83
1,0.058249306294990755,0.0,-0.1934835618472486,1,83
2,-0.028828788470625352,-0.1750750081171345,0.0,2,83
0,0.0,0.42787885701646305,-0.22650445290283425,0,84
1,0.05855919298073264,0.0,-0.19233943631398526,1,84
2,-0.028413654621195,-0.17495548459716756,0.0,2,84
0,0.0,0.4289849992271982,-0.2267086291399123,0,85
1,0.05875406156546101,0.0,-0.19161852535976606,1,85
2,-0.02843898234913213,-0.1745877679605425,0.0,2,85
0,0.0,0.4289273200435978,-0.22674524090873108,0,86
1,0.05874811167073631,0.0,-0.19168733835928828,1,86
2,-0.028418522377859738,-0.17466110130879628,0.0,2,86
0,0.0,0.4289292236385156,-0.22673798130521722,0,87
1,0.058747193568865014,0.0,-0.19168684807803069,1,87
2,-0.02841636253367542,-0.17466212051637559,0.0,2,87
0,0.0,0.4289292236385156,-0.22673798130521722,0,88
1,0.058747193568865014,0.0,-0.19168684807803069,1,88
2,-0.02841636253367542,-0.17466212051637559,0.0,2,88
0,0.0,0.912470147709784,-0.17303430099010178,0,89
1,0.10598638196193441,0.0,-0.3350285561760046,1,89
2,-0.008523504503680897,-0.3556106398459575,0.0,2,89
0,0.0,-3.7382616404881537,-0.0020219254525525054,0,90
1,1.8000860936841245,0.0,-0.01716091361331185,1,90
2,-0.0016195465863946623,-0.01348464705607713,0.0,2,90
0,0.0,-0.33756343293084023,-0.08757682942891808,0,91
1,0.02068974465718482,0.0,-0.19003145803322594,1,91
2,-0.004488900208812205,-0.19426896070115723,0.0,2,91
0,0.0,-0.14481800129478775,-0.08530675077793091,0,92
1,0.009598720802927216,0.0,-0.18147776495374093,1,92
2,-0.004393441541731345,-0.1845474458905367,0.0,2,92
0,0.0,0.1161649696415924,-0.08607431367257108,0,93
1,0.008956582271100562,0.0,-0.16848392340585322,1,93
2,-0.004693879439666087,-0.17096838700478642,0.0,2,93
0,0.0,0.24579289212003164,-0.08720174153975782,0,94
1,0.014670488979408479,0.0,-0.15272806119341584,1,94
2,-0.005233240442682291,-0.15611628482089543,0.0,2,94
0,0.0,0.29641947944244174,-0.0876355237682304,0,95
1,0.018157077903330307,0.0,-0.1331896619906995,1,95
2,-0.005947834898751581,-0.13863655420712184,0.0,2,95
0,0.0,0.3108611465344393,-0.09546048296040818,0,96
1,0.02124230527370115,0.0,-0.10638292600968305,1,96
2,-0.008208934645220049,-0.11983893572160435,0.0,2,96
0,0.0,0.28696891827556065,-0.10010245529818182,0,97
1,0.020630271038419228,0.0,-0.0999546187590374,1,97
2,-0.008653345738286486,-0.111619524206267,0.0,2,97
0,0.0,0.24246090377477622,-0.12484501228229367,0,98
1,0.022984826749665548,0.0,-0.07983046707882584,1,98
2,-0.01051961924611484,-0.09479887121247892,0.0,2,98
0,0.0,0.2196040194523665,-0.1458347913261025,0,99
1,0.027134616680552455,0.0,-0.05552761777162442,1,99
2,-0.012777685196902132,-0.09135577398126538,0.0,2,99
0,0.0,0.18317598018192588,-0.1472298069886017,0,100
1,0.02613997267016394,0.0,-0.06571000604927915,1,100
2,-0.013699355013836201,-0.10112208769506996,0.0,2,100
0,0.0,0.19026085055897538,-0.14410614649790718,0,101
1,0.02532067944458997,0.0,-0.08324452147956991,1,101
2,-0.0133373534321315,-0.11051538416261444,0.0,2,101
0,0.0,0.2261571127076346,-0.1347876391865678,0,102
1,0.02423974528991867,0.0,-0.10069799559527946,1,102
2,-0.011791528727333671,-0.1164495815938059,0.0,2,102
0,0.0,0.24764088297803885,-0.12916034141833746,0,103
1,0.023992757964541592,0.0,-0.1014323833372033,1,103
2,-0.010943833121161319,-0.11225587884981336,0.0,2,103
0,0.0,0.2564986579001931,-0.12257285723387201,0,104
1,0.02298842578092312,0.0,-0.10191629068551018,1,104
2,-0.010092316568355858,-0.10762213991590724,0.0,2,104
0,0.0,0.2550005372379292,-0.11469490220114717,0,105
1,0.021220555667911627,0.0,-0.10353382624657663,1,105
2,-0.009254038781387527,-0.10367299102298297,0.0,2,105
0,0.0,0.24717372869454043,-0.10382559220096434,0,106
1,0.01872402116927812,0.0,-0.08811444230178374,1,106
2,-0.008415917807486037,-0.08136793074782608,0.0,2,106
0,0.0,0.25398853008085287,-0.11327657224134761,0,107
1,0.020887127623370878,0.0,-0.10153600141690586,1,107
2,-0.0091502631893822,-0.10064205015545867,0.0,2,107
0,0.0,0.24445767161892545,-0.10547901871808434,0,108
1,0.01881569065210974,0.0,-0.09338748138528186,1,108
2,-0.008496704721019344,-0.08707782337889336,0.0,2,108
0,0.0,0.25389543577123547,-0.11320008345263184,0,109
1,0.0208663944102888,0.0,-0.10145653033830208,1,109
2,-0.009144086384662598,-0.10050545608556627,0.0,2,109
0,0.0,0.24503701953455023,-0.10593028318893391,0,110
1,0.018924944700558395,0.0,-0.09415069476443594,1,110
2,-0.008517761109082592,-0.08799901807531162,0.0,2,110
0,0.0,0.25377515813423973,-0.1131010640895901,0,111
1,0.020839433637920873,0.0,-0.10135756210035887,1,111
2,-0.00913582729897813,-0.1003308935007824,0.0,2,111
0,0.0,0.24496908848083676,-0.1059541916151847,0,112
1,0.018920899908450264,0.0,-0.09413984503989108,1,112
2,-0.00851197486251466,-0.08793617642586865,0.0,2,112
0,0.0,0.2537686437587218,-0.11309576296226706,0,113
1,0.020837982382387873,0.0,-0.10135223778983188,1,113
2,-0.009135378861754908,-0.1003214674953185,0.0,2,113
0,0.0,0.2537686437587218,-0.11309576296226706,0,114
1,0.020837982382387873,0.0,-0.10135223778983188,1,114
2,-0.009135378861754908,-0.1003214674953185,0.0,2,114
0,0.0,0.2537686437587218,-0.11309576296226706,0,115
1,0.020837982382387873,0.0,-0.10135223778983188,1,115
2,-0.009135378861754908,-0.1003214674953185,0.0,2,115
0,0.0,-3.697921611644741,0.004561314942537003,0,116
1,1.5467303556168475,0.0,0.0036820206888456062,1,116
2,-0.005851343692500965,-0.010532086725391868,0.0,2,116
0,0.0,-0.42493284502570444,-0.05647593370414226,0,117
1,0.026438383173232202,0.0,-0.045732439517378765,1,117
2,-0.004469328324854219,-0.03752576020664523,0.0,2,117
0,0.0,0.14119562645163977,-0.10202314506276719,0,118
1,0.013696555621851994,0.0,-0.09033695515512341,1,118
2,-0.008232189096730852,-0.08722862322945932,0.0,2,118
0,0.0,0.16355415586328062,-0.10313539440137018,0,119
1,0.014722963644382471,0.0,-0.08990840348111574,1,119
2,-0.008373048412569837,-0.08731934167303929,0.0,2,119
0,0.0,0.18921424311992324,-0.10367590673716813,0,120
1,0.015958420294112458,0.0,-0.0866609186188431,1,120
2,-0.008526517312132397,-0.08488854972133225,0.0,2,120
0,0.0,0.19821447473962026,-0.10259990193135995,0,121
1,0.016202132339084303,0.0,-0.08236749326179356,1,121
2,-0.008457912262348153,-0.08052406962552815,0.0,2,121
0,0.0,0.19622779697573423,-0.1021196245456961,0,122
1,0.01619080025414063,0.0,-0.07631550574481553,1,122
2,-0.008698119693016353,-0.07640524706347816,0.0,2,122
0,0.0,0.08663305015857371,-0.10465345232483857,0,123
1,0.013431449480133145,0.0,-0.06447019884963372,1,123
2,-0.009864115541323621,-0.07172476999778293,0.0,2,123
0,0.0,0.161677194045864,-0.10294138646799611,0,124
1,0.015015647148976213,0.0,-0.07252719551976837,1,124
2,-0.009053473541902685,-0.07477404263044528,0.0,2,124
0,0.0,0.16379107051526068,-0.10381790986774221,0,125
1,0.015297778187054576,0.0,-0.07237726358769649,1,125
2,-0.009216947020608289,-0.07531743531463289,0.0,2,125
0,0.0,0.16073011639418805,-0.10800949724472476,0,126
1,0.016046135448518663,0.0,-0.07547339451265599,1,126
2,-0.009811516303840083,-0.08023732632978905,0.0,2,126
0,0.0,0.15978411092953637,-0.11195700885954872,0,127
1,0.01695945189530438,0.0,-0.07329800177715563,1,127
2,-0.01057042154399417,-0.08122856302622442,0.0,2,127
0,0.0,0.16778233910584572,-0.11204352495447448,0,128
1,0.017366566986213326,0.0,-0.0692149602118966,1,128
2,-0.01068005920175431,-0.07797359014285239,0.0,2,128
0,0.0,0.17239755004337753,-0.11150791337153752,0,129
1,0.01743025697974352,0.0,-0.06784525781367791,1,129
2,-0.010563921949100984,-0.07603107407846905,0.0,2,129
0,0.0,0.1735461384712448,-0.1109485074536171,0,130
1,0.01730820751291805,0.0,-0.06778274806349223,1,130
2,-0.010392648517390836,-0.07487684823455766,0.0,2,130
0,0.0,0.17266964914777025,-0.11034905902697696,0,131
1,0.017016659102392386,0.0,-0.06863035961212949,1,131
2,-0.010110481987492193,-0.07354533336515216,0.0,2,131
0,0.0,0.16968304199064815,-0.11057493760497726,0,132
1,0.016755436852621555,0.0,-0.07010724342161419,1,132
2,-0.00990088872437496,-0.07262154622801752,0.0,2,132
0,0.0,0.1634885923652686,-0.11254111008930823,0,133
1,0.01655110827678488,0.0,-0.07265823405889334,1,133
2,-0.009771128501058893,-0.07153025349179835,0.0,2,133
0,0.0,0.15562734099269535,-0.11717583920448672,0,134
1,0.016664733151218684,0.0,-0.07549858678177919,1,134
2,-0.009914317141861455,-0.07034960432906881,0.0,2,134
0,0.0,0.1525782729911434,-0.12347747323579604,0,135
1,0.017263410496649926,0.0,-0.07776140065481166,1,135
2,-0.010374382606977598,-0.06950970304872921,0.0,2,135
0,0.0,0.1484267900300416,-0.12732400573825683,0,136
1,0.017676329188433607,0.0,-0.07693872617605789,1,136
2,-0.010911480619796,-0.06913064192956098,0.0,2,136
0,0.0,0.15351290507544207,-0.12805279601680272,0,137
1,0.017948562463142206,0.0,-0.0772994189068452,1,137
2,-0.011130822216282832,-0.06934316089328774,0.0,2,137
0,0.0,0.15362226355498182,-0.1275657235888456,0,138
1,0.01789679384070399,0.0,-0.07689860298237991,1,138
2,-0.011175975982757609,-0.06936058369653135,0.0,2,138
0,0.0,0.1534307570384832,-0.12639265876343828,0,139
1,0.017671083788848973,0.0,-0.07608841451157279,1,139
2,-0.011471965669241696,-0.06904378652856258,0.0,2,139
0,0.0,0.15242379193670896,-0.1265220372489865,0,140
1,0.017558380615625244,0.0,-0.07642648470213179,1,140
2,-0.011661946171073951,-0.0686390756177218,0.0,2,140
0,0.0,0.1508035797620548,-0.1270338862901667,0,141
1,0.01746202448211965,0.0,-0.07729325001577876,1,141
2,-0.011905040735598279,-0.06820340309008598,0.0,2,141
0,0.0,0.1498767012698113,-0.12720528049233834,0,142
1,0.017433258135061205,0.0,-0.07776916667505487,1,142
2,-0.012186210307280225,-0.0679070937787902,0.0,2,142
0,0.0,0.1498994427013882,-0.12653715700698062,0,143
1,0.017482627786551554,0.0,-0.07758873179554382,1,143
2,-0.012753342915141625,-0.06785456439980919,0.0,2,143
0,0.0,0.1510307703478279,-0.12607337952626202,0,144
1,0.017563185633886202,0.0,-0.07705213526547897,1,144
2,-0.012857577575879065,-0.06773463444128756,0.0,2,144
0,0.0,0.15141759382952888,-0.12588364055821488,0,145
1,0.0175945955839585,0.0,-0.07688735582392123,1,145
2,-0.012840493615387865,-0.0679572520295242,0.0,2,145
0,0.0,0.15152295848456168,-0.12580945630506085,0,146
1,0.01760291688074654,0.0,-0.07682050469585176,1,146
2,-0.012826255903272504,-0.0680559770261181,0.0,2,146
0,0.0,0.15152765032328086,-0.12580471575637403,0,147
1,0.017602499498958826,0.0,-0.0768160988591605,1,147
2,-0.01282599630133689,-0.06805667228160779,0.0,2,147
0,0.0,0.15152765032328086,-0.12580471575637403,0,148
1,0.017602499498958826,0.0,-0.0768160988591605,1,148
2,-0.01282599630133689,-0.06805667228160779,0.0,2,148
0,0.0,0.2537686437587218,-0.11309576296226706,0,149
1,0.020837982382387873,0.0,-0.10135223778983188,1,149
2,-0.009135378861754908,-0.1003214674953185,0.0,2,149
0,0.0,-4.249335261356391,0.006946592768016065,0,150
1,2.210853456151962,0.0,0.0029677045696685773,1,150
2,-0.006790529693515542,-0.009499806765953397,0.0,2,150
0,0.0,-0.5560123846223262,-0.051673509717378066,0,151
1,0.042114898295252286,0.0,-0.05286471757281538,1,151
2,-0.003649124064127958,-0.03980980951689342,0.0,2,151
0,0.0,-0.061322864645316506,-0.08602450825316445,0,152
1,0.009144507477344323,0.0,-0.08023862600119881,1,152
2,-0.006666938256456068,-0.07272223889898384,0.0,2,152
0,0.0,-0.0016716524313023565,-0.07965902379835818,0,153
1,0.0076753242031151634,0.0,-0.07468118151406714,1,153
2,-0.00606441601041827,-0.06568449992637998,0.0,2,153
0,0.0,0.0692383531168101,-0.06901917939603484,0,154
1,0.00666310435689795,0.0,-0.06420570773502222,1,154
2,-0.00511651041423578,-0.053413236921413115,0.0,2,154
0,0.0,0.09139851205671186,-0.06404201984223827,0,155
1,0.00641402667664772,0.0,-0.05738224245911089,1,155
2,-0.004731545535296073,-0.04660409178057853,0.0,2,155
0,0.0,0.09781374458013425,-0.06293678356497359,0,156
1,0.006472899876574519,0.0,-0.0512282925917735,1,156
2,-0.004769332020086314,-0.042300241828057174,0.0,2,156
0,0.0,0.0982482066631623,-0.0656846291003615,0,157
1,0.007034344724390565,0.0,-0.044832334514893914,1,157
2,-0.005318226553951648,-0.040150390297942415,0.0,2,157
0,0.0,0.0969703615733952,-0.07206888557367212,0,158
1,0.00819967959522586,0.0,-0.03713866093985055,1,158
2,-0.006264633955935593,-0.03969595671534181,0.0,2,158
