,loss
441,5.207557318698264e-08
442,5.2120837867875025e-08
443,5.2120837867875025e-08
444,8.958824126992226e-08
445,4.731822044853779
446,0.18463363246457032
447,0.005332522541356077
448,0.0001446884360154499
449,3.4317569168607065e-06
450,2.3359436163161718e-08
451,2.9084246122579316e-10
452,1.2630020584936119e-08
453,3.379130131264674e-08
454,1.9955229024759547e-08
455,2.0461209615518783e-08
456,2.154391864905847e-08
457,2.3472344068409257e-08
458,1.3827668787769198e-08
459,1.8545023294791463e-08
460,1.9398938455594816e-08
461,1.929923598709138e-08
462,1.929923598709138e-08
463,1.929923598709138e-08
464,3.7438115134766647
465,0.14401447942434142
466,0.00413200687920412
467,0.00011341400971831561
468,2.9029172341488163e-06
469,4.178633750129279e-08
470,7.796876921872808e-09
471,1.1423376911068317e-08
472,1.2175856323182188e-08
473,1.2600535725937334e-08
474,9.885443574830788e-09
475,1.1090746099284843e-08
476,1.122519144303169e-08
477,1.1221827911356286e-08
478,1.1221827911356286e-08
479,1.929923598709138e-08
480,4.7331058002303
481,0.18477048778987815
482,0.005348679355472896
483,0.00014708219398151812
484,3.8074411330413227e-06
485,6.398855445510776e-08
486,2.7777780076121417e-11
487,7.146416791670163e-10
488,1.4077340182439002e-08
489,3.684218263799721e-09
490,4.852593882276324e-09
491,4.3848729092133e-09
492,4.3615555611609125e-09
493,4.268908782023573e-09
494,3.461275710492373e-09
495,3.696857042712054e-09
496,4.192846958517293e-09
497,4.156746058470162e-09
498,4.156746058470162e-09
