,0,1,vars,t
1,0.30711568933894484,-2.19121134880959,1,21
0,-0.4169986986041681,1.135482694571722,0,22
1,0.1836976389520493,-0.5770388257325779,1,22
0,-0.4036018299589888,0.9702687542832181,0,23
1,0.17695523626608822,-0.4949705497971215,1,23
0,-0.4029826900710061,0.9471758317773256,0,24
1,0.176643634312357,-0.4834993849967425,1,24
0,-0.40379818198354406,0.9324256896567352,0,25
1,0.17705405670337224,-0.47617240803870925,1,25
0,-0.4109675143244716,0.9872470960456626,0,26
1,0.18066225253721074,-0.5034043613402254,1,26
0,-0.41017583772541133,0.9743851811218809,0,27
1,0.18026381596450924,-0.49701534125402747,1,27
0,-0.4100039736808274,0.9726370840246015,0,28
1,0.18017731988646998,-0.49614699252576006,1,28
0,-0.4099433791446022,0.9726510153423147,0,29
1,0.1801468237478108,-0.49615391276036197,1,29
0,-0.4097010009997014,0.9727067406131672,0,30
1,0.1800248391931746,-0.4961815936987669,1,30
0,-0.408547929169019,0.9730773931395004,0,31
1,0.1794445189098153,-0.4963657114176129,1,31
0,-0.3878716230230023,0.7495150333693835,0,32
1,0.16903850644623714,-0.38531347576270203,1,32
0,-1.0272012888913493,4.815063194207481,0,33
1,0.4908016117310235,-2.404831488043633,1,33
0,-0.5760115294599905,1.9459116522502833,0,34
1,0.2637259325973967,-0.9796108315131037,1,34
0,-0.5368867739854926,1.6813117217282187,0,35
1,0.2440351478785553,-0.8481736169979904,1,35
0,-0.3923599144560178,0.8367772663281853,0,36
1,0.17129738268178438,-0.4286600662544077,1,36
0,-0.4802894699241189,1.3505886054978133,0,37
1,0.215550744169867,-0.6838904099415269,1,37
0,-0.45274458822457664,1.2746744186179821,0,38
1,0.20168790134634673,-0.6461808412127028,1,38
0,-0.4511027330668148,1.3001523634488883,0,39
1,0.20086158521838765,-0.6588367406059358,1,39
0,-0.43273810252561007,1.3225283191802037,0,40
1,0.19161899744902433,-0.66995175975063,1,40
0,-0.4206805208881924,1.3280490611198759,0,41
1,0.18555063379095654,-0.6726941298683229,1,41
0,-0.4063937463904686,1.324878703151502,0,42
1,0.17836035751831167,-0.6711192881079463,1,42
0,-0.349246648399574,1.312197271278002,0,43
1,0.14959925242773275,-0.6648199210664382,1,43
0,-0.06144776541095736,1.986957657256844,0,44
1,0.0047552584263980385,-1.0000000000000002,1,44
0,-0.33184670446628434,1.3529924014137251,0,45
1,0.14084217405228747,-0.6850844701169299,1,45
0,-0.3283042967306005,1.3387498354499714,0,46
1,0.13905934404443784,-0.6780096262417629,1,46
0,-0.32606532287373524,1.3511350657475636,0,47
1,0.13793250883046754,-0.6841618582859361,1,47
0,-0.327501706199153,1.3520501046540765,0,48
1,0.13865541468614662,-0.6846163941764326,1,48
0,-0.34805155177076597,1.3546444082691262,0,49
1,0.14899778182042384,-0.6859050870347252,1,49
0,-0.36639622090566737,1.3510046790796066,0,50
1,0.15823032337353726,-0.6840970900888618,1,50
0,-0.37805348104626746,1.3451007782938142,0,51
1,0.16409721243281092,-0.6811643898703557,1,51
0,-0.37874692978585917,1.3432496972424066,0,52
1,0.16444621269311277,-0.6802448849530315,1,52
0,-0.3783121943399858,1.3430814326706446,0,53
1,0.16422741817361908,-0.6801613013082074,1,53
0,-0.3782437041696905,1.343091211802531,0,54
1,0.16419294830454842,-0.6801661589884496,1,54
0,-0.3878716230230023,0.7495150333693835,0,55
1,0.16903850644623714,-0.38531347576270203,1,55
0,-0.7698030807964192,4.709724172964232,0,56
1,0.3612577298295399,-2.3525054443268276,1,56
0,-0.5205786005344142,2.1255404288488213,0,57
1,0.23582753792193822,-1.068839524794638,1,57
0,-0.517703613483006,2.081234324703017,0,58
1,0.2343806087229648,-1.046830936570707,1,58
0,-0.5062036652773718,1.9040099081198005,0,59
1,0.22859289192707138,-0.9587965836749817,1,59
0,-0.39741632220554923,0.9044100126372383,0,60
1,0.17384218162657483,-0.46225591704442814,1,60
0,-0.48194493240825753,1.681106892421591,0,61
1,0.21638390862009702,-0.8480718702081811,1,61
0,-0.4529897154075942,1.546079496496217,0,62
1,0.20181126944235114,-0.7809984406398404,1,62
0,-0.4692343245141894,1.6218332808812144,0,63
1,0.20998688860930478,-0.8186283311273272,1,63
0,-0.46211490996540383,1.619804252321641,0,64
1,0.20640381550113734,-0.8176204326690208,1,64
0,-0.4336372517702658,1.6116881380833532,0,65
1,0.19207152306846706,-0.8135888388357841,1,65
0,-0.3479092439509818,1.6163251110245402,0,66
1,0.14892616085796154,-0.8158922060587797,1,66
0,-0.2792496912404372,1.645979425926847,0,67
1,0.11437104466825133,-0.8306226730752404,1,67
0,-0.08943599146693368,1.8752060639777224,0,68
1,0.018841228479034328,-0.9444885790058506,1,68
0,-0.2588207761031342,1.6706502033340538,0,69
1,0.10408953964337476,-0.842877620595174,1,69
0,-0.13603790534022497,1.7097928441872539,0,70
1,0.04229513234210358,-0.862321313087306,1,70
0,-0.14808630037549314,1.6772706011528509,0,71
1,0.04835887254877813,-0.8461662331302102,1,71
0,-0.15478114181958372,1.663815048740389,0,72
1,0.0517282656607247,-0.8394823299055687,1,72
0,-0.15653220382037,1.663885633217704,0,73
1,0.05260954362575379,-0.8395173919974905,1,73
0,-0.1635364518235154,1.6641679711269615,0,74
1,0.056134655485870294,-0.8396576403651738,1,74
0,-0.19155344383609715,1.6652973227639953,0,75
1,0.0702351029263363,-0.8402186338359074,1,75
0,-0.2897008511617805,1.6557368604862386,0,76
1,0.11963092521133833,-0.8354695754034838,1,76
0,-0.293650100047586,1.6536163285872945,0,77
1,0.12161851104205879,-0.8344162236299657,1,77
0,-0.29383244554080296,1.6532676064678724,0,78
1,0.12171028224440518,-0.8342429996086066,1,78
0,-0.29383244554080296,1.6532676064678724,0,79
1,0.12171028224440518,-0.8342429996086066,1,79
0,-0.3891522620609922,5.893781580888626,0,80
1,0.16968302900730578,-2.940673427653596,1,80
0,-0.31583910111684005,2.632282609929228,0,81
1,0.1327858356139818,-1.3205583390328253,1,81
0,-0.298055944110854,1.8411593309914192,0,82
1,0.12383589300144654,-0.9275762248029208,1,82
0,-0.2957333017231056,1.7378314201499068,0,83
1,0.12266694892291247,-0.8762491788891966,1,83
0,-0.2954586321307222,1.737657102622694,0,84
1,0.12252871266438888,-0.8761625885028217,1,84
0,-0.29435995376118346,1.7369598325138318,0,85
1,0.12197576763029333,-0.8758162269573301,1,85
0,-0.2899652402830324,1.7341707520784002,0,86
1,0.11976398749391207,-0.8744307807753589,1,86
0,-0.2884858882060034,1.7332318895209933,0,87
1,0.11901945623949634,-0.8739644107384705,1,87
0,-0.06603303738655825,1.986957657256844,0,88
1,0.007062943222223703,-1.0000000000000002,1,88
0,-0.27458812146274614,1.7490834352474578,0,89
1,0.11202496056290286,-0.8818384982786083,1,89
0,-0.274740569865129,1.7482810614328863,0,90
1,0.11210168509793571,-0.8814399275798959,1,90
0,-0.2737245191088661,1.7473803366155103,0,91
1,0.11159032505332026,-0.8809925020616542,1,91
0,-0.2699868046405542,1.7465994317722056,0,92
1,0.10970920068478661,-0.8806045958471571,1,92
0,-0.26356507914021293,1.7467835716784221,0,93
1,0.1064772619079895,-0.8806960653963225,1,93
0,-0.2587328467043376,1.7478916389804982,0,94
1,0.1040452863607367,-0.8812464860989776,1,94
0,-0.2578933927798165,1.7485329568705756,0,95
1,0.10362280432069161,-0.8815650539720834,1,95
0,-0.2580719028672869,1.7486381372643753,0,96
1,0.10371264523240828,-0.8816173012192952,1,96
0,-0.2581233926955787,1.7486398742230722,0,97
1,0.10373855913555773,-0.8816181640351424,1,97
0,-0.29383244554080296,1.6532676064678724,0,98
1,0.12171028224440518,-0.8342429996086066,1,98
0,-0.45838900596546645,5.670007128146097,0,99
1,0.20452863512860564,-2.8295158370597964,1,99
0,-0.3309008963465923,2.5580890914014143,0,100
1,0.14036616586145445,-1.2837034940934076,1,100
0,-0.307301123885107,1.9820309962149991,0,101
1,0.1284888254585061,-0.9975527332795504,1,101
0,-0.3051695936581069,1.9408768041321127,0,102
1,0.1274160646881816,-0.9771098240077211,1,102
0,-0.2922049630348065,1.6777723113723206,0,103
1,0.12089119961320124,-0.8464154523707847,1,103
0,-0.3011367499398877,1.8590341869614613,0,104
1,0.1253864070840096,-0.9364553702884317,1,104
0,-0.29621792072800956,1.8239874964869973,0,105
1,0.1229108489391679,-0.9190462977884936,1,105
0,-0.2963791136356034,1.840409037868359,0,106
1,0.12299197442616815,-0.9272035246364062,1,106
0,-0.29604340072060653,1.840244647719327,0,107
1,0.12282301616288006,-0.9271218655700594,1,107
0,-0.2947005490606192,1.8395870871232034,0,108
1,0.12214718310972823,-0.926795229304664,1,108
0,-0.28932914242066804,1.8369568447386946,0,109
1,0.11944385089712001,-0.9254886842430781,1,109
0,-0.19460359822390264,1.986957657256844,0,110
1,0.0717701906906205,-1.0000000000000002,1,110
0,-0.2806423655896359,1.8507126230123176,0,111
1,0.11507195258348168,-0.9323217214861534,1,111
0,-0.25414163978446,1.847574434501482,0,112
1,0.10173461461435639,-0.9307628595632731,1,112
0,-0.25405692231476745,1.846700135639477,0,113
1,0.10169197783778323,-0.9303285608586264,1,113
0,-0.25348099275292824,1.845919438076541,0,114
1,0.10140212286289953,-0.9299407576084556,1,114
0,-0.25203235320948214,1.8452869964851386,0,115
1,0.10067304867344468,-0.9296265989427548,1,115
0,-0.24677583298394185,1.8443700908414116,0,116
1,0.09802753672388571,-0.9291711357703084,1,116
0,-0.23650782066734094,1.8440808941111175,0,117
1,0.0928598310714277,-0.9290274803558802,1,117
0,-0.22246909196824582,1.8452823864311823,0,118
1,0.08579439178145482,-0.9296243089472529,1,118
0,-0.21558418856475606,1.8471372217169326,0,119
1,0.08232934390872106,-0.9305456787407457,1,119
0,-0.21576511773538418,1.84788291687499,0,120
1,0.08242040230141871,-0.9309160949168148,1,120
0,-0.2164334405081386,1.8479717492742267,0,121
1,0.08275675711517791,-0.9309602214707867,1,121
0,-0.21653524367498755,1.847967201831881,0,122
1,0.08280799281538385,-0.9309579625769391,1,122
0,-0.21653524367498755,1.847967201831881,0,123
1,0.08280799281538385,-0.9309579625769391,1,123
0,-0.2563764530677521,5.983060211817231,0,124
1,0.10285935588658725,-2.9850216424918474,1,124
0,-0.2257060798936487,2.7998022821794386,0,125
1,0.08742350949998288,-1.4037719629125032,1,125
0,-0.21835563739962455,2.036904673382024,0,126
1,0.08372416418823059,-1.0248106515367617,1,126
0,-0.21687575748004484,1.8833089064778337,0,127
1,0.08297936728016611,-0.9485135802436354,1,127
0,-0.21678236491163017,1.879206699197548,0,128
1,0.08293236448266153,-0.9464758522018298,1,128
0,-0.21665706963682746,1.8772627736523466,0,129
1,0.0828693056276601,-0.9455102277650355,1,129
0,-0.2161821345456021,1.8735909303617686,0,130
1,0.08263027935073348,-0.9436862784794222,1,130
0,-0.2148550445810091,1.8972537944577703,0,131
1,0.08196237887497523,-0.9554405557314645,1,131
0,-0.21562551121155657,1.8835158809360357,0,132
1,0.08235014085255625,-0.9486163926147793,1,132
0,-0.215444051430888,1.8797500398936862,0,133
1,0.08225881541338252,-0.9467457509410023,1,133
0,-0.21535415772384767,1.8819291094209236,0,134
1,0.08221357352978612,-0.9478281806617135,1,134
0,-0.2152838566660925,1.8820957111879242,0,135
1,0.08217819227367412,-0.9479109383258758,1,135
0,-0.21506006454381346,1.8823015779268069,0,136
1,0.08206556172945406,-0.9480132004491756,1,136
0,-0.21430256112792856,1.8826614628848104,0,137
1,0.0816843239043205,-0.9481919694924338,1,137
0,-0.21240371827687188,1.8831488320259606,0,138
1,0.08072867049916513,-0.9484340649541643,1,138
0,-0.20845880430533564,1.883632550856058,0,139
1,0.07874326635271636,-0.9486743471625176,1,139
0,-0.2033198990771642,1.883658828094819,0,140
1,0.07615694791286283,-0.948687400102712,1,140
0,-0.20053493299075964,1.8831362333919546,0,141
1,0.07475532464412667,-0.9484278067160865,1,141
0,-0.20060873152770475,1.8827788950879225,0,142
1,0.07479246611851884,-0.9482503026962293,1,142
0,-0.20092792736009926,1.8827087623284895,0,143
1,0.07495311163163725,-0.9482154649903862,1,143
0,-0.20098350139808988,1.8827063848486045,0,144
1,0.07498108104396342,-0.94821428400242,1,144
0,-0.21653524367498755,1.847967201831881,0,145
1,0.08280799281538385,-0.9309579625769391,1,145
0,-0.27154663809018936,5.859795599644811,0,146
1,0.11049423676441188,-2.9237912512356514,1,146
0,-0.22905204949636884,2.7607831298399472,0,147
1,0.08910747573373767,-1.3843896120323504,1,147
0,-0.21924675055854187,2.0457098773620683,0,148
1,0.08417264539046575,-1.02918454340473,1,148
0,-0.21844963667061185,1.9959024696302188,0,149
1,0.08377147232821223,-1.0044432408595005,1,149
0,-0.21707806961051862,1.9249706140196332,0,150
1,0.08308118733140635,-0.969208592447277,1,150
0,-0.2168157402728627,1.9177886166791243,0,151
1,0.08294916170081575,-0.965641011294747,1,151
0,-0.2169507054995845,1.9214836662227257,0,152
1,0.0830170872684437,-0.9674764880408976,1,152
0,-0.21685811842669053,1.921456912424833,0,153
1,0.08297048986232596,-0.9674631983750014,1,153
0,-0.21648777013511333,1.9213498972332563,0,154
1,0.08278410023785435,-0.9674100397114161,1,154
0,-0.2150063769688051,1.920921836466951,0,155
1,0.08203854173996795,-0.9671974050570695,1,155
0,-0.2108503255157242,1.9197209111418827,0,156
1,0.07994687590204638,-0.966600858114459,1,156
0,0.06254641411289313,1.986957657256844,0,157
1,-0.057648778756273715,-1.0000000000000002,1,157
0,-0.18947964414334625,1.9249766251627987,0,158
1,0.06919139689406278,-0.9692115784190125,1,158
0,-0.18951644102599544,1.9246653103409685,0,159
1,0.069209916102318,-0.9690569360767487,1,159
0,-0.18710799109272816,1.924163826945304,0,160
1,0.06799778663168178,-0.9688078295084995,1,160
0,-0.1838846880404892,1.9240910863977931,0,161
1,0.06637555626332628,-0.968771696411531,1,161
0,-0.18189525761741132,1.9242229441319865,0,162
1,0.0653743117648277,-0.968837195345189,1,162
0,-0.18168690340603538,1.9242813529926341,0,163
1,0.06526945084309907,-0.9688662093284157,1,163
0,-0.18170571989610146,1.9242888789473835,0,164
1,0.06527892084362827,-0.9688699477667715,1,164
0,-0.18170571989610146,1.9242888789473835,0,165
1,0.06527892084362827,-0.9688699477667715,1,165
0,-0.19870488125304417,5.783498290523202,0,166
1,0.07383429256725714,-2.8858913705888387,1,166
0,-0.18554526416248987,2.795955725203731,0,167
1,0.06721129431538586,-1.4018612264532648,1,167
0,-0.1824310108815592,2.088946989923312,0,168
1,0.06564394673273508,-1.0506621213750371,1,168
0,-0.1818142651337332,1.9489312006392998,0,169
1,0.0653335497066216,-0.9811107602113546,1,169
0,-0.18176101790503701,1.939149106188194,0,170
1,0.06530675133550319,-0.9762516083429481,1,170
0,-0.18173491851102486,1.9373197385185357,0,171
1,0.06529361598059645,-0.9753428893181569,1,171
0,-0.18170469277669127,1.9367204684163604,0,172
1,0.0652784039129296,-0.9750452082385851,1,172
0,-0.1813967158216059,1.9446429551157343,0,173
1,0.06512340465868734,-0.9789806196415463,1,173
0,-0.18147464054283535,1.9396452471484862,0,174
1,0.06516262276730958,-0.9764980611129807,1,174
0,-0.1814657876486905,1.9392404724000618,0,175
1,0.06515816726514365,-0.9762969935415188,1,175
0,-0.18145170021867504,1.9392578612303746,0,176
1,0.06515107731535866,-0.9763056312589027,1,176
0,-0.18127762398503747,1.9393562298372278,0,177
1,0.06506346788241368,-0.9763544948230595,1,177
0,-0.18088548218295708,1.9394660112948372,0,178
1,0.0648661099766487,-0.9764090276000144,1,178
0,-0.17976984738737764,1.9396310533640222,0,179
1,0.06430463107874398,-0.976491010500798,1,179
0,-0.17772797865754839,1.9397546316616405,0,180
1,0.06327699532497155,-0.97655239671198,1,180
0,-0.17529628058985455,1.9397041078717836,0,181
1,0.06205316548702164,-0.9765272995541975,1,181
0,-0.17425249272976526,1.9395184323017227,0,182
1,0.06152784585764896,-0.9764350671802751,1,182
0,-0.17437555735844967,1.9394177564011033,0,183
1,0.06158978206863721,-0.9763850574923638,1,183
0,-0.17451022584919143,1.9394020602790858,0,184
1,0.06165755829439145,-0.9763772606099042,1,184
0,-0.17452892778747464,1.9394019842337105,0,185
1,0.06166697064307155,-0.9763772228351704,1,185
0,-0.18170571989610146,1.9242888789473835,0,186
1,0.06527892084362827,-0.9688699477667715,1,186
0,-0.1980608127465721,5.930179550234411,0,187
1,0.07351014448885201,-2.95875373362865,1,187
0,-0.18544326223754645,2.839733758167533,0,188
1,0.06715995858381092,-1.4236075009075326,1,188
0,-0.18242162168592294,2.099636358024535,0,189
1,0.06563922131968872,-1.0559719518250277,1,189
0,-0.18195178058122524,1.9845570909423051,0,190
1,0.06540275875442893,-0.9988075440948946,1,190
0,-0.18191249203642662,1.9749849691369354,0,191
1,0.06538298553749351,-0.9940526939155494,1,191
0,-0.18166053711059446,1.9334980553401542,0,192
1,0.06525618116151098,-0.9734445086544306,1,192
0,-0.18181962344117994,1.9596932204534012,0,193
1,0.06533624644624653,-0.9864566796306515,1,193
0,-0.1817682433725147,1.9556208549312102,0,194
1,0.06531038778314018,-0.984433775166285,1,194
0,-0.18177215136799715,1.9571988673496619,0,195
1,0.06531235460687593,-0.9852176361308074,1,195
0,-0.18175540042716296,1.9572633734346954,0,196
1,0.06530392416007043,-0.9852496788457058,1,196
0,-0.1816883966638256,1.9575213977748316,0,197
1,0.06527020237284828,-0.9853778497053037,1,197
0,-0.18142038161047558,1.9585534951353878,0,198
1,0.06513531522395975,-0.9858905331437023,1,198
0,-0.17944782774788798,1.982395019378168,0,199
1,0.06414256439437686,-0.9977335579324208,1,199
0,-0.1814077215055332,1.9587065131110324,0,200
1,0.06512894362117476,-0.9859665432033031,1,200
0,-0.17972974545288137,1.9755991948908909,0,201
1,0.06428444849742446,-0.9943578040568262,1,201
0,-0.18137741987915385,1.9590115685562628,0,202
1,0.06511369335840836,-0.9861180762665,1,202
0,-0.18042797912080566,1.9583796343232276,0,203
1,0.06463585692597044,-0.9858041696256972,1,203
0,-0.18042296356902904,1.9581521930824128,0,204
1,0.06463333268910099,-0.9856911905969453,1,204
0,-0.1804048004637614,1.9579581156738728,0,205
1,0.06462419152537217,-0.9855947846986955,1,205
0,-0.1803900058186475,1.9579527336053288,0,206
1,0.06461674564696618,-0.985592111213118,1,206
0,-0.18033082723819188,1.9579312053311564,0,207
1,0.06458696213334181,-0.9855814172708142,1,207
0,-0.1790229445636362,1.9577171459100546,0,208
1,0.06392872834069968,-0.9854750855193458,1,208
0,-0.176484988360881,1.9575550161131552,0,209
1,0.06265142069728491,-0.9853945492589925,1,209
0,-0.17126506639996297,1.9575171117365149,0,210
1,0.06002432799510601,-0.9853757206611404,1,210
0,-0.1664267169445606,1.9577593984020385,0,211
1,0.05758927386210433,-0.9854960739974687,1,211
0,-0.16497196376247963,1.95803323282054,0,212
1,0.05685712278844279,-0.9856320983461336,1,212
0,-0.16530996513991997,1.9581212076566956,0,213
1,0.057027232793659115,-0.9856757989147221,1,213
0,-0.1654891938333764,1.9581285287586145,0,214
1,0.05711743536682501,-0.9856794355946001,1,214
0,-0.16550648447180588,1.9581279629235842,0,215
1,0.05712613743370925,-0.9856791545220379,1,215
0,-0.16550648447180588,1.9581279629235842,0,216
1,0.05712613743370925,-0.9856791545220379,1,216
0,-0.17321444756987078,5.741514658599585,0,217
1,0.06100541642584743,-2.8650364458563087,1,217
0,-0.16723680771390778,2.8074420878226083,0,218
1,0.057996977955037034,-1.407566955493167,1,218
0,-0.1658189966276973,2.111521838555165,0,219
1,0.05728341917282941,-1.061875938462657,1,219
0,-0.16556717216706293,1.987915990695012,0,220
1,0.05715668045763081,-1.0004760419907945,1,220
0,-0.16551975309045758,1.9646407490691682,0,221
1,0.05713281529048349,-0.9889143120975474,1,221
0,-0.16551645242188565,1.964280043183279,0,222
1,0.05713115412344249,-0.9887351352670516,1,222
0,-0.16550256107471267,1.9635544688515592,0,223
1,0.05712416285862008,-0.9883747138984731,1,223
0,-0.16546919990389924,1.963939005315469,0,224
1,0.05710737278224799,-0.9885657283163355,1,224
0,-0.16383084918540353,1.986957657256844,0,225
1,0.05628282037545051,-1.0000000000000002,1,225
0,-0.16538896400970962,1.9650663110264477,0,226
1,0.05706699150190389,-0.9891257054949606,1,226
0,-0.16539182014432188,1.9649828474834266,0,227
1,0.05706842894300962,-0.9890842458634865,1,227
0,-0.16538872905154786,1.9649800062715788,0,228
1,0.05706687325169296,-0.9890828345215765,1,228
0,-0.16537636468045183,1.9649686414241836,0,229
1,0.057060650486426306,-0.9890771891539378,1,229
0,-0.16532558168976805,1.964953366926594,0,230
1,0.057035092321913755,-0.9890696017089513,1,230
0,-0.16503972776384346,1.9649106658423765,0,231
1,0.056891227189770195,-0.9890483903973852,1,231
0,-0.16447453768099354,1.9648752589223872,0,232
1,0.056606777201223264,-0.9890308023846882,1,232
0,-0.1633807565731975,1.964867507729505,0,233
1,0.056056296870753614,-0.9890269520616755,1,233
0,-0.16234178419093218,1.9649220016861857,0,234
1,0.055533400784633855,-0.9890540213578,1,234
0,-0.1620209395799273,1.9649867859890175,0,235
1,0.055371925470938506,-0.9890862022744453,1,235
0,-0.16210617311327324,1.9650083482981762,0,236
1,0.05541482197305291,-0.9890969131232681,1,236
0,-0.16215158360395315,1.9650101052973936,0,237
1,0.05543767625508279,-0.9890977858940316,1,237
0,-0.16550648447180588,1.9581279629235842,0,238
1,0.05712613743370925,-0.9856791545220379,1,238
0,-0.17299938963460126,5.960901197527631,0,239
1,0.06089718164062998,-2.974014386711861,1,239
0,-0.16721851064048912,2.8727068046489466,0,240
1,0.05798776936755068,-1.4399865127048646,1,240
0,-0.16581664419694644,2.1238179081810826,0,241
1,0.057282235236803994,-1.0679838808870012,1,241
0,-0.16557569086160975,1.9950986009807037,0,242
1,0.05716096776315826,-1.0040439276173532,1,242
0,-0.1655629004345393,1.9871492362904726,0,243
1,0.057154530571593594,-1.0000951648569585,1,243
0,-0.1655038006570087,1.9659109281870626,0,244
1,0.05712478671806227,-0.9895452601286484,1,244
0,-0.16554070021064216,1.979171284176391,0,245
1,0.05714335759877465,-0.996132201596384,1,245
0,-0.1654866122530442,1.9650227273332141,0,246
1,0.05711613610394305,-0.989104055756713,1,246
0,-0.16552036186311944,1.9738510931615616,0,247
1,0.0571331216747989,-0.9934894530276386,1,247
0,-0.16551222992993517,1.9729625564264277,0,248
1,0.0571290290192988,-0.9930480818102292,1,248
0,-0.1655100280313245,1.973147672443313,0,249
1,0.0571279208433885,-0.9931400362320378,1,249
0,-0.16549490329650027,1.9734788310569862,0,250
1,0.05712030883677679,-0.9933045357678357,1,250
0,-0.16543931028915593,1.9740481298779715,0,251
1,0.05709232987751674,-0.9935873289307448,1,251
0,-0.16527317620357712,1.974986762379483,0,252
1,0.05700871758463643,-0.9940535846898024,1,252
0,-0.16521071935199558,1.9748386330031826,0,253
1,0.05697728417620254,-0.9939800029901756,1,253
0,-0.16521676244687844,1.9739436208436771,0,254
1,0.05698032555700955,-0.993535415174261,1,254
0,-0.16521606784063364,1.9735520089421983,0,255
1,0.05697997597419774,-0.9933408861076803,1,255
0,-0.16521303240453306,1.9735804296355,0,256
1,0.0569784482938823,-0.9933550037862241,1,256
0,-0.16520949757477654,1.9735825074425395,0,257
1,0.056976669277734926,-0.9933560359148779,1,257
0,-0.16519535825575016,1.9735908186706985,0,258
1,0.05696955321314472,-0.9933601644294856,1,258
0,-0.1650772554500397,1.973621804191178,0,259
1,0.0569101141982876,-0.9933755561587795,1,259
0,-0.16471763360833186,1.9736712895195634,0,260
1,0.05672912300283145,-0.9934001374718199,1,260
0,-0.1638150800009487,1.9737371169429736,0,261
1,0.05627488402894747,-0.9934328365475736,1,261
0,-0.1619464316160875,1.973797229478897,0,262
1,0.05533442695476852,-0.9934626968134601,1,262
0,-0.15938401460774645,1.9737909204955568,0,263
1,0.05404480862848839,-0.9934595628927693,1,263
0,-0.15775095617134272,1.9737012715259477,0,264
1,0.0532229197319437,-0.9934150307161118,1,264
0,-0.15768318400248202,1.973632179558555,0,265
1,0.05318881122006212,-0.993380710012694,1,265
0,-0.15789135540201044,1.9736175888221015,0,266
1,0.05329358013588083,-0.9933734622188145,1,266
0,-0.1579372438166095,1.9736171409697703,0,267
1,0.05331667494841069,-0.9933732397529073,1,267
0,-0.1579372438166095,1.9736171409697703,0,268
1,0.05331667494841069,-0.9933732397529073,1,268
0,-0.16149436537282674,5.736025652611129,0,269
1,0.055106910157110854,-2.862309840236444,1,269
0,-0.15873426964187146,2.8166405523353135,0,270
1,0.05371780369030976,-1.4121361953677969,1,270
0,-0.15807735053453034,2.1218096330487697,0,271
1,0.05338718813595105,-1.0669862914739947,1,271
0,-0.1579637164854797,2.0016175882719023,0,272
1,0.05332999816582994,-1.007282165546308,1,272
0,-0.15794132881447193,1.9779378903412563,0,273
1,0.0533187308542563,-0.9955195262651,1,273
0,-0.15793957943074471,1.9766314163036731,0,274
1,0.05331785042093602,-0.9948705491168528,1,274
0,-0.1579385165978967,1.9763760053096109,0,275
1,0.0533173155163075,-0.9947436764092533,1,275
0,-0.15793608111649718,1.9761361350601117,0,276
1,0.053316089782386715,-0.9946245234020059,1,276
0,-0.1579259079360582,1.9771824863912573,0,277
1,0.053310969803910195,-0.995144287349408,1,277
0,-0.15792664778830015,1.976825662392159,0,278
1,0.05331134215821728,-0.9949670388050827,1,278
0,-0.15792603161883795,1.9767841640549655,0,279
1,0.05331103205122547,-0.9949464249453682,1,279
0,-0.157925351650533,1.9767848477800545,0,280
1,0.05331068983542511,-0.9949467645785697,1,280
0,-0.1579372438166095,1.9736171409697703,0,281
1,0.05331667494841069,-0.9933732397529073,1,281
