,0,1,2,vars,t
0,0.0,0.4907929634147653,0.533628527785063,0,24
1,0.14462465809386807,0.0,0.16969808313359497,1,24
2,0.12842701284318275,0.18256934817357542,0.0,2,24
0,0.0,0.4930843315002641,0.5335223654797324,0,25
1,0.14603041510287515,0.0,0.17035379844014628,1,25
2,0.12827635170537713,0.18239300594391342,0.0,2,25
0,0.0,0.49610713510011534,0.5319508684626163,0,26
1,0.14746265727325752,0.0,0.16990754252391188,1,26
2,0.12796559179613776,0.18179226198053286,0.0,2,26
0,0.0,0.4968988694295886,0.5314754398852297,0,27
1,0.14782910033813465,0.0,0.16960172655472947,1,27
2,0.12788314414202523,0.1815331471688791,0.0,2,27
0,0.0,0.5000715118448357,0.5300708601220682,0,28
1,0.14947687079425684,0.0,0.1681102542037622,1,28
2,0.1276436189027461,0.18025333694665194,0.0,2,28
0,0.0,0.5036845455577668,0.5297745305522918,0,29
1,0.15196974841692648,0.0,0.1657342262408228,1,29
2,0.12761660732038085,0.1780047919637593,0.0,2,29
0,0.0,0.5084783646547372,0.5318176204834877,0,30
1,0.15718108061604616,0.0,0.16087019137065603,1,30
2,0.12783834362064042,0.17285920561542148,0.0,2,30
0,0.0,0.5127441680161897,0.5414841758101588,0,31
1,0.16795519197674394,0.0,0.15296572231187408,1,31
2,0.12894059518883919,0.16102367904836015,0.0,2,31
0,0.0,0.5105751613421514,0.5713331007836403,0,32
1,0.1848622588004411,0.0,0.15299660694064515,1,32
2,0.13496636301627632,0.13284295853873554,0.0,2,32
0,0.0,0.4926131900562681,0.5930709823576342,0,33
1,0.17733039632920294,0.0,0.15635774315507472,1,33
2,0.13745080007714075,0.1371505701500997,0.0,2,33
0,0.0,0.4455794048204415,0.6395270829351363,0,34
1,0.15343789587222445,0.0,0.17982496757200903,1,34
2,0.14026331740033218,0.14531700332537006,0.0,2,34
0,0.0,0.4399905333271868,0.6482283852378778,0,35
1,0.143177085203798,0.0,0.19133371742937155,1,35
2,0.13945895678510362,0.15795120627817769,0.0,2,35
0,0.0,0.44144543717383605,0.6330097804037934,0,36
1,0.14143961694474605,0.0,0.1926672497065767,1,36
2,0.1360541306033757,0.16370416879316252,0.0,2,36
0,0.0,0.4496965327980124,0.6196529820723932,0,37
1,0.14188544397232522,0.0,0.1974229563223337,1,37
2,0.13494807600250633,0.165070926669146,0.0,2,37
0,0.0,0.4509275917461686,0.6114723357112628,0,38
1,0.14299783734103602,0.0,0.19580792051626866,1,38
2,0.13319939320527863,0.17050455920184304,0.0,2,38
0,0.0,0.45151056269833567,0.6132205859155735,0,39
1,0.14352977983922502,0.0,0.1951750369290216,1,39
2,0.13374660952852807,0.1679923701745812,0.0,2,39
0,0.0,0.4516963684637083,0.6133297397172438,0,40
1,0.14361849504727253,0.0,0.19524900054247737,1,40
2,0.1338084415785547,0.16786062028671886,0.0,2,40
0,0.0,0.4517466298759599,0.6132550263197132,0,41
1,0.14363765898910824,0.0,0.19524194038282633,1,41
2,0.13379979180797152,0.16786793920063686,0.0,2,41
0,0.0,0.4517466298759599,0.6132550263197132,0,42
1,0.14363765898910824,0.0,0.19524194038282633,1,42
2,0.13379979180797152,0.16786793920063686,0.0,2,42
0,0.0,0.4517466298759599,0.6132550263197132,0,43
1,0.14363765898910824,0.0,0.19524194038282633,1,43
2,0.13379979180797152,0.16786793920063686,0.0,2,43
0,0.0,0.3268244838931074,0.2688448981918139,0,44
1,0.088891877994156,0.0,0.12696292934960263,1,44
2,0.04866710497401908,0.13269160674024183,0.0,2,44
0,0.0,0.43017047872691067,0.5560435170991678,0,45
1,0.13374121069047062,0.0,0.18290065581181641,1,45
2,0.11630766810022754,0.16171666722367084,0.0,2,45
0,0.0,0.4296437997737369,0.5558618749857385,0,46
1,0.13335873912677534,0.0,0.18300864081558083,1,46
2,0.11635661552705474,0.16232003678108373,0.0,2,46
0,0.0,0.42546720377099645,0.5497709468908796,0,47
1,0.13010003495124725,0.0,0.18442053775035835,1,47
2,0.11579982503654182,0.16811580130090167,0.0,2,47
0,0.0,0.4256808365937585,0.5465892057771695,0,48
1,0.1297412604593684,0.0,0.18535228623512193,1,48
2,0.11533487628942665,0.16978629684774446,0.0,2,48
0,0.0,0.42868221760153047,0.5311222352984067,0,49
1,0.12825899011913114,0.0,0.19024974277465365,1,49
2,0.11293418869668069,0.17818938823447006,0.0,2,49
0,0.0,0.43173114719420735,0.5209057058324496,0,50
1,0.12648122433106285,0.0,0.1937444415742121,1,50
2,0.1111720947551301,0.18526596621588226,0.0,2,50
0,0.0,0.43511966963630616,0.5153947991576538,0,51
1,0.12492259285033001,0.0,0.19611026205031717,1,51
2,0.11007803411834906,0.19042215685453961,0.0,2,51
0,0.0,0.43587582254707413,0.5160778730277158,0,52
1,0.12495770185559234,0.0,0.1960957473107909,1,52
2,0.11012811081474978,0.19021248101367005,0.0,2,52
0,0.0,0.4360620642425877,0.51691993265132,0,53
1,0.12506993838435188,0.0,0.19593415187518345,1,53
2,0.11025933805837565,0.1896931389029047,0.0,2,53
0,0.0,0.4363508220902395,0.518246778470247,0,54
1,0.12522973203434562,0.0,0.19574270127991295,1,54
2,0.11051165495422673,0.18878067642138135,0.0,2,54
0,0.0,0.43702360629567416,0.5204802220810373,0,55
1,0.12544223236277513,0.0,0.19565407417198036,1,55
2,0.11104990799042666,0.18701580624458078,0.0,2,55
0,0.0,0.4383429299688541,0.5232021294944876,0,56
1,0.12554596945487315,0.0,0.19616644040006087,1,56
2,0.11197900867243792,0.18430844821669762,0.0,2,56
0,0.0,0.44019880304664116,0.5249721958455658,0,57
1,0.12513790559566543,0.0,0.19799808464768856,1,57
2,0.11318075224543538,0.18139509536538664,0.0,2,57
0,0.0,0.43760219884239715,0.53294878889833,0,58
1,0.12192614715318881,0.0,0.2017610472331557,1,58
2,0.11471907221493836,0.18197807759256113,0.0,2,58
0,0.0,0.43450868843998364,0.5316169560314957,0,59
1,0.120041475636415,0.0,0.2035457151762423,1,59
2,0.11415249720198183,0.1822899216342078,0.0,2,59
0,0.0,0.43273095400304756,0.5323483571868153,0,60
1,0.1196512674082515,0.0,0.20374118303058422,1,60
2,0.1139166380121321,0.18359648004962859,0.0,2,60
0,0.0,0.4323234623576114,0.5330385189263472,0,61
1,0.11964258254923693,0.0,0.2039546677764556,1,61
2,0.11393809120488417,0.18401140112708475,0.0,2,61
0,0.0,0.4321337093343946,0.5334028250491641,0,62
1,0.11959916155648978,0.0,0.20398443197878302,1,62
2,0.11394723642728338,0.18403959505509118,0.0,2,62
0,0.0,0.4317006420802241,0.5342088079878834,0,63
1,0.11946380180811701,0.0,0.20400305428487703,1,63
2,0.11396473693994595,0.18399605038929182,0.0,2,63
0,0.0,0.4316531070894403,0.5343167916547543,0,64
1,0.11944164722307501,0.0,0.20399099669987017,1,64
2,0.11397156879083675,0.18394635989942687,0.0,2,64
0,0.0,0.4316461432753086,0.5343440139863953,0,65
1,0.11943949022223359,0.0,0.2039811273184918,1,65
2,0.11397607237479339,0.18391640017341343,0.0,2,65
0,0.0,0.4316461432753086,0.5343440139863953,0,66
1,0.11943949022223359,0.0,0.2039811273184918,1,66
2,0.11397607237479339,0.18391640017341343,0.0,2,66
0,0.0,0.4517466298759599,0.6132550263197132,0,67
1,0.14363765898910824,0.0,0.19524194038282633,1,67
2,0.13379979180797152,0.16786793920063686,0.0,2,67
0,0.0,-0.10013621772947887,-1.6657911128621468,0,68
1,0.11502399255929976,0.0,0.0436909831632884,1,68
2,1.00051670159921,-0.010026522863173983,0.0,2,68
0,0.0,0.28862152014722586,0.2614312260837321,0,69
1,0.0755847508406206,0.0,0.10733794769348554,1,69
2,0.041899093244443145,0.11829932853986333,0.0,2,69
0,0.0,0.3450699905359957,0.3737401088484541,0,70
1,0.09669006571048995,0.0,0.13833962956117565,1,70
2,0.06645976978008482,0.14014605908239736,0.0,2,70
0,0.0,0.362221736291261,0.4051417942379377,0,71
1,0.10163184031669482,0.0,0.14863493116515258,1,71
2,0.07446206415398618,0.15001103804196633,0.0,2,71
0,0.0,0.3594206742986618,0.40325690251227714,0,72
1,0.10035427311007833,0.0,0.1475155238514072,1,72
2,0.07390012445545736,0.1499673444978218,0.0,2,72
0,0.0,0.29241243359517277,0.3008425516031534,0,73
1,0.071073209411329,0.0,0.1243949296549986,1,73
2,0.05131014404269915,0.1508360388773662,0.0,2,73
0,0.0,0.3222827564824986,0.3648385310228435,0,74
1,0.08398169328032391,0.0,0.13679675096364008,1,74
2,0.064901751071976,0.15265076471049693,0.0,2,74
0,0.0,0.332171409333629,0.3742290463074796,0,75
1,0.08815873231496513,0.0,0.14143624252249126,1,75
2,0.06784277767633878,0.15400283057035577,0.0,2,75
0,0.0,0.3357281259656271,0.369193157155399,0,76
1,0.08935924591839915,0.0,0.1434864816855211,1,76
2,0.0675678044768338,0.15521765424348014,0.0,2,76
0,0.0,0.34091784286447735,0.35424201291219704,0,77
1,0.0903362641538175,0.0,0.1468642444159911,1,77
2,0.06600227566874184,0.1582491175675886,0.0,2,77
0,0.0,0.3428686984695719,0.34707882028736836,0,78
1,0.08991695295327909,0.0,0.1482716392167807,1,78
2,0.06516207819177561,0.16042340943898878,0.0,2,78
0,0.0,0.3474361276030207,0.33337799186327044,0,79
1,0.08756772552876549,0.0,0.15156424875790828,1,79
2,0.06368396190713434,0.16711881363290387,0.0,2,79
0,0.0,0.35048848528398074,0.3292439191301605,0,80
1,0.08484581217874355,0.0,0.15382959339702468,1,80
2,0.06353199542304654,0.1728349709818413,0.0,2,80
0,0.0,0.35162102239450516,0.3313999607814616,0,81
1,0.08227550353865529,0.0,0.15513683096157418,1,81
2,0.06428330353166548,0.1764449329852825,0.0,2,81
0,0.0,0.35169451599173585,0.33620696571993447,0,82
1,0.08062497362877442,0.0,0.15590332626953593,1,82
2,0.06551415266393336,0.17742161683769603,0.0,2,82
0,0.0,0.35180182470024496,0.34042626423595174,0,83
1,0.07961293887074215,0.0,0.15692739010603757,1,83
2,0.06701355707068091,0.17658230930379265,0.0,2,83
0,0.0,0.35261750069879216,0.34224150696509076,0,84
1,0.07900628250668829,0.0,0.15884286695008806,1,84
2,0.06882868824799773,0.1735905571586922,0.0,2,84
0,0.0,0.35365894560167355,0.34106724327370547,0,85
1,0.07890726660156847,0.0,0.16094808604716856,1,85
2,0.07024900580135343,0.16821798934841414,0.0,2,85
0,0.0,0.353482124890674,0.3405840655936432,0,86
1,0.07917814361981894,0.0,0.16240233500283133,1,86
2,0.07100523917175568,0.1613143317000378,0.0,2,86
0,0.0,0.35238182133050877,0.34330319238047813,0,87
1,0.07956794779530982,0.0,0.16313323089234666,1,87
2,0.07122358052497464,0.15604442637503577,0.0,2,87
0,0.0,0.3505597677334145,0.3495225492512806,0,88
1,0.07937064881503982,0.0,0.1633946785690963,1,88
2,0.07134858210464524,0.1530322181067644,0.0,2,88
0,0.0,0.347974264929094,0.3590348939060039,0,89
1,0.07837063214552846,0.0,0.16387146128382402,1,89
2,0.07165420217416395,0.1516503642765443,0.0,2,89
0,0.0,0.3449311019238103,0.3680354734411187,0,90
1,0.07675657474250197,0.0,0.16462526780200215,1,90
2,0.07191885167542884,0.15213838301558316,0.0,2,90
0,0.0,0.3414926778927591,0.37465180499340733,0,91
1,0.07492292937283732,0.0,0.16573037209183378,1,91
2,0.07197739903906389,0.15396198490388616,0.0,2,91
0,0.0,0.33746031849032565,0.37745356821857007,0,92
1,0.07311913016535151,0.0,0.1673076167313,1,92
2,0.0715856547943911,0.15662448437125728,0.0,2,92
0,0.0,0.3353487145622801,0.37564035436945326,0,93
1,0.07261090765504122,0.0,0.1685515591658461,1,93
2,0.07108090609115843,0.15812538876222934,0.0,2,93
0,0.0,0.33537975773073203,0.37474341668251093,0,94
1,0.07265157742947888,0.0,0.16856404952645274,1,94
2,0.07106737258945482,0.15802253612129907,0.0,2,94
0,0.0,0.33540440384327913,0.3744924294766308,0,95
1,0.07267924333472636,0.0,0.16849842872189122,1,95
2,0.0710660807964293,0.157928907057967,0.0,2,95
0,0.0,0.3353717743783001,0.3745294653324944,0,96
1,0.07268355271446995,0.0,0.16846941379988323,1,96
2,0.07107042075178858,0.15787683874099467,0.0,2,96
0,0.0,0.33524562081047543,0.37479100720622377,0,97
1,0.07269397678818053,0.0,0.1684129724159343,1,97
2,0.07108840241679737,0.157752864265146,0.0,2,97
0,0.0,0.33516221550354797,0.375003057331221,0,98
1,0.07270663726339087,0.0,0.16839384194679916,1,98
2,0.07109863848460778,0.15770705249880726,0.0,2,98
0,0.0,0.3351024781373736,0.37511281196682433,0,99
1,0.07271894298366086,0.0,0.16838044917557618,1,99
2,0.0710944588072856,0.15769971873697056,0.0,2,99
0,0.0,0.33510680282779187,0.37509680901568715,0,100
1,0.07273520222664923,0.0,0.16837839632512408,1,100
2,0.07108993640093429,0.15772574737574918,0.0,2,100
0,0.0,0.3351013872642979,0.3750448683157749,0,101
1,0.07274034615160943,0.0,0.1683636221650212,1,101
2,0.07107821336158772,0.15773923917120858,0.0,2,101
0,0.0,0.3351013872642979,0.3750448683157749,0,102
1,0.07274034615160943,0.0,0.1683636221650212,1,102
2,0.07107821336158772,0.15773923917120858,0.0,2,102
0,0.0,0.4517466298759599,0.6132550263197132,0,103
1,0.14363765898910824,0.0,0.19524194038282633,1,103
2,0.13379979180797152,0.16786793920063686,0.0,2,103
0,0.0,-0.08598158750387529,-1.43032788587333,0,104
1,0.0374637042235836,0.0,0.018228385566406526,1,104
2,0.7865148222322714,0.004656600291488231,0.0,2,104
0,0.0,0.158173041560948,-0.20394621869627647,0,105
1,0.030596760226513142,0.0,0.052084778056172946,1,105
2,0.02002929986568916,0.08525405580990597,0.0,2,105
0,0.0,0.1769133776407889,-0.07830002955931795,0,106
1,0.03574773637409559,0.0,0.05983501689745442,1,106
2,0.013203633089691136,0.0926726518700919,0.0,2,106
0,0.0,0.26615422808660394,0.26824080213581397,0,107
1,0.06253566772860493,0.0,0.10129813687506183,1,107
2,0.039949856642291,0.12769735248144265,0.0,2,107
0,0.0,0.21234599513011412,0.1268229286708872,0,108
1,0.04434703226155364,0.0,0.07513191283897834,1,108
2,0.019791828401456525,0.10892662056713638,0.0,2,108
0,0.0,0.21951452324607088,0.16882183518864546,0,109
1,0.04580147965901196,0.0,0.07814182491364136,1,109
2,0.023484582847486394,0.11239770847769812,0.0,2,109
0,0.0,0.2221215330380816,0.2030164912705833,0,110
1,0.045041721235616144,0.0,0.07855621849610686,1,110
2,0.026428996305412764,0.11475740816071442,0.0,2,110
0,0.0,0.22252303324627393,0.22623117087803693,0,111
1,0.04270304895170008,0.0,0.07724938147870719,1,111
2,0.02817703400236237,0.11682344359615854,0.0,2,111
0,0.0,0.20783263279095365,0.24998522044394933,0,112
1,0.03530559979633855,0.0,0.06688636933238662,1,112
2,0.028075877588126866,0.1126177522440078,0.0,2,112
0,0.0,0.19445331395792742,0.2426979331076737,0,113
1,0.031770670659490116,0.0,0.05819093216842845,1,113
2,0.026195812323213122,0.09931932458079358,0.0,2,113
0,0.0,0.2019799775854045,0.098430948658537,0,114
1,0.03479524425535061,0.0,0.056718652630023215,1,114
2,0.01795599153021254,0.08598101558298196,0.0,2,114
0,0.0,0.21213286198495251,0.1332685022885332,0,115
1,0.03814167616570204,0.0,0.06192550269526184,1,115
2,0.021074882893628074,0.09042646004742472,0.0,2,115
0,0.0,0.225814297055534,0.1797360917129649,0,116
1,0.04278260871161101,0.0,0.06992762214903611,1,116
2,0.026195767531179272,0.09787618116229047,0.0,2,116
0,0.0,0.22410631892791286,0.17179060513387726,0,117
1,0.042142256999388124,0.0,0.06945725149986849,1,117
2,0.025431427737427063,0.09794578550336246,0.0,2,117
0,0.0,0.2225565388940518,0.16163912089855045,0,118
1,0.041465917572878895,0.0,0.0700796933189236,1,118
2,0.024719524522079706,0.09992166178269755,0.0,2,118
0,0.0,0.22098532703169857,0.14920380379974837,0,119
1,0.040580164388417286,0.0,0.07261747309758258,1,119
2,0.02418768673224879,0.10536798125075383,0.0,2,119
0,0.0,0.21975542069350287,0.14652693719407153,0,120
1,0.03977067818490454,0.0,0.07519834912856714,1,120
2,0.024337609725626642,0.11052995796763034,0.0,2,120
0,0.0,0.21800875047566928,0.15083941364812972,0,121
1,0.03866580881005242,0.0,0.07724642691626211,1,121
2,0.024895641047078244,0.11451556142477937,0.0,2,121
0,0.0,0.21582843388397327,0.16011128900951813,0,122
1,0.03722355799776396,0.0,0.07840050630070328,1,122
2,0.02575495759095501,0.1164796435278216,0.0,2,122
0,0.0,0.21408150828322758,0.16941798645735973,0,123
1,0.03577248331746315,0.0,0.07849148801495909,1,123
2,0.026648030494924934,0.11557876555862984,0.0,2,123
0,0.0,0.21394235245087698,0.17634750235268362,0,124
1,0.03423819320597798,0.0,0.07855902091588021,1,124
2,0.0277750146073763,0.11187287049318224,0.0,2,124
0,0.0,0.2192534159435094,0.17593222854843885,0,125
1,0.03311806476114847,0.0,0.08134638812899989,1,125
2,0.029585992411980386,0.10593381493714368,0.0,2,125
0,0.0,0.21774608045132698,0.1686247000058372,0,126
1,0.030943275901783446,0.0,0.08236435049398244,1,126
2,0.02911253000551181,0.10033238703552143,0.0,2,126
0,0.0,0.21768657565192684,0.16269505655641797,0,127
1,0.030576279337648365,0.0,0.08467970340938262,1,127
2,0.028795324499520856,0.098611731905599,0.0,2,127
0,0.0,0.21654522930701167,0.16137234174043158,0,128
1,0.030782022034085643,0.0,0.08788920962124142,1,128
2,0.02846853492633487,0.09882919214919647,0.0,2,128
0,0.0,0.21372366916180968,0.16735302528337462,0,129
1,0.0307076094855635,0.0,0.0904650278040777,1,129
2,0.028313090010651302,0.10002638427980512,0.0,2,129
0,0.0,0.20714148543434624,0.17965227077907114,0,130
1,0.02972289077500802,0.0,0.09377487391341796,1,130
2,0.02808335278989804,0.10178727187035987,0.0,2,130
0,0.0,0.2000703469831123,0.1920953191360414,0,131
1,0.028476819679464895,0.0,0.0958941877832127,1,131
2,0.027954996042222725,0.10191861650268116,0.0,2,131
0,0.0,0.19318194135586694,0.201833549093233,0,132
1,0.02740071821995099,0.0,0.09727392981687082,1,132
2,0.027891017985427265,0.10052459993209958,0.0,2,132
0,0.0,0.18727021039505076,0.20705707279859586,0,133
1,0.026948617784056817,0.0,0.09826716997289543,1,133
2,0.02792434830775797,0.09759007433156253,0.0,2,133
0,0.0,0.1850229042154099,0.2076189796459872,0,134
1,0.02741626809596448,0.0,0.09887612540433668,1,134
2,0.028244988561927118,0.09411530621175498,0.0,2,134
0,0.0,0.18550452477121596,0.2061290981017835,0,135
1,0.028335505213497158,0.0,0.09886950564446181,1,135
2,0.028526229884719364,0.09152110994511806,0.0,2,135
0,0.0,0.18635953991681745,0.20685531517870204,0,136
1,0.02897481577568306,0.0,0.0989164984869385,1,136
2,0.028762293093582535,0.09010980516052094,0.0,2,136
0,0.0,0.18620327710503812,0.2074773994753958,0,137
1,0.02910553300833867,0.0,0.0990032981265177,1,137
2,0.028742147583122643,0.08981210011748958,0.0,2,137
0,0.0,0.18625766156006657,0.20871965460780262,0,138
1,0.029149093624788278,0.0,0.09903731476001429,1,138
2,0.028811566116978913,0.08982082911889107,0.0,2,138
0,0.0,0.1860913602142691,0.20845680855315885,0,139
1,0.02911117780241124,0.0,0.09905357038135204,1,139
2,0.028767541142632733,0.08984992505523491,0.0,2,139
0,0.0,0.1860233515057711,0.2084544969991663,0,140
1,0.029102081783835193,0.0,0.09905180703667404,1,140
2,0.028754545660479927,0.08986766618418596,0.0,2,140
0,0.0,0.1858778814504968,0.208484029436648,0,141
1,0.02910326037185855,0.0,0.09901515937477132,1,141
2,0.028726374015671397,0.089911348365197,0.0,2,141
0,0.0,0.18581116745051385,0.20848107549689296,0,142
1,0.029140359253765943,0.0,0.09895915832620462,1,142
2,0.02870952380108903,0.08995502496129276,0.0,2,142
0,0.0,0.18588771119661693,0.20833291044224833,0,143
1,0.029203476141034662,0.0,0.09894484849493286,1,143
2,0.02871061846943358,0.09001907157709811,0.0,2,143
0,0.0,0.18591951778451785,0.20838177076267017,0,144
1,0.029221722310333313,0.0,0.09890689119559787,1,144
2,0.028720568603546794,0.08997862402020869,0.0,2,144
0,0.0,0.18593804537428307,0.20836581534808069,0,145
1,0.02922186244399295,0.0,0.09891015790795318,1,145
2,0.02872303493044562,0.08997947331931139,0.0,2,145
0,0.0,0.18593804537428307,0.20836581534808069,0,146
1,0.02922186244399295,0.0,0.09891015790795318,1,146
2,0.02872303493044562,0.08997947331931139,0.0,2,146
0,0.0,0.18593804537428307,0.20836581534808069,0,147
1,0.02922186244399295,0.0,0.09891015790795318,1,147
2,0.02872303493044562,0.08997947331931139,0.0,2,147
0,0.0,-0.03580708435196775,-2.9459567671280804,0,148
1,0.10712825592057215,0.0,-0.03779243104789458,1,148
2,1.2154344785561277,-0.003387193875094037,0.0,2,148
0,0.0,0.06072725097169541,-0.30306153013126086,0,149
1,0.006016773960602025,0.0,0.0219957746472989,1,149
2,0.01576723710919542,0.03851024722600166,0.0,2,149
0,0.0,0.1565205575229705,0.1090054290192159,0,150
1,0.02328770115516812,0.0,0.07853248098110978,1,150
2,0.01888045685229862,0.07799960436932728,0.0,2,150
0,0.0,0.1534327516111433,0.13893860215712256,0,151
1,0.02243790356411429,0.0,0.07615543772735024,1,151
2,0.019222159055852908,0.07720742663547688,0.0,2,151
0,0.0,0.15009801863514466,0.1586122017545407,0,152
1,0.021495400779139674,0.0,0.07363401395336651,1,152
2,0.019318860195223532,0.07647109584031589,0.0,2,152
0,0.0,0.14772243615799815,0.1700587848299757,0,153
1,0.020668051952773797,0.0,0.07173275686037688,1,153
2,0.019312348139094517,0.07633329147888772,0.0,2,153
0,0.0,0.1353968852616853,0.13352030250350921,0,154
1,0.018082114374169907,0.0,0.06204445170914976,1,154
2,0.015745467662413623,0.06862667597150392,0.0,2,154
0,0.0,0.14273507864884857,0.1431367887606842,0,155
1,0.01969045985082568,0.0,0.06704395321516042,1,155
2,0.017407988176180497,0.07121056606864469,0.0,2,155
0,0.0,0.14784834176262832,0.14193621127322165,0,156
1,0.020933058166167428,0.0,0.0702912096069844,1,156
2,0.018356378169823377,0.07184091972278958,0.0,2,156
0,0.0,0.14716578857189752,0.1424895424509489,0,157
1,0.020785735347130206,0.0,0.06983095234530193,1,157
2,0.018258078833722446,0.07150673362736425,0.0,2,157
0,0.0,0.14625282540782103,0.14437065298912521,0,158
1,0.020583561554736975,0.0,0.06927351859966553,1,158
2,0.018175688151339176,0.07106340980575743,0.0,2,158
0,0.0,0.14602043841966048,0.14534036315712,0,159
1,0.020525380974852434,0.0,0.06919079202303191,1,159
2,0.018179059996715416,0.07095582959867361,0.0,2,159
0,0.0,0.14546559618075514,0.14815066799786408,0,160
1,0.020367025943108425,0.0,0.06915331864970113,1,160
2,0.01822162768403089,0.0707120323315135,0.0,2,160
0,0.0,0.1448824517861536,0.15107517869186662,0,161
1,0.020173669229447914,0.0,0.06934318903982009,1,161
2,0.01828768303243343,0.07046715331431887,0.0,2,161
0,0.0,0.1437153499860332,0.15569200452890056,0,162
1,0.01974159279924365,0.0,0.0700767942300671,1,162
2,0.018404230078440276,0.06998073131672232,0.0,2,162
0,0.0,0.14187682209362712,0.15989060317960319,0,163
1,0.01900452644069342,0.0,0.07158186119487624,1,163
2,0.018492679665511772,0.06918137580652414,0.0,2,163
0,0.0,0.13894930456972907,0.15968649055776865,0,164
1,0.01795470979703605,0.0,0.07330756934967021,1,164
2,0.01831034800196428,0.06774283140054232,0.0,2,164
0,0.0,0.1387634589011575,0.15655766582521477,0,165
1,0.017755089075170944,0.0,0.07500202252961231,1,165
2,0.018340108081259538,0.0675916520187378,0.0,2,165
0,0.0,0.13900889514137257,0.15329533403685994,0,166
