,0,1,2,vars,t
1,-0.07240481702398859,0.0,0.16639810614870254,1,103
2,-0.0693420822853977,0.1645648938304387,0.0,2,103
0,0.0,-0.3316404624916406,-0.36370524350157313,0,104
1,-0.07242440207425084,0.0,0.16641425043290922,1,104
2,-0.06933158080777577,0.16460039907358978,0.0,2,104
0,0.0,-0.33164546383959953,-0.36369908712431537,0,105
1,-0.07242924642805097,0.0,0.16641517040998985,1,105
2,-0.06932894102863306,0.16460936397246506,0.0,2,105
0,0.0,-0.33164546383959953,-0.36369908712431537,0,106
1,-0.07242924642805097,0.0,0.16641517040998985,1,106
2,-0.06932894102863306,0.16460936397246506,0.0,2,106
0,0.0,-0.4438985533737389,-0.5493088050758895,0,107
1,-0.13547534555596305,0.0,0.196646672512327,1,107
2,-0.11785615530619911,0.2097959988137708,0.0,2,107
0,0.0,0.12762917275014546,1.1270990098365554,0,108
1,-0.06697001162640574,0.0,0.021854362231752165,1,108
2,-0.6215829708146425,0.001839880402386024,0.0,2,108
0,0.0,-0.12374651175244748,0.16851233817967776,0,109
1,-0.01814792145541649,0.0,0.05013714282389231,1,109
2,-0.013212494052961243,0.09659101798320949,0.0,2,109
0,0.0,-0.15148030315195565,0.056752812175346924,0,110
1,-0.025146509873603895,0.0,0.05995528594850361,1,110
2,-0.007359118099127742,0.10731567873363804,0.0,2,110
0,0.0,-0.27455318165298076,-0.29506072958571844,0,111
1,-0.062650444346456,0.0,0.10839485410154832,1,111
2,-0.04217738580173472,0.15212380767539133,0.0,2,111
0,0.0,-0.202210270674742,-0.09303628347222984,0,112
1,-0.03951205831990553,0.0,0.07871096023320832,1,112
2,-0.013403923713071413,0.12570594671536717,0.0,2,112
0,0.0,-0.22529908721086134,-0.2213534543439055,0,113
1,-0.04505329086030597,0.0,0.0843282410740749,1,113
2,-0.0264967054535822,0.13253487115802168,0.0,2,113
0,0.0,-0.21452885722652304,-0.18664843167738596,0,114
1,-0.04149246452656822,0.0,0.07907663064720351,1,114
2,-0.021608564543619768,0.1279745988348784,0.0,2,114
0,0.0,-0.21168853744830532,-0.18355430036467052,0,115
1,-0.03985647254436533,0.0,0.07542949790109649,1,115
2,-0.02089183279915146,0.12517486106032513,0.0,2,115
0,0.0,-0.21256635100593216,-0.17450615251907553,0,116
1,-0.03842634733285478,0.0,0.06890873421358867,1,116
2,-0.020049594467226563,0.12022416652853755,0.0,2,116
0,0.0,-0.21445540082715936,-0.1427768766354049,0,117
1,-0.03804995227027891,0.0,0.05189234704903394,1,117
2,-0.017941894953809483,0.09336813677595378,0.0,2,117
0,0.0,-0.22020487455579993,-0.1510071658345877,0,118
1,-0.04040062709097076,0.0,0.05374036284278003,1,118
2,-0.0194679240183681,0.09300627638799899,0.0,2,118
0,0.0,-0.24177660347751082,-0.18484895412453967,0,119
1,-0.04999969943144286,0.0,0.06233800946846077,1,119
2,-0.026338653722006708,0.09255857961560078,0.0,2,119
0,0.0,-0.16082197346349583,0.0,0,120
1,-0.023674549159349096,0.0,0.03165353457896874,1,120
2,-0.009466160460171126,0.06261503432026812,0.0,2,120
0,0.0,-0.2316559850725502,-0.16378742733848456,0,121
1,-0.046300555305281495,0.0,0.058257653023302436,1,121
2,-0.0233741582778463,0.08905244217123186,0.0,2,121
0,0.0,-0.2282383428705385,-0.16217939893718794,0,122
1,-0.044945537617511584,0.0,0.060587151568202345,1,122
2,-0.023004043169563056,0.09551252203875593,0.0,2,122
0,0.0,-0.22480066871953472,-0.15322486939369867,0,123
1,-0.04307596607210565,0.0,0.06679059104917992,1,123
2,-0.022616745283214675,0.10927787451684172,0.0,2,123
0,0.0,-0.22096074174987262,-0.155708188701963,0,124
1,-0.04090753641217415,0.0,0.06888169320509353,1,124
2,-0.02306717940255778,0.11575873764002666,0.0,2,124
0,0.0,-0.21746727753498737,-0.14702210037304947,0,125
1,-0.03771363925518324,0.0,0.07219812019530696,1,125
2,-0.023402649948396515,0.12509014726599263,0.0,2,125
0,0.0,-0.21911916609487386,-0.14094605705828364,0,126
1,-0.03633790805073796,0.0,0.07330867751666398,1,126
2,-0.024149134571533556,0.1264320052251389,0.0,2,126
0,0.0,-0.23005586505083517,-0.13535764906359907,0,127
1,-0.03385312296060588,0.0,0.07569914417846331,1,127
2,-0.027202779687907234,0.1201217999057435,0.0,2,127
0,0.0,-0.2312956834418003,-0.14116285862507041,0,128
1,-0.03318434433162763,0.0,0.07772154445105951,1,128
2,-0.02801748577380205,0.11431582824156554,0.0,2,128
0,0.0,-0.2233530324602274,-0.16432257730912697,0,129
1,-0.032407262063600006,0.0,0.08213982535727467,1,129
2,-0.02829262941422194,0.103031274284218,0.0,2,129
0,0.0,-0.2173255841050347,-0.17183877823140034,0,130
1,-0.03197849679264384,0.0,0.0857886908907729,1,130
2,-0.028237913758066967,0.10064186494161022,0.0,2,130
0,0.0,-0.20044598351391432,-0.19096734346900016,0,131
1,-0.030198829626900195,0.0,0.09285569693612879,1,131
2,-0.02795102086927086,0.09691525897025373,0.0,2,131
0,0.0,-0.18922407043599018,-0.19985202537305632,0,132
1,-0.028772372427645725,0.0,0.09782524694912903,1,132
2,-0.027949662073979812,0.09528776855821312,0.0,2,132
0,0.0,-0.18514561106457522,-0.20408857192786783,0,133
1,-0.028660652536870113,0.0,0.09822008632061227,1,133
2,-0.028066555225290817,0.09517467161245191,0.0,2,133
0,0.0,-0.18536266677579855,-0.2008689121487921,0,134
1,-0.028819872073461393,0.0,0.09741658451906632,1,134
2,-0.02804092701330592,0.09505217082913053,0.0,2,134
0,0.0,-0.18631774483926813,-0.2013562683123418,0,135
1,-0.028986148596913133,0.0,0.09698344964755468,1,135
2,-0.02827786187321698,0.09466847438229839,0.0,2,135
0,0.0,-0.1868392430250049,-0.2015539430350458,0,136
1,-0.0291625143960248,0.0,0.09666201012953325,1,136
2,-0.02842997688988921,0.09368294553868863,0.0,2,136
0,0.0,-0.18720198703100926,-0.20214060679808685,0,137
1,-0.029499880646267282,0.0,0.09697429538648127,1,137
2,-0.02861051607150056,0.09286062221785155,0.0,2,137
0,0.0,-0.18673426803382356,-0.20235629737443067,0,138
1,-0.02945326653315373,0.0,0.09696804622175395,1,138
2,-0.028554426049587692,0.09259331478685127,0.0,2,138
0,0.0,-0.1866825384748053,-0.20244107191278218,0,139
1,-0.029450473534854197,0.0,0.09698783696443913,1,139
2,-0.02854844443168404,0.09259965512283935,0.0,2,139
0,0.0,-0.1866710202205319,-0.20245667225274175,0,140
1,-0.02945449024352459,0.0,0.09698801233267974,1,140
2,-0.028546356392294657,0.09260452603122597,0.0,2,140
0,0.0,-0.18666332703276778,-0.20246448168253597,0,141
1,-0.02946367941469396,0.0,0.09697794257465223,1,141
2,-0.02854411959403982,0.09260849060041006,0.0,2,141
0,0.0,-0.18666755588970457,-0.20243551721893707,0,142
1,-0.02946741870743987,0.0,0.09697313478083851,1,142
2,-0.02854298305150982,0.09261046170490529,0.0,2,142
0,0.0,-0.18666755588970457,-0.20243551721893707,0,143
1,-0.02946741870743987,0.0,0.09697313478083851,1,143
2,-0.02854298305150982,0.09261046170490529,0.0,2,143
0,0.0,-0.18666755588970457,-0.20243551721893707,0,144
1,-0.02946741870743987,0.0,0.09697313478083851,1,144
2,-0.02854298305150982,0.09261046170490529,0.0,2,144
0,0.0,0.03619506040030368,2.7298789483163097,0,145
1,-0.11101050088311305,0.0,-0.02059351607974271,1,145
2,-1.0996439479252527,-0.002647968151599602,0.0,2,145
0,0.0,-0.06564686646466811,0.2574376593090016,0,146
1,-0.006605275869428982,0.0,0.023393488607692255,1,146
2,-0.013080831178583505,0.04162351701664771,0.0,2,146
0,0.0,-0.15726721937217192,-0.1083944900224232,0,147
1,-0.023410961965812598,0.0,0.07686045963729798,1,147
2,-0.018851654656748793,0.08030803121694519,0.0,2,147
0,0.0,-0.15387593861482385,-0.1363538296725511,0,148
1,-0.022485310535682188,0.0,0.07429946516585988,1,148
2,-0.019100630619755064,0.07933626018193962,0.0,2,148
0,0.0,-0.1506256351065669,-0.15505985728200228,0,149
1,-0.021533340913473052,0.0,0.07181621984379745,1,149
2,-0.01918936691989026,0.07856468411921329,0.0,2,149
0,0.0,-0.14817494497371825,-0.16753225642244723,0,150
1,-0.02062042339561241,0.0,0.06974522766650461,1,150
2,-0.019214545616465063,0.07837387739360148,0.0,2,150
0,0.0,-0.1353138147326067,-0.1226743177735615,0,151
1,-0.01799215898965566,0.0,0.05968461728182919,1,151
2,-0.015266203049197454,0.06949623669401862,0.0,2,151
0,0.0,-0.14373260235459545,-0.13788327418256568,0,152
1,-0.019823983287274832,0.0,0.06546743659228713,1,152
2,-0.01729231338704236,0.0730462574620392,0.0,2,152
0,0.0,-0.14869020172538955,-0.13764946189813332,0,153
1,-0.021024474456616968,0.0,0.06849811252118189,1,153
2,-0.018236601166123825,0.07369994926494791,0.0,2,153
0,0.0,-0.1481267338735046,-0.13838056615760974,0,154
1,-0.020894417600624198,0.0,0.06810913745979033,1,154
2,-0.018165058348151804,0.0734095034523481,0.0,2,154
0,0.0,-0.14729360916214704,-0.14052262957203235,0,155
1,-0.020687102387750463,0.0,0.06756817510578475,1,155
2,-0.018103397550372782,0.07298511505184209,0.0,2,155
0,0.0,-0.14715460406318856,-0.14130638654342892,0,156
1,-0.020637035955362974,0.0,0.06750867420188532,1,156
2,-0.018112266907259658,0.07291906129636289,0.0,2,156
0,0.0,-0.14683721564790506,-0.14374251150942938,0,157
1,-0.02046750922104485,0.0,0.06747775472781543,1,157
2,-0.018166745612761145,0.07278275911988333,0.0,2,157
0,0.0,-0.14659535220413347,-0.14599245042370493,0,158
1,-0.02024791801778617,0.0,0.06762899386262468,1,158
2,-0.018238661856887457,0.07269394244106978,0.0,2,158
0,0.0,-0.14626820108109567,-0.14872895447576734,0,159
1,-0.019769739365661072,0.0,0.06817829841116964,1,159
