,0,1,2,vars,t
1,0.08869484907457062,0.0,0.30769755520147196,1,16
2,0.08309179233614916,0.31123490653634905,0.0,2,16
0,0.0,0.4172226140015698,0.3718886192364716,0,17
1,0.08971913344426201,0.0,0.30933652436109244,1,17
2,0.08215481935311585,0.31448673277054784,0.0,2,17
0,0.0,0.43322382466998394,0.35790336196619055,0,18
1,0.0921420261027976,0.0,0.30987463269378535,1,18
2,0.07991364583907197,0.31911681945979864,0.0,2,18
0,0.0,0.45580557663440824,0.33902896439823826,0,19
1,0.09527951624281238,0.0,0.3068796937534634,1,19
2,0.0769089619720924,0.32178350748297724,0.0,2,19
0,0.0,0.4797243134032199,0.32031014447635997,0,20
1,0.09832981274078749,0.0,0.30270371830165377,1,20
2,0.07366492234171401,0.31938592696769774,0.0,2,20
0,0.0,0.49575794937730483,0.3078215253646311,0,21
1,0.09904832392914055,0.0,0.29759100173723085,1,21
2,0.07189525403565418,0.3147387712533071,0.0,2,21
0,0.0,0.5006078152713932,0.3040303945197944,0,22
1,0.09817779576593665,0.0,0.29478829540517926,1,22
2,0.07164324179260992,0.3087466176377289,0.0,2,22
0,0.0,0.5033381651432786,0.30197895677355197,0,23
1,0.0963453574330034,0.0,0.29423746450957644,1,23
2,0.07185542450459784,0.3015350253240085,0.0,2,23
0,0.0,0.509838947455826,0.2986034979225802,0,24
1,0.0927648003163793,0.0,0.29764069511538,1,24
2,0.07217822631779176,0.2900092904570881,0.0,2,24
0,0.0,0.5192977446049333,0.2993280124928807,0,25
1,0.08904820933431326,0.0,0.30728125225271175,1,25
2,0.07160665091628637,0.2791711320939066,0.0,2,25
0,0.0,0.524957729648654,0.3065047884898737,0,26
1,0.0896850336688481,0.0,0.3169619171623293,1,26
2,0.0712591773398073,0.2811491096243889,0.0,2,26
0,0.0,0.5269759267869812,0.31393412453874014,0,27
1,0.0920456389419436,0.0,0.3320606303209948,1,27
2,0.07253058521772104,0.29146553891393495,0.0,2,27
0,0.0,0.5301804896037315,0.3128149140111223,0,28
1,0.0921170576738464,0.0,0.3320086902319713,1,28
2,0.07157259647291313,0.2911278433807254,0.0,2,28
0,0.0,0.528477354037131,0.3123197380381906,0,29
1,0.09162299796209883,0.0,0.33321595665446646,1,29
2,0.07113706196617703,0.29163053046959586,0.0,2,29
0,0.0,0.5263152552603688,0.31131888133865165,0,30
1,0.0909320379629081,0.0,0.3359719800129392,1,30
2,0.07037928068566088,0.2933819537547353,0.0,2,30
0,0.0,0.5260350298463444,0.3106330442872553,0,31
1,0.09064156973477575,0.0,0.3373126410679188,1,31
2,0.0699707264200289,0.29474291751865733,0.0,2,31
0,0.0,0.5265281729822089,0.310294885419031,0,32
1,0.09060924900672367,0.0,0.33810215492751555,1,32
2,0.06978245009182052,0.29565992942466246,0.0,2,32
0,0.0,0.5269200459205247,0.31025090330667215,0,33
1,0.09066279645787863,0.0,0.33804942468690075,1,33
2,0.06977566312069441,0.2957184187641133,0.0,2,33
0,0.0,0.5270601693978857,0.31023731645940655,0,34
1,0.09068442399968801,0.0,0.3379949683289508,1,34
2,0.069774432483221,0.29569287362393293,0.0,2,34
0,0.0,0.5270601693978857,0.31023731645940655,0,35
1,0.09068442399968801,0.0,0.3379949683289508,1,35
2,0.069774432483221,0.29569287362393293,0.0,2,35
0,0.0,0.5270601693978857,0.31023731645940655,0,36
1,0.09068442399968801,0.0,0.3379949683289508,1,36
2,0.069774432483221,0.29569287362393293,0.0,2,36
0,0.0,0.2440356518062555,0.22604856974599466,0,37
1,0.03098741038649004,0.0,0.2535865419004313,1,37
2,0.04394492296239364,0.20444778313620282,0.0,2,37
0,0.0,0.478162997082024,0.29501118313347563,0,38
1,0.07790213788408981,0.0,0.32251019471544584,1,38
2,0.06486989696913074,0.27868958537127997,0.0,2,38
0,0.0,0.47942647077103695,0.2952703142456693,0,39
1,0.07831017070337452,0.0,0.32110212952979716,1,39
2,0.06511759437094154,0.277313768271996,0.0,2,39
0,0.0,0.4844640197961799,0.2962930168985122,0,40
1,0.0799514426188105,0.0,0.3154950837527235,1,40
2,0.06611090996651567,0.27187784208596616,0.0,2,40
0,0.0,0.4970644709432209,0.30496668719024106,0,41
1,0.08600187684582794,0.0,0.28872803202737934,1,41
2,0.07258004845344007,0.2489940801708141,0.0,2,41
0,0.0,0.49593934778481,0.3117687646045197,0,42
1,0.08697234412754384,0.0,0.281466026707864,1,42
2,0.07573318321890277,0.24377325441353587,0.0,2,42
0,0.0,0.49410603094746625,0.31786883386045606,0,43
1,0.08736746675793958,0.0,0.27702719189430797,1,43
2,0.07787272289087306,0.23979116677195889,0.0,2,43
0,0.0,0.4920948887246072,0.32099945330790014,0,44
1,0.08727163367610394,0.0,0.2767925569953123,1,44
2,0.07852346860928706,0.23879867636660312,0.0,2,44
0,0.0,0.4880336316948717,0.3249267845569286,0,45
1,0.08688843654490949,0.0,0.27832072381448175,1,45
2,0.07896897304710082,0.2383557879422693,0.0,2,45
0,0.0,0.4813008428883202,0.3294145925059264,0,46
1,0.08623737153672373,0.0,0.2813601232144401,1,46
2,0.0793056060283761,0.23841750488011465,0.0,2,46
0,0.0,0.46849607926731984,0.3362282973645953,0,47
1,0.08514260938493431,0.0,0.2861912924238821,1,47
2,0.08003080475283113,0.2389204906163337,0.0,2,47
0,0.0,0.45967419125829084,0.3397989492846168,0,48
1,0.08454575996137945,0.0,0.2884685439091191,1,48
2,0.0806348667477142,0.23919870191613365,0.0,2,48
0,0.0,0.45910308390881743,0.3390797325555918,0,49
1,0.08447985765101071,0.0,0.2888893750056865,1,49
2,0.0804548616702731,0.23953259526817067,0.0,2,49
0,0.0,0.4596732083386374,0.3384578957207047,0,50
1,0.08451293918635873,0.0,0.2888475422602835,1,50
2,0.08032240437645535,0.23964422893195747,0.0,2,50
0,0.0,0.4604954547324711,0.33775380013888545,0,51
1,0.08457244308339965,0.0,0.28876749590485845,1,51
2,0.08015355764469319,0.2397688282609192,0.0,2,51
0,0.0,0.4624441592584545,0.33631599805390133,0,52
1,0.08473602420887617,0.0,0.28856283911351854,1,52
2,0.07974778992636251,0.24003782504025029,0.0,2,52
0,0.0,0.4657097507168781,0.33429762308923133,0,53
1,0.08504217512429314,0.0,0.28823880272551305,1,53
2,0.07902648677367355,0.24050942695022595,0.0,2,53
0,0.0,0.47089936268175775,0.3318640286333206,0,54
1,0.08557536922802905,0.0,0.2878374217155556,1,54
2,0.07775154977963682,0.24139168845908948,0.0,2,54
0,0.0,0.4760735625456429,0.3308813462316273,0,55
1,0.08619267878979839,0.0,0.2878006030264166,1,55
2,0.07616279076310617,0.2426808407740665,0.0,2,55
0,0.0,0.47480036850075164,0.331876802365549,0,56
1,0.08573411845058874,0.0,0.2900284047049208,1,56
2,0.07437219730121668,0.24344895782125414,0.0,2,56
0,0.0,0.47622302033122804,0.33299427391210085,0,57
1,0.08618995160321162,0.0,0.28934994599148095,1,57
2,0.07504488717977696,0.24394251721189864,0.0,2,57
0,0.0,0.47520649277158733,0.3342371426001577,0,58
1,0.0861928821569636,0.0,0.2894334228803855,1,58
2,0.07545191811492748,0.24401885764469505,0.0,2,58
0,0.0,0.4746319723730449,0.33458405197852037,0,59
1,0.08613904772278226,0.0,0.28951012811381915,1,59
2,0.07553812293364147,0.2439672836873697,0.0,2,59
0,0.0,0.4745003832615712,0.3346479649075858,0,60
1,0.08612709094032946,0.0,0.2894852320623866,1,60
2,0.07555854869110515,0.24391850954871705,0.0,2,60
0,0.0,0.47438852867568637,0.33474276542914033,0,61
1,0.0861292587386241,0.0,0.2893784845914984,1,61
2,0.07559518607618454,0.24381016511121661,0.0,2,61
0,0.0,0.4744383861324165,0.33479364601566236,0,62
1,0.0861549938671754,0.0,0.28926497738420964,1,62
2,0.0756216893979247,0.24372983028586218,0.0,2,62
0,0.0,0.474503738657961,0.3347899499223536,0,63
1,0.08617121012834587,0.0,0.28921343759177653,1,63
2,0.07562536194512064,0.24371205711739627,0.0,2,63
0,0.0,0.474503738657961,0.3347899499223536,0,64
1,0.08617121012834587,0.0,0.28921343759177653,1,64
2,0.07562536194512064,0.24371205711739627,0.0,2,64
0,0.0,0.5270601693978857,0.31023731645940655,0,65
1,0.09068442399968801,0.0,0.3379949683289508,1,65
2,0.069774432483221,0.29569287362393293,0.0,2,65
0,0.0,-1.6364826168469508,-0.11842030855602523,0,66
1,0.7922154810092811,0.0,-0.02004137756188807,1,66
2,0.084225694844431,-0.012921252961147593,0.0,2,66
0,0.0,0.21662875390532643,0.19390314944624543,0,67
1,0.023713032318503642,0.0,0.20161089252067138,1,67
2,0.036834662007387456,0.15786916674450505,0.0,2,67
0,0.0,0.3321885538455787,0.23956367161571251,0,68
1,0.044161236771887824,0.0,0.24171537569404764,1,68
2,0.05031773326023748,0.19922043048417706,0.0,2,68
0,0.0,0.3701116366352548,0.25703183777904676,0,69
1,0.05309207547641315,0.0,0.2498659153552963,1,69
2,0.05639276012045415,0.20818635584530226,0.0,2,69
0,0.0,0.387404518701506,0.2651518966028581,0,70
1,0.05792557640171687,0.0,0.2468223124230611,1,70
2,0.05964320254607609,0.20443708106597763,0.0,2,70
0,0.0,0.4055036976488347,0.2557340380108574,0,71
1,0.060844218264201264,0.0,0.2235236250827155,1,71
2,0.05780648956022493,0.17901763675472515,0.0,2,71
0,0.0,0.32640655368298316,0.24889702652336076,0,72
1,0.04809798121811424,0.0,0.19164387430223753,1,72
2,0.05944909324144864,0.15497265605850086,0.0,2,72
0,0.0,0.34438488052623684,0.253407173335541,0,73
1,0.05130963229429271,0.0,0.201110522157062,1,73
2,0.060237205539866535,0.1634981568395995,0.0,2,73
0,0.0,0.35180275439838793,0.26013306681448023,0,74
1,0.053492737249859465,0.0,0.209728148616871,1,74
2,0.06239136999376117,0.1730322297494463,0.0,2,74
0,0.0,0.35085941172625856,0.2621617029240624,0,75
1,0.05380254414309408,0.0,0.20739708018507885,1,75
2,0.06337846995478699,0.17141864420076827,0.0,2,75
0,0.0,0.35178412694755307,0.27952391391123915,0,76
1,0.0578615080373453,0.0,0.18544449446640626,1,76
2,0.0700739322677262,0.1532927346073656,0.0,2,76
0,0.0,0.34770863439346883,0.29457865737231,0,77
1,0.06075089491177235,0.0,0.1789889029805041,1,77
2,0.07435818951167023,0.1493102160348539,0.0,2,77
0,0.0,0.3368549553059494,0.3078238105287973,0,78
1,0.06245849176572185,0.0,0.17965026754010394,1,78
2,0.07638452760857367,0.1499946960023155,0.0,2,78
0,0.0,0.32052328840178446,0.3177906291995747,0,79
1,0.06273118339715537,0.0,0.18724213150815527,1,79
2,0.07555370025736194,0.1537407730282567,0.0,2,79
0,0.0,0.30928546499015075,0.3191226062706534,0,80
1,0.061470506577281356,0.0,0.19626047302688107,1,80
2,0.0724765697192671,0.15720965518338728,0.0,2,80
0,0.0,0.3056775571107592,0.31685597363376283,0,81
1,0.060375198163359324,0.0,0.20048565343747035,1,81
2,0.06999166558760742,0.15891383800801223,0.0,2,81
0,0.0,0.30537143028029157,0.3132183685536022,0,82
1,0.05944525096297016,0.0,0.2026778649290578,1,82
2,0.06738838376648432,0.16028791539936083,0.0,2,82
0,0.0,0.3092963507768024,0.3092473026561539,0,83
1,0.05908832839817801,0.0,0.20249609652105383,1,83
2,0.06488217499715906,0.16166923462001564,0.0,2,83
0,0.0,0.32069561525998586,0.3046517720896726,0,84
1,0.05974971086042857,0.0,0.1997847227351435,1,84
2,0.06197405574631061,0.16418480796366833,0.0,2,84
0,0.0,0.33650868566089914,0.3007879049550825,0,85
1,0.06153114771925795,0.0,0.1979309592623444,1,85
2,0.05951595524767124,0.16938219367254173,0.0,2,85
0,0.0,0.34127615404274075,0.30052433475778834,0,86
1,0.06287880357509569,0.0,0.19155948347561164,1,86
2,0.05978965152044347,0.16915753182797677,0.0,2,86
0,0.0,0.3453105018083806,0.3002850630353904,0,87
1,0.06357816234828646,0.0,0.1916589606615828,1,87
2,0.060408951951175655,0.169136659992805,0.0,2,87
0,0.0,0.3427974460453241,0.3008253645674218,0,88
1,0.06337467568373469,0.0,0.19149123246202568,1,88
2,0.060660039754208285,0.16871560418526574,0.0,2,88
0,0.0,0.3421092171030449,0.3009367680069298,0,89
1,0.0633267957971907,0.0,0.1915835761433919,1,89
2,0.06071268952518067,0.1686993254971776,0.0,2,89
0,0.0,0.34188323433175954,0.3008917814826153,0,90
1,0.06330099563592202,0.0,0.19168587426913145,1,90
2,0.06069472780441216,0.16874661542747688,0.0,2,90
0,0.0,0.34190264574025425,0.3007887246774415,0,91
1,0.06328740323387226,0.0,0.19173790510416092,1,91
2,0.060654562641188105,0.16877715905695306,0.0,2,91
0,0.0,0.34198423906320846,0.30071164666120404,0,92
1,0.06328212175219543,0.0,0.19173991898240456,1,92
2,0.06062838361815478,0.16877521224841552,0.0,2,92
0,0.0,0.3420115794428904,0.3006947843024631,0,93
1,0.06328136272151429,0.0,0.19173484798772614,1,93
2,0.060624502386494104,0.16877179159445693,0.0,2,93
0,0.0,0.3420115794428904,0.3006947843024631,0,94
1,0.06328136272151429,0.0,0.19173484798772614,1,94
2,0.060624502386494104,0.16877179159445693,0.0,2,94
0,0.0,0.5270601693978857,0.31023731645940655,0,95
1,0.09068442399968801,0.0,0.3379949683289508,1,95
2,0.069774432483221,0.29569287362393293,0.0,2,95
0,0.0,-1.3456430129785448,-0.06790259318303067,0,96
1,0.6853158518778399,0.0,-0.00583633124140021,1,96
2,0.02611753294476268,0.007492588505929206,0.0,2,96
0,0.0,-0.22011236918776395,0.09686833687960693,0,97
1,0.016501910516868137,0.0,0.12920674439612975,1,97
2,0.013205303158545819,0.0832844865716346,0.0,2,97
0,0.0,-0.07868699737438845,0.11411838336501878,0,98
1,0.006688393879273255,0.0,0.13770698489074695,1,98
2,0.016936983223112274,0.09099600738803917,0.0,2,98
0,0.0,0.24422823851424547,0.1915359277366686,0,99
1,0.02723608082748042,0.0,0.16975818351897118,1,99
2,0.038394254030745506,0.12644903218744072,0.0,2,99
0,0.0,0.14080762897929913,0.15867789730064594,0,100
1,0.014129331393080053,0.0,0.14748982619735002,1,100
2,0.028711052397335034,0.10228793143233146,0.0,2,100
0,0.0,0.17241151360426463,0.16549837145492904,0,101
1,0.017181062441258253,0.0,0.145490602610046,1,101
2,0.030739464109088628,0.10107722037243284,0.0,2,101
0,0.0,0.22316698777860614,0.17928711802432493,0,102
1,0.023246776510965468,0.0,0.13450754431654044,1,102
2,0.03503865821424383,0.09303525965530707,0.0,2,102
0,0.0,0.23603222058980258,0.18972289231500003,0,103
1,0.026037454731279653,0.0,0.12184346452150105,1,103
2,0.03872947651817748,0.08388455759545069,0.0,2,103
0,0.0,0.22672611794925804,0.2133694266949774,0,104
1,0.03054256845600596,0.0,0.092399196534101,1,104
2,0.04592345981350042,0.0677693687982667,0.0,2,104
0,0.0,0.020129383228497128,0.1447746136605856,0,105
1,0.01071205471979155,0.0,0.03769942773107797,1,105
2,0.024725283554976822,0.03003546081295305,0.0,2,105
0,0.0,0.19320873740269878,0.2011869582712453,0,106
1,0.025782955740699352,0.0,0.08301125257664745,1,106
2,0.04188290809563915,0.06013790779741281,0.0,2,106
0,0.0,0.1823265734760152,0.20224043093739807,0,107
1,0.02518470871812233,0.0,0.09024773082452517,1,107
2,0.04110455207810572,0.06288804434184725,0.0,2,107
0,0.0,0.15665924665563905,0.19593263975728684,0,108
1,0.02273483152083763,0.0,0.11284879826871763,1,108
2,0.03844179038609741,0.07368554523437047,0.0,2,108
0,0.0,0.016066787725384626,0.17685975310768018,0,109
1,0.015359190219923262,0.0,0.14041504149453224,1,109
2,0.03179042460532184,0.08769501408455153,0.0,2,109
0,0.0,0.13290482122853806,0.19255779902924544,0,110
1,0.02082663943053929,0.0,0.11747467732415967,1,110
2,0.03724344968812832,0.07578522349159768,0.0,2,110
0,0.0,0.07505549798741172,0.1834172473156147,0,111
1,0.01721858143747364,0.0,0.13477815048587158,1,111
2,0.033985299781614874,0.08514693402559555,0.0,2,111
0,0.0,0.12455129232239599,0.19120709908267902,0,112
1,0.020206117535394166,0.0,0.11996279244912851,1,112
2,0.03675796913450769,0.0770457290473224,0.0,2,112
0,0.0,0.14360518080589083,0.1907102276872057,0,113
1,0.021409243496351867,0.0,0.12505580069255534,1,113
2,0.03638260331625592,0.07999569431115142,0.0,2,113
0,0.0,0.15303071896512555,0.19019906560687996,0,114
1,0.02206288566265942,0.0,0.1248785117774978,1,114
2,0.036089838026746146,0.07969676549614058,0.0,2,114
0,0.0,0.18928864264938944,0.1835446924218568,0,115
1,0.02464126485046623,0.0,0.12831223812774756,1,115
2,0.03289055101139114,0.08008245556971064,0.0,2,115
0,0.0,0.12814914086256105,0.16716345873821398,0,116
1,0.019218304969785927,0.0,0.0972071216974272,1,116
2,0.02627192852297685,0.058712655518187065,0.0,2,116
0,0.0,0.1714550593289664,0.17836300742858094,0,117
1,0.0228469846066874,0.0,0.11925724686338017,1,117
2,0.03081506443608318,0.07315535428669442,0.0,2,117
0,0.0,0.19163342527645372,0.16804137501637254,0,118
1,0.024096740115125657,0.0,0.07434897650108013,1,118
2,0.024713698942316977,0.05008474466609635,0.0,2,118
0,0.0,0.17151285241278766,0.17832652116163825,0,119
1,0.022850666890983216,0.0,0.11913194194968514,1,119
2,0.030795838772338376,0.07307069598726361,0.0,2,119
0,0.0,0.189558760172794,0.17094522012590724,0,120
1,0.02436233946729937,0.0,0.07581576712268953,1,120
2,0.025724199158313317,0.051687654784068726,0.0,2,120
0,0.0,0.17186499845070582,0.1781444616763738,0,121
1,0.022880740196014583,0.0,0.11830535366250282,1,121
2,0.030689276028211664,0.07253774292092988,0.0,2,121
0,0.0,0.18944784006621215,0.1717495822215399,0,122
1,0.02461806403133909,0.0,0.07094478266165856,1,122
2,0.025761307311279326,0.050663959531800154,0.0,2,122
0,0.0,0.17195955983483263,0.17809869981447765,0,123
1,0.022890243561181325,0.0,0.11805633484050129,1,123
2,0.03066090961743079,0.07238212470413585,0.0,2,123
0,0.0,0.1893710024479831,0.1719347268730489,0,124
1,0.024667043481868465,0.0,0.07013184787699736,1,124
2,0.02575403612898897,0.050509728786164894,0.0,2,124
0,0.0,0.17197680774836221,0.17809046472952197,0,125
1,0.022892033219863515,0.0,0.11800996092941078,1,125
2,0.030655712607395098,0.07235328074964521,0.0,2,125
0,0.0,0.18856634542836173,0.17204570428184193,0,126
1,0.024643671866060025,0.0,0.06984374231560513,1,126
2,0.025736508222798212,0.050484415282155005,0.0,2,126
0,0.0,0.1719916176957933,0.178083120181963,0,127
1,0.02289362456084721,0.0,0.11796801883046847,1,127
2,0.030651022470763425,0.07232723565703729,0.0,2,127
0,0.0,0.1715031975204875,0.18327397530818748,0,128
1,0.02381475752171729,0.0,0.12182361975764974,1,128
2,0.032055996375214675,0.07653262962118657,0.0,2,128
0,0.0,0.16190012567890152,0.19491799045934044,0,129
1,0.025435692713713095,0.0,0.11633608766925906,1,129
2,0.035192537672262575,0.07794773117634524,0.0,2,129
0,0.0,0.15671577505686024,0.20444981778234778,0,130
1,0.027280652786219415,0.0,0.10714595946453108,1,130
2,0.03716744393158573,0.07735733313213428,0.0,2,130
0,0.0,0.15531610132212284,0.2050287992341516,0,131
1,0.027335294890099823,0.0,0.10610947063789936,1,131
2,0.03661873822384202,0.07717373104791736,0.0,2,131
0,0.0,0.15336478998395345,0.2068803188550107,0,132
1,0.027421237952829212,0.0,0.10564428417816452,1,132
2,0.03293278782453967,0.07788507244556879,0.0,2,132
0,0.0,0.15573909541414302,0.20687524569790647,0,133
1,0.02744033440517272,0.0,0.10875360576138386,1,133
2,0.03106890292361204,0.0797566536087467,0.0,2,133
0,0.0,0.15384665973878625,0.2052814030806692,0,134
1,0.027116903668970967,0.0,0.11382394478668917,1,134
2,0.029295862059576214,0.08312668993735677,0.0,2,134
0,0.0,0.1676526020886621,0.20324004355116398,0,135
1,0.027877799673625994,0.0,0.11536194253248017,1,135
2,0.028247432359184577,0.08563790681648271,0.0,2,135
0,0.0,0.16700451341878855,0.20161592720484312,0,136
1,0.02786704461087294,0.0,0.11551032677891215,1,136
2,0.028145332851960088,0.08684380836983356,0.0,2,136
0,0.0,0.16848457475808842,0.19341854488531776,0,137
1,0.028019334771637067,0.0,0.11203568586900657,1,137
2,0.027648184236948894,0.09049175999386762,0.0,2,137
0,0.0,0.17168939937198652,0.19027659548099138,0,138
1,0.028099676989584852,0.0,0.10921152889341529,1,138
2,0.027228158786052444,0.09106582578741387,0.0,2,138
0,0.0,0.17825479459152624,0.18608848002888742,0,139
1,0.02808715252210187,0.0,0.10484692531683888,1,139
2,0.026596904996021874,0.09118315816894824,0.0,2,139
0,0.0,0.18257658848809002,0.18446450632046246,0,140
1,0.02808551435476617,0.0,0.10239145394353037,1,140
2,0.026555465447638107,0.09126251723614456,0.0,2,140
0,0.0,0.18601239453444024,0.18355884140849524,0,141
1,0.028062437455870535,0.0,0.10098867722649076,1,141
2,0.02691529332754021,0.09178407528239464,0.0,2,141
0,0.0,0.18693545800745998,0.18319449764251167,0,142
1,0.02799899660440306,0.0,0.10122455206952233,1,142
2,0.02723747400736402,0.09236812008543152,0.0,2,142
0,0.0,0.18678218249889622,0.1829694070640216,0,143
1,0.027932924185791394,0.0,0.10180609168227953,1,143
2,0.027303743146750208,0.09271821450429378,0.0,2,143
0,0.0,0.18671541988998075,0.18277173991586593,0,144
1,0.02789449394921273,0.0,0.10204042771925473,1,144
2,0.027284390392829358,0.09277715890997566,0.0,2,144
0,0.0,0.1868270325736288,0.18255271401409418,0,145
1,0.027859508700544135,0.0,0.10211446380936087,1,145
2,0.02726339998195108,0.09272258997484449,0.0,2,145
0,0.0,0.1869186936914103,0.18248971850061532,0,146
1,0.027859908904526613,0.0,0.10209050139284888,1,146
2,0.0272577598250534,0.09271877832625139,0.0,2,146
0,0.0,0.18689481448698622,0.1824795114020489,0,147
1,0.027857313962113824,0.0,0.10207926462819368,1,147
2,0.02725972236927043,0.09271040148325922,0.0,2,147
0,0.0,0.1868819784372766,0.1824780919448911,0,148
1,0.02785703288487867,0.0,0.10206705126008954,1,148
2,0.027264934621735022,0.09270401267270724,0.0,2,148
0,0.0,0.18687890872189641,0.18248625961460319,0,149
1,0.027859123817092556,0.0,0.1020520147862863,1,149
2,0.027277955391024452,0.09269426822154732,0.0,2,149
0,0.0,0.18688155961991082,0.18249963971956995,0,150
1,0.027861629314372374,0.0,0.10205684919243796,1,150
2,0.027285418085535074,0.09269330287382635,0.0,2,150
0,0.0,0.18688155961991082,0.18249963971956995,0,151
1,0.027861629314372374,0.0,0.10205684919243796,1,151
2,0.027285418085535074,0.09269330287382635,0.0,2,151
0,0.0,0.18688155961991082,0.18249963971956995,0,152
1,0.027861629314372374,0.0,0.10205684919243796,1,152
2,0.027285418085535074,0.09269330287382635,0.0,2,152
0,0.0,-2.194631285713905,-0.03673298706348924,0,153
1,0.8116653367039149,0.0,-0.0028392853549519194,1,153
2,0.10142811826675742,0.023608252294572342,0.0,2,153
0,0.0,-0.1362130663978561,0.08242488448908337,0,154
1,0.008589659919186622,0.0,0.05371416641565274,1,154
2,0.008616867069695383,0.030411027213464722,0.0,2,154
0,0.0,0.10632590618603019,0.154302915132501,0,155
1,0.018726798377374662,0.0,0.08847414526295141,1,155
2,0.021624434776079157,0.07338414584477673,0.0,2,155
0,0.0,0.12927786610322356,0.15050399229510567,0,156
1,0.018780008461829534,0.0,0.0868970541201015,1,156
2,0.020663750854729896,0.07047149628638709,0.0,2,156
0,0.0,0.14585486229460476,0.14759766639472124,0,157
1,0.018867100972734033,0.0,0.08569201520577505,1,157
2,0.01979502523964762,0.0679408796668422,0.0,2,157
0,0.0,0.16169292750370987,0.143981114079226,0,158
1,0.018882659439739217,0.0,0.08387555154919238,1,158
2,0.018728613878717257,0.06471488833730862,0.0,2,158
0,0.0,0.13512225669097516,0.14102328737003678,0,159
1,0.017238785515754793,0.0,0.08074620751971842,1,159
2,0.018291110299139036,0.062408168837999184,0.0,2,159
0,0.0,0.12494921938572941,0.1444577034514014,0,160
1,0.017528562696544053,0.0,0.07997104452078972,1,160
2,0.01914098536256537,0.06389418129793045,0.0,2,160
0,0.0,0.12385215662358716,0.1464094222657674,0,161
1,0.017884097872505327,0.0,0.07965159589750702,1,161
2,0.019610999921895265,0.06479550406927752,0.0,2,161
0,0.0,0.1272581368720621,0.14639255008367744,0,162
1,0.018010148530528763,0.0,0.07956810628833554,1,162
2,0.019582015236413598,0.06473433242114891,0.0,2,162
0,0.0,0.13090407237864016,0.14599396370794232,0,163
1,0.018078293749376362,0.0,0.07922597675143173,1,163
2,0.01945601720222983,0.06436862373958263,0.0,2,163
0,0.0,0.13130951688824205,0.1457311489239828,0,164
1,0.018044552666473885,0.0,0.07905098659225757,1,164
2,0.019376774096426425,0.06415089640157226,0.0,2,164
0,0.0,0.1312587699961598,0.14547340213460971,0,165
1,0.01798974732611717,0.0,0.07892045213115671,1,165
2,0.019263772895193765,0.06392756332115013,0.0,2,165
0,0.0,0.13090563400183344,0.14523390509155493,0,166
1,0.01791717899364473,0.0,0.07886823678716497,1,166
2,0.019065703119980813,0.06368031621508638,0.0,2,166
