,loss
158,0.2414754911347207
159,0.24239701443784087
160,0.24253499079908739
161,0.2426732985981323
162,0.2426366735970766
163,0.2424803590733139
164,0.2425914532966649
165,0.24409701771474096
166,0.2435631948028361
167,0.24356921527426817
168,0.24361554621524117
169,0.24373297395621427
170,0.24399825871644967
171,0.24430919638648688
172,0.2445393713793527
173,0.24458331948740508
174,0.24454345638436106
175,0.24449952529467195
176,0.24450334838603763
177,0.24458187446128643
178,0.24464742197344713
179,0.244666711916865
180,0.24466710835255048
181,0.24466079401088472
182,0.24467329212525366
183,0.24465077372681418
184,0.24465552673864793
185,0.24466005966716106
186,0.18388788638657882
187,4.1083917376565715
188,0.47623401738922383
189,0.3945979739059038
190,0.3631382483822131
191,0.3384564365317922
192,0.3443472983922801
193,0.35336149369474945
194,0.36387148679724934
195,0.3632056188504036
196,0.36180082919639245
197,0.35446100459856356
198,0.35319159681020496
199,0.35119845860798443
200,0.3578878632109984
201,0.3783052360165818
202,0.3669773721720935
203,0.3697206108196666
204,0.3624918947769264
205,0.3571097228126685
206,0.3567334302799583
207,0.35543992829110094
208,0.35463942780932384
209,0.3528702706399971
210,0.3519716383630118
211,0.4482965805296013
212,0.360953651034455
213,0.36968330943921257
214,0.3573839578908233
215,0.35715208794395065
216,0.35781101788016184
217,0.35785215790802755
218,0.3576552575471654
219,0.3575886414228251
220,0.357452184567247
221,0.35717526670664224
222,0.35660228136105204
223,0.3559907140344542
224,0.35584395699399946
225,0.3550998818314575
226,0.35690838953988807
227,0.3560295410982993
228,0.3554532618463646
229,0.35525189748006114
230,0.3551408177192889
231,0.35538157578521656
232,0.35565969493845034
233,0.35572282867944344
234,0.3557257597111211
235,0.3557241562045259
236,0.3557241562045259
237,5.303036171315521
238,0.5966158869438963
239,0.39666036626943035
240,0.3939129838186107
241,0.39262219142698795
242,0.39372137392315687
243,0.39638999131775965
244,0.39989171631542203
245,0.4003092760079695
246,0.3998891055416746
247,0.399509715305757
248,0.39963927964463986
249,0.40008328863729903
250,0.4003864925379318
251,0.40051471069875355
252,0.39804897642337006
253,0.40015147492503406
254,0.39959025429490497
255,0.39949207638004725
256,0.3994109154766106
257,0.3993683409053361
258,0.3995365361456651
259,0.39975102629121373
260,0.3999308686907256
261,0.3999775114671624
262,0.40002734800790396
263,0.40008855161864165
264,0.400184285121955
265,0.4002382406093698
266,0.4004105782405337
267,0.39817493015137256
268,0.3997442694580704
269,0.3998717293093017
270,0.3999473050216755
271,0.39987369759278607
272,0.39985764330079965
273,0.3998533712116353
274,0.3557241562045259
275,4.748264850707594
276,0.5983162004957457
277,0.5439963381909679
278,0.40664381241225517
279,0.4914696445734607
280,0.420776590858041
281,0.457890869413106
282,0.45485319376508265
283,0.45446333229853836
284,0.4562896998542601
285,0.5184792678623951
286,0.4656529187855881
287,0.4877729123945553
288,0.4699445059527102
289,0.46486981834464036
290,0.4551850282477027
291,0.4552080429638088
292,0.46526020257491646
293,0.45963852733087524
294,0.46369617098009147
295,0.4603139336579746
296,0.45692030281771967
297,0.45532127854229215
298,0.4543483741103596
299,0.45213962357407755
300,0.4517066162678973
301,0.4506665344643684
302,0.44724318843310995
303,0.45271299426154077
304,0.4496595533641088
305,0.45002732606791146
306,0.4501407215360897
307,0.45064950407073867
308,0.45094332727885456
309,0.4508951899733795
310,0.4506936036895567
311,0.450607976287562
312,0.4505673381817203
313,0.45047466254225255
314,0.4503397768145805
315,0.45012044615219393
316,0.44983634187669325
317,0.4495483426973989
318,0.44985470212219647
319,0.446860618570204
320,0.44906193060825617
321,0.44989385760823347
322,0.45044983871385696
323,0.4505250016890742
324,0.4505567050164544
325,0.45051810977605194
326,0.4504393736981665
327,0.4504534906811357
328,0.44967249860621006
329,0.4502568200761493
330,0.45016273967731113
331,0.4501006514102426
332,0.4501050336255103
333,0.45010863015071106
334,0.45010863015071106
335,5.141180187445699
336,0.8845056207547529
337,0.518307536651683
338,0.4669177918451593
339,0.4665171864165709
340,0.4656955117520154
341,0.47050095756871374
342,0.46928874729507813
343,0.4686858790130259
344,0.46885590196364685
345,0.4690881749375704
346,0.4691156731191999
347,0.4691385701441454
348,0.46910291903840434
349,0.4689601304919976
350,0.46875276939892124
351,0.4677870314181456
352,0.46815787121396657
353,0.46831317052291843
354,0.46832487469716383
355,0.4683646146163731
356,0.4684069375037589
357,0.46846572191644315
358,0.4684537969117416
359,0.46844233417940034
360,0.4684214699287647
361,0.46841643850775505
362,0.4684111789177424
363,0.46839955346636497
364,0.46838341957787255
365,0.4683555216999794
366,0.46832276269722445
367,0.46825333051271634
368,0.46838402580845867
369,0.4683032181666866
370,0.46835243748675237
371,0.46840273280739686
372,0.4684019981582769
373,0.4684009505835067
374,0.45010863015071106
375,5.023300268410051
376,0.8559849424585618
377,0.5398510435537538
378,0.5227940341394495
379,0.4547299592681337
380,0.4976721255373353
381,0.4883620755615808
382,0.49286487069059765
383,0.49274339141142437
384,0.49226613459773616
385,0.4921264995107591
386,0.4926952225140924
387,0.5319780003138386
388,0.495286978900411
389,0.49395500412748994
390,0.5291193968755896
391,0.49498739977471656
392,0.5280365230440535
393,0.4950993032921494
394,0.49363066480905754
395,0.4933958135391398
396,0.49334359490508894
397,0.49859386175108966
398,0.4936854754095606
399,0.4977275440074434
400,0.49369827956842854
401,0.49300568577269926
402,0.4926097818367197
403,0.4923492254132208
404,0.492373022349845
405,0.4923899804642989
406,0.4921080413660967
407,0.4914924850485385
408,0.49102217387130953
409,0.49086531194765953
410,0.4908128669757911
411,0.4907196018212593
412,0.49063947735597946
413,0.49063481698827355
414,0.4906554848689921
415,0.4911993969861514
416,0.49105622157704776
417,0.49106257563171074
418,0.49107084360009745
419,0.4910726965804248
420,0.49106967430664517
421,0.49106272530226036
422,0.4910521896222031
423,0.4910414891578076
424,0.49103112040950975
425,0.4910234453938025
426,0.4910200213802357
427,0.4910192417971592
428,0.4910291126864089
429,0.49104692648752146
430,0.49109759583736007
431,0.49107112658902413
432,0.4910803178496591
433,0.4910386505114876
434,0.4910351144209555
435,0.49103513823911715
436,0.49103708162780746
437,0.49103854145109765
438,0.49099620435424596
439,0.49148198145208444
440,0.4911020364730705
441,0.4910401991887302
442,0.4910191467910705
443,0.4910181270217706
444,0.49101913338889736
445,0.49101913338889736
446,5.222008715635728
447,0.9561800182183332
448,0.5663903088093029
449,0.5021107594371197
450,0.4990240965936462
451,0.4983659708164693
452,0.4975642080642762
453,0.5029921706750159
454,0.5002247091798216
455,0.5003114453073201
456,0.49988375883726505
457,0.4998118136992306
458,0.4997902424429995
459,0.4997807204446416
460,0.4997722025182845
461,0.49975565816763023
462,0.49971694718837567
463,0.4996336720777246
464,0.4994857479889233
465,0.49946064609563495
466,0.4992592111171557
467,0.4993176309584392
468,0.4993565833422378
469,0.49936228686960743
470,0.4994070003304548
471,0.49944298205419796
472,0.4994647821816607
473,0.49942922755217234
474,0.4993879512648919
475,0.4993770363280644
476,0.499375839774748
477,0.49101913338889736
478,5.142918454639833
479,0.9491936286869636
480,0.568476942583881
481,0.5222827238373758
482,0.5177439803272786
483,0.5046612570198546
484,0.512325189314045
485,0.5097294780158477
486,0.5104475259466679
487,0.5106719588308818
488,0.5110158895163407
489,0.5112998494581403
490,0.5284463302576042
491,0.5116077913260406
492,0.5110326368699373
493,0.5110939462537873
494,0.5111989671723555
495,0.513153909282426
496,0.5113587467185888
497,0.5129591476855629
498,0.5113881282402547
499,0.511144108096463
500,0.5168232477443514
501,0.5112987454471708
502,0.5107097874207625
503,0.5196011750890361
504,0.5111422851210771
505,0.5110095927141909
506,0.5109600015557831
507,0.5109315859719354
508,0.5108686939485958
509,0.5107603295877664
510,0.510541982424675
511,0.5101932163917946
512,0.509817233653356
513,0.5096985983310433
514,0.509756298050228
515,0.5098114513506244
516,0.5098298471227484
517,0.509864273907355
518,0.5100264748979046
519,0.5100005134426503
520,0.5098840460419357
521,0.5098472649146614
522,0.5098442596071859
523,0.5098491126448855
524,0.5098493931268043
525,0.5098493931268043
526,5.2376036380417625
527,0.9837590926595425
528,0.5828511354981029
529,0.5227969028960537
530,0.5134446331386013
531,0.5133877704003648
532,0.5131737244184362
533,0.5163827638506462
534,0.5140098437859908
535,0.5141633952773728
536,0.5140169912763904
537,0.5139477664456027
538,0.5139443348217412
539,0.5139426799753006
540,0.5139388486987919
541,0.5139302866854285
542,0.5139114602751791
543,0.5138731670342397
544,0.5138052432006491
545,0.5137300544035232
546,0.5136737749480146
547,0.5136967328393509
548,0.5137136700760524
549,0.5137173356358422
550,0.5137254421179258
551,0.5137385111564704
552,0.5137546169838152
553,0.5137677152198374
554,0.513732233321254
555,0.5137407385084526
556,0.5137303117545655
557,0.5137238173220579
558,0.5137228392426776
559,0.5098493931268043
560,5.198750856717829
561,0.9826640618446927
562,0.5833251202878198
563,0.5282273105600482
564,0.5249374647332964
565,0.5108280946283492
566,0.5198905030006572
567,0.518040212244935
568,0.5189089025359787
569,0.5188967179830745
570,0.5188435487163214
571,0.5188120753577344
572,0.5272618487271763
573,0.5194064304628437
574,0.5192050028031387
575,0.5191041935548666
576,0.5191189097132456
577,0.5221174102414953
578,0.5192236481017559
579,0.5214080288961106
580,0.5192326010440851
581,0.5190164013906129
582,0.519098512076918
583,0.5191198795545992
584,0.5191289218206473
585,0.5191316380320959
586,0.5191339438067389
587,0.519132060734406
588,0.5191159171891139
589,0.5190628232328862
590,0.5189004783270721
591,0.518198462130185
592,0.5185948213738123
593,0.5185686174790665
594,0.5185733270278986
595,0.5185771877885952
596,0.5185773585922027
597,0.5185763567353522
598,0.5185742196832732
599,0.5185696827143238
600,0.5185635763961575
601,0.5185588707216248
602,0.5185658339566269
603,0.5184170273813036
604,0.5185378390534805
605,0.5185713727336765
606,0.5185831588995597
607,0.5185848801108452
608,0.5185853997381527
609,0.5185853997381527
610,5.237278933712967
611,0.9954624942495084
612,0.5896009518448829
613,0.5318283802557889
614,0.5206743845315175
615,0.5202851787042347
616,0.5201594158099383
617,0.5199767953758476
618,0.5215761080762643
619,0.5205302209047877
620,0.520584052629726
621,0.5205522613446426
622,0.5205117916911679
623,0.5204955862534566
624,0.520491813804538
625,0.5204912020057398
626,0.5185853997381527
627,5.224881326300854
628,0.9959056656040431
629,0.5898176853482986
630,0.532609497156446
631,0.5242708218829482
632,0.5236597158186176
633,0.5223945089527858
634,0.5228366927783452
635,0.5227915490895321
636,0.5227073049112688
637,0.5226535261805946
638,0.522569512913813
639,0.5226845119174037
640,0.5229134516614482
641,0.5229378057411744
642,0.5230910731088939
643,0.5230153316881979
644,0.5230902403422626
645,0.5230159112262552
646,0.5230159112262552
647,3.7647720811255905
648,0.874098215879181
649,0.5763263721907506
650,0.5326481489359365
651,0.5241895314722
652,0.5236769499602415
653,0.5235997089782479
654,0.5235249751612373
655,0.5241194003164669
656,0.5237702496152454
657,0.5237525689289805
658,0.5237245412269013
659,0.5237234065233504
660,0.523732920298399
661,0.5237386416968021
662,0.5237398888238053
663,0.5237416785945209
664,0.5237431171355864
665,0.5237435407295313
666,0.5237395618814069
667,0.5237221606867681
668,0.5236335454669168
669,0.5231473304685246
670,0.5234817918663126
671,0.5234314753977585
672,0.5234302161438233
673,0.523431284703923
674,0.5234315094663655
675,0.5230159112262552
676,5.237795338319993
677,1.0027518402472941
678,0.5931934270460417
679,0.5355367608662316
680,0.5266014627270074
681,0.5259462383902275
682,0.5233145977889119
683,0.5250059337252886
684,0.5247273060693883
685,0.5248375263728802
686,0.5248495213727272
687,0.5248930160922626
688,0.524970419183428
689,0.5249275249487552
690,0.524892497627207
691,0.5248776388525186
692,0.5250158167157574
693,0.5249417084544079
694,0.5248756545745148
695,0.5248815108976426
696,0.5248938482804413
697,0.5248956723485145
698,0.524897413152222
699,0.5248999334852051
700,0.5249033675567362
701,0.5249071543851439
702,0.524908678756914
703,0.5248996388042023
704,0.5248602178791432
705,0.5247627140413375
706,0.5246179165256165
707,0.5245118872714416
708,0.524510638959447
709,0.5245123159701668
710,0.5245126011834162
711,0.5245126011834162
712,5.236617575126321
713,1.0029803942335103
714,0.5938769888127817
715,0.5362911192779861
716,0.5267910092168749
717,0.5249252566113262
718,0.5248820283439551
719,0.5248514884823403
720,0.524818052035192
721,0.5252865363349256
722,0.5249347768617686
723,0.5249504075729081
724,0.5249451854234054
725,0.5249360353831355
726,0.5249330028387812
727,0.5249325551404126
728,0.5245126011834162
729,5.242509911227448
730,1.0048068487747672
731,0.5941452719992877
732,0.5363664194657041
733,0.5270223825522121
734,0.5263383658201567
735,0.5254847086563826
736,0.5253602911627191
737,0.5254275965095064
738,0.5254321564798617
739,0.5254502828210241
740,0.5254820195881377
741,0.5254791985961813
742,0.5254645653387565
743,0.5254548431618903
744,0.5255602092118984
745,0.5254757163360182
746,0.5254448430288532
747,0.5254521977391129
748,0.5254546588104708
749,0.5254548287466153
750,0.5254548287466153
751,5.236973793197897
752,1.0050557439183732
753,0.5946935086957922
754,0.5369382332952978
755,0.5275696750416096
756,0.5257627080178702
757,0.5256391054784417
758,0.5256163344719864
759,0.5256049832695203
760,0.5257127659160833
761,0.5256502646993026
762,0.5256452977920312
763,0.5256453923466788
764,0.5256469338670553
765,0.5256472759330729
766,0.5254548287466153
767,5.245318626282978
768,1.0062626880569132
769,0.5948547804782497
770,0.5369721493349379
771,0.5276151552101949
772,0.5262149553046066
773,0.5260936799859499
774,0.5256101103691956
775,0.525902261041032
776,0.5258600070258157
777,0.5258744475670735
778,0.5258792366099645
779,0.5258957358022721
780,0.5259130776966531
781,0.5259157578141128
782,0.5258965124641718
783,0.5258816418991412
784,0.5258758203014057
785,0.5259069093599846
786,0.5258898372564333
787,0.5258876201295547
788,0.5258879570552172
789,0.5258883361792333
790,0.5258883361792333
791,5.237125324598677
792,1.0060121113605829
793,0.5950681872075033
794,0.5372275936154725
795,0.5278800918591825
796,0.5262730557132065
797,0.5259703219903124
798,0.5259660068446043
799,0.5259585091252775
800,0.5259672037218054
801,0.5259810211252552
802,0.5259798631266924
803,0.5259775813069716
804,0.5259776601370927
805,0.5258883361792333
806,5.246542495797502
807,1.0069127492986902
808,0.5951774638792103
809,0.5372471742345467
810,0.5278919525126499
811,0.5263441675247463
812,0.526250812002261
813,0.5259531358149334
814,0.5261044305035864
815,0.5260617346840468
816,0.5260826671102129
817,0.526082131069931
818,0.5260834984412575
819,0.5260855476592939
820,0.5260900015670962
821,0.526263530495965
822,0.5260955669441799
823,0.5260927059087148
824,0.5260912295390819
825,0.5260899844975191
826,0.5261204052057225
827,0.5260921620185078
828,0.5261171441354833
829,0.5260923248928588
