,0,1,2,vars,t
0,-0.27496201808422044,-0.341639541335685,-0.13901632342835588,0,16
1,-0.0008325475312557099,-0.1999609213710932,-0.08040045180056504,1,16
2,0.0019403037037894132,-0.19569169818665283,-0.08704687107587805,2,16
0,-0.3914139462359854,-0.23997690374383204,-0.22503164705647724,0,17
1,-0.061139389309309795,-0.14955113853549315,-0.1370081988542367,1,17
2,-0.05847975738372168,-0.14530586303728174,-0.14338477097209062,2,17
0,-0.44425627445069016,-0.20190332885628012,-0.7057888196081064,0,18
1,-0.0884856703607263,-0.1300432538674609,-0.3964232743574805,1,18
2,-0.08618172153313204,-0.1257481722810129,-0.40183101085254264,2,18
0,-0.4084114737950602,-0.22772996723879804,-0.3796744034555967,0,19
1,-0.06993573083160304,-0.14327613479385531,-0.22045294938055163,1,19
2,-0.06739050971009362,-0.13901483842022064,-0.2265178809868121,2,19
0,-0.49160995713029043,-0.19647448588062547,-0.5484021972509786,0,20
1,-0.11301458194131946,-0.12772314630401896,-0.31624737020375165,1,20
2,-0.11066265108255961,-0.12346408729972468,-0.32192731452962203,2,20
0,-0.4464480879578756,-0.18801268455755019,-0.3136582624650617,0,21
1,-0.08962925145059006,-0.12323214968671319,-0.19544790290930322,1,21
2,-0.08719202221671928,-0.11894750020113447,-0.20154536186772656,2,21
0,-0.3838280509809617,-0.18555398133857892,-0.11217447582685952,0,22
1,-0.057196314053225526,-0.12169166705881088,-0.09135618838881411,1,22
2,-0.05476126197450079,-0.11737756996216832,-0.09781586765081893,2,22
0,-0.360073655502538,-0.19086738682732668,-0.09931793596080832,0,23
1,-0.04488993798306625,-0.1243945344672849,-0.08438263141029868,1,23
2,-0.042506769034460316,-0.1200855584480576,-0.09086856231632509,2,23
0,-0.38331983651494894,-0.22914739412868873,-0.05831154560245272,0,24
1,-0.05691653324317968,-0.14476942276829705,-0.060271303810542014,1,24
2,-0.05474503978461874,-0.14058165748041593,-0.06685865808285808,2,24
0,-0.37920938818798644,-0.20104334969294457,-0.08376989900178897,0,25
1,-0.054786884201111906,-0.1308333770148639,-0.07442355528099213,1,25
2,-0.0526269161423012,-0.12665218009082754,-0.08095567637133376,2,25
0,-0.3859859879415549,-0.1580135545329711,-0.11983128567794704,0,26
1,-0.05829588455253139,-0.1093810302775749,-0.09516809762800671,1,26
2,-0.056148719169903424,-0.10519914193479256,-0.10161537304993101,2,26
0,-0.38865753299348044,-0.15247151764331146,-0.12282298650606191,0,27
1,-0.05967945855048036,-0.1063444673954556,-0.09789614971537419,1,27
2,-0.057533877221197426,-0.10213692296580344,-0.10432685255224304,2,27
0,-0.3980466484869135,-0.14167336277066733,-0.10535587575124412,0,28
1,-0.06454310949021945,-0.0986958904936519,-0.09442586706382215,1,28
2,-0.06238566213175145,-0.09427649781749092,-0.10083539573016931,2,28
0,-0.3986759112254244,-0.14751184936247616,-0.09291685158373843,0,29
1,-0.06487069595866815,-0.09987388359915987,-0.08940407784200688,1,29
2,-0.06268663422171988,-0.09529266404937785,-0.09582267243068839,2,29
0,-0.3988580358496129,-0.15007300872035084,-0.0812647049391886,0,30
1,-0.06496736945028617,-0.0994787037851327,-0.08346959713850799,1,30
2,-0.0627459783024431,-0.09474127938730771,-0.08990833183920997,2,30
0,-0.39785835004010595,-0.14822217132184395,-0.08417008130547649,0,31
1,-0.06445108754664129,-0.09777029476839283,-0.08438886890916822,1,31
2,-0.062206056772445575,-0.09295942148532613,-0.09082788749887176,2,31
0,-0.39725375515448086,-0.14033059094914174,-0.09950876316648752,0,32
1,-0.06414001509573157,-0.09332016657943372,-0.09164341447053999,1,32
2,-0.061862114793789384,-0.08846096586464408,-0.09806119875617135,2,32
0,-0.39781619846839,-0.13951515012230778,-0.10078231362667334,0,33
1,-0.06443160287414386,-0.09297004940980727,-0.09212972350499582,1,33
2,-0.06214922322024114,-0.08811610764611223,-0.09854684313975783,2,33
0,-0.3981103768257054,-0.1383525696246439,-0.10142951897277686,0,34
1,-0.06458446224494038,-0.09247203016392659,-0.09232742530278931,1,34
2,-0.062294196299909246,-0.08762569318098674,-0.09874467516792973,2,34
0,-0.3984022198534656,-0.1362265549550604,-0.10242700883149075,0,35
1,-0.06473720354086092,-0.09158667326645333,-0.09261234058937565,1,35
2,-0.06242168158201161,-0.0867566141413455,-0.0990299784984938,2,35
0,-0.39853564390194424,-0.13327535760853446,-0.10364467542845932,0,36
1,-0.06481025603303539,-0.09040504683152896,-0.09291712518520441,1,36
2,-0.06243190230601859,-0.08560201008087853,-0.09933564405870363,2,36
0,-0.39834571783515393,-0.1298550044025009,-0.10498457538776133,0,37
1,-0.06472136927809666,-0.08919075911196335,-0.09313746662963843,1,37
2,-0.062192122662746895,-0.08443354187691607,-0.09955804395499929,2,37
0,-0.3986503038840097,-0.12754276231099299,-0.10477254394645079,0,38
1,-0.06489547738156294,-0.08863035837446807,-0.09265310264559065,1,38
2,-0.06210597313909801,-0.08392845788636334,-0.09907760955334942,2,38
0,-0.40623254523814517,-0.14654404208548763,-0.1080653676352579,0,39
1,-0.06883840061647457,-0.09833144766818615,-0.09346452050576796,1,39
2,-0.06579661880190212,-0.09365116493133314,-0.09989153073998244,2,39
0,-0.4016898016293228,-0.13515981699643237,-0.10609254019958844,0,40
1,-0.06647607943875317,-0.09251923999378743,-0.09297837622121614,1,40
2,-0.06358544453111938,-0.08782600542689521,-0.09940388663898789,2,40
0,-0.4003656336842687,-0.13262088751273565,-0.10201845246037529,0,41
1,-0.06579931813728322,-0.09146772122137652,-0.09122992371666094,1,41
2,-0.0627644195943027,-0.0867944672648138,-0.09765938509065249,2,41
0,-0.39894641162564964,-0.13244944849967785,-0.09931891820864594,0,42
1,-0.06506655048322386,-0.09121505053705987,-0.09025265634759759,1,42
2,-0.0619952063146866,-0.08652616952932767,-0.09668301955175271,2,42
0,-0.398651427349503,-0.13310803825275333,-0.09902441108976313,0,43
1,-0.06491229498378158,-0.09137517356925189,-0.09029129923702864,1,43
2,-0.061864412609636286,-0.08667058408492663,-0.09672038568509053,2,43
0,-0.39895964926094585,-0.13326643182891454,-0.09957372924144046,0,44
1,-0.06507114344971447,-0.09139702864098459,-0.09062889942103748,1,44
2,-0.06203581628285583,-0.08668710483354386,-0.09705648892894257,2,44
0,-0.399068429801486,-0.1332990781276604,-0.09948850948826662,0,45
1,-0.065127367256062,-0.09140968479395942,-0.0905853478338006,1,45
2,-0.062093900574032294,-0.08669942327767113,-0.09701308604869611,2,45
0,-0.39912886771877326,-0.1332858192217793,-0.0994583978762656,0,46
1,-0.06515865486742645,-0.09140252852215924,-0.09056990639482417,1,46
2,-0.062125426958570186,-0.08669221576234064,-0.09699769765464582,2,46
0,-0.39912886771877326,-0.1332858192217793,-0.0994583978762656,0,47
1,-0.06515865486742645,-0.09140252852215924,-0.09056990639482417,1,47
2,-0.062125426958570186,-0.08669221576234064,-0.09699769765464582,2,47
0,-0.45180896459287717,-0.5367360456814787,-0.37567825155606294,0,48
1,-0.09244392908678203,-0.2885862052533013,-0.22664636132874233,1,48
2,-0.089400077294448,-0.28351279840328547,-0.23264030038439681,2,48
0,-0.40762788403212363,-0.1983754879917603,-0.14402166145769402,0,49
1,-0.06956065874488211,-0.12321468120801027,-0.11252347290230713,1,49
2,-0.06652571685742015,-0.11844578953928706,-0.11888126966364462,2,49
0,-0.4091014767113076,-0.197186887548682,-0.1446971532396794,0,50
1,-0.07032388282361432,-0.12263183769412618,-0.11290798665661773,1,50
2,-0.06728884372427672,-0.11786383605684292,-0.11926423261628175,2,50
0,-0.41499584742804274,-0.19243248577636754,-0.14739912036762032,0,51
1,-0.07337677913854347,-0.12030046363859019,-0.11444604167386024,1,51
2,-0.07034135119170301,-0.11553602212706618,-0.12079608442682979,2,51
0,-0.4298931195569207,-0.18596221584616854,-0.15143702621975413,0,52
1,-0.0810926136263207,-0.11710184074671824,-0.11708319927949401,1,52
2,-0.0780557664111446,-0.11233982827478947,-0.12342076591120672,2,52
0,-0.43472248144558356,-0.18590012492174174,-0.14919366100925785,0,53
1,-0.08359394454820382,-0.11703362118836244,-0.11638898063022074,1,53
2,-0.08055615607928557,-0.11226812549403789,-0.12272618046729221,2,53
0,-0.43658066704170984,-0.18789715249241265,-0.1433583284845849,0,54
1,-0.08455646920659364,-0.11788671967887873,-0.11444040586377925,1,54
2,-0.08151685937706633,-0.113107938794725,-0.12077800354687933,2,54
0,-0.4293346510177329,-0.18739195131950678,-0.1447064491407528,0,55
1,-0.08080355833809769,-0.11746856346295075,-0.11581707112958901,1,55
2,-0.0777636497861737,-0.11267423523557167,-0.12214580592890932,2,55
0,-0.4218938287369815,-0.1879481868532869,-0.1450685711474275,0,56
1,-0.07694964282127997,-0.11760344359457192,-0.11614853807694316,1,56
2,-0.07391116428268887,-0.1127958148039937,-0.12247525498919214,2,56
0,-0.4186205367159384,-0.18795425366697802,-0.14589721649975024,0,57
1,-0.07525421565366995,-0.11752633229731663,-0.11652642989589021,1,57
2,-0.07221718177434364,-0.11271121518387069,-0.12285213240906237,2,57
0,-0.41654505538589476,-0.18744782413518543,-0.14697515626663005,0,58
1,-0.07417912127519172,-0.11716513421396199,-0.11701972668671497,1,58
2,-0.07114431812987086,-0.11233984950345334,-0.12334409336069226,2,58
0,-0.4150456075463717,-0.18605849536079314,-0.14867682033998156,0,59
1,-0.073402169013638,-0.11621340600228115,-0.1178449079298192,1,59
2,-0.07037282643672643,-0.11136388851907512,-0.12416672607742645,2,59
0,-0.41663430169874255,-0.18462143867836145,-0.14923011043223308,0,60
1,-0.07422446967806641,-0.11515084903921614,-0.11820416642133319,1,60
2,-0.07120359058725775,-0.11026896497453986,-0.12452429487794857,2,60
0,-0.41991544563217204,-0.18372025561021654,-0.1494407124918001,0,61
1,-0.07592340053662068,-0.11453990198424516,-0.11842054164288528,1,61
2,-0.07291003727138079,-0.1096428963555539,-0.12473927310966341,2,61
0,-0.421682937529264,-0.1836426231288927,-0.14886286308786434,0,62
1,-0.0768386252070903,-0.11448772890628144,-0.11817565004075016,1,62
2,-0.0738286444099921,-0.10958946333448859,-0.12449491253899785,2,62
0,-0.4225043854065659,-0.18373798902499866,-0.14841070435403594,0,63
1,-0.07726390854984523,-0.1145461167629467,-0.11797190783708679,1,63
2,-0.07425662074616626,-0.10964886601457344,-0.12429170058010344,2,63
0,-0.423638008664385,-0.18399115266451302,-0.1476405787803142,0,64
1,-0.07785055741839066,-0.11469110577820571,-0.1176256998896141,1,64
2,-0.07485104707738403,-0.10979561357600029,-0.12394638809009362,2,64
0,-0.42502706031053017,-0.1845238608383629,-0.14649793960132693,0,65
1,-0.07856869656363942,-0.11497156148867534,-0.11712480068225578,1,65
2,-0.07558975499082214,-0.1100774679569821,-0.12344669657364038,2,65
0,-0.4261863469250039,-0.1854725224056956,-0.1452489149181217,0,66
1,-0.07916616479502986,-0.11542841656918947,-0.11661651590575747,1,66
2,-0.07623434786185318,-0.11053283410313704,-0.12293936034918881,2,66
0,-0.4255939712401477,-0.18658378257721495,-0.14496744819332613,0,67
1,-0.07885465484374465,-0.11589406422547383,-0.11660420849126363,1,67
2,-0.07599764672615865,-0.11099024202317129,-0.1229262988530648,2,67
0,-0.4213626455423547,-0.18897044445203653,-0.1430575913748287,0,68
1,-0.0766592793238173,-0.11692595025869675,-0.11563853923693376,1,68
2,-0.07386345601354628,-0.11200740414383686,-0.12196386415304517,2,68
0,-0.42093276437031313,-0.18772961981669936,-0.14597229665333736,0,69
1,-0.07643638413595936,-0.11629793773439327,-0.11706474382472183,1,69
2,-0.07364448843058471,-0.1113784929151856,-0.12338558241965063,2,69
0,-0.4201001516102941,-0.18713976156808332,-0.14753074220284149,0,70
1,-0.0760053063869559,-0.11599614203718638,-0.11780026938020462,1,70
2,-0.07321090512018606,-0.11107596595627703,-0.12411896522325393,2,70
0,-0.4200003728540228,-0.18713424987404106,-0.14755732813211703,0,71
1,-0.07595372562786132,-0.11599397611028114,-0.11780654726580356,1,71
2,-0.07315777018539019,-0.111073854318088,-0.12412526590890138,2,71
0,-0.4199918727829185,-0.18714109243935664,-0.1475525948407041,0,72
1,-0.07594934662803823,-0.11599730644863279,-0.11780075888625034,1,72
2,-0.07315301811501804,-0.1110771771974512,-0.12411951768679409,2,72
0,-0.4200388949114788,-0.18711996324383737,-0.14753730747983748,0,73
1,-0.07597369417153595,-0.11598601182725182,-0.11778616384940863,1,73
2,-0.07317747118828959,-0.1110658111481989,-0.12410501353444368,2,73
0,-0.4200835223115051,-0.18717195894861724,-0.14755823775310428,0,74
1,-0.07599680000542468,-0.11601168969268995,-0.11779525728932377,1,74
2,-0.07320070495391992,-0.11109146701053985,-0.12411408562663226,2,74
0,-0.39912886771877326,-0.1332858192217793,-0.0994583978762656,0,75
1,-0.06515865486742645,-0.09140252852215924,-0.09056990639482417,1,75
2,-0.062125426958570186,-0.08669221576234064,-0.09699769765464582,2,75
0,-0.991343840059759,-4.367887043920402,-3.643531168551134,0,76
1,-0.37189643965170854,-2.1730627108667515,-1.8418401806282476,1,76
2,-0.368674813601084,-2.1656651941789344,-1.8426509706013352,2,76
0,-0.4669834999335916,-0.6184767078319106,-0.5055301212001296,0,77
1,-0.10030396619019002,-0.3299143741630642,-0.2912264347110883,1,77
2,-0.09724915205468165,-0.32489616774513685,-0.29701064285622675,2,77
0,-0.4392276761321075,-0.4340516260769368,-0.3379535279305243,0,78
1,-0.08592761964785607,-0.23910928248199914,-0.208727825394276,1,78
2,-0.08288506858512114,-0.23419458162835816,-0.21477471188831698,2,78
0,-0.4397898404041636,-0.37887045496824234,-0.29479231918909526,0,79
1,-0.08621842689077146,-0.21183449112963915,-0.1877294791588573,1,79
2,-0.08318151806978841,-0.20694091767690834,-0.19384165385274393,2,79
0,-0.4488910067803471,-0.35585799362813786,-0.2775931884028016,0,80
1,-0.09093193044209291,-0.20039012283734847,-0.1797419281650865,1,80
2,-0.0878992269938748,-0.19549883442798632,-0.1858765219418288,2,80
0,-0.4747345566223717,-0.35638086436659167,-0.32883340551759205,0,81
1,-0.1043164658568354,-0.20106007249042537,-0.20557698501442795,1,81
2,-0.10129357114621346,-0.1962070377515336,-0.2116254909804334,2,81
0,-0.5209375284958507,-0.47920081121348107,-0.42657649238337186,0,82
1,-0.12824515504554218,-0.26108597206379375,-0.25503071786303694,1,82
2,-0.1252416693342383,-0.25612225778161213,-0.26091337747505666,2,82
0,-0.4961267898054221,-0.41324718347855693,-0.3740889988588511,0,83
1,-0.11539558215894828,-0.2288523981488725,-0.22847433862550487,1,83
2,-0.11238167392305792,-0.22394811816529955,-0.23444605680637054,2,83
0,-0.49893840659341243,-0.406782173206962,-0.37148320452863104,0,84
1,-0.11685161093148733,-0.22575043164666467,-0.2272467125855097,1,84
2,-0.11384076025003156,-0.22085736795743113,-0.2332219926520216,2,84
0,-0.4952372934970056,-0.40450277590186884,-0.3531630260166152,0,85
1,-0.1149345569204657,-0.22455855525048435,-0.21842666379974965,1,85
2,-0.11192587405070888,-0.21966026947308553,-0.22442877662314165,2,85
0,-0.4909704666376752,-0.40545663550351096,-0.323864594509894,0,86
1,-0.11272408415137233,-0.22482771699965343,-0.20466694657610404,1,86
2,-0.10972423052890572,-0.21991016091793844,-0.21070869890931762,2,86
0,-0.49108593762243025,-0.4074864082885846,-0.3146879013979397,0,87
1,-0.11278318921561914,-0.22564611580464772,-0.20082295204336698,1,87
2,-0.10979448875120805,-0.22071050697885536,-0.20687271086936151,2,87
0,-0.4942927693456261,-0.4035904059479442,-0.316057232814575,0,88
1,-0.11444192944541831,-0.22325670724408514,-0.20312394800294395,1,88
2,-0.11148783231831534,-0.21827925859489358,-0.2091561590364739,2,88
0,-0.4977513674972168,-0.3832004823818833,-0.33498429556424436,0,89
1,-0.11622996147123658,-0.2124825730088693,-0.21352536949964931,1,89
2,-0.11332806254441252,-0.20744790530776228,-0.2195176542637074,2,89
0,-0.5023843555484463,-0.3676918808066431,-0.3554899270248415,0,90
1,-0.11862656815562535,-0.20419910434012264,-0.22397369981080567,1,90
2,-0.11577173022163195,-0.19911263185347702,-0.2299304968381896,2,90
0,-0.5046812151407717,-0.361316176989896,-0.36466526151730344,0,91
1,-0.1198143283408736,-0.20067361079745752,-0.22839858189309095,1,91
2,-0.11698897110711509,-0.19555461835025983,-0.23434186904075396,2,91
0,-0.5055410361044156,-0.3579689747042312,-0.36834823344401846,0,92
1,-0.12025698097226373,-0.1985252663180316,-0.23006257676055764,1,92
2,-0.11747418629936833,-0.19336140228615542,-0.23600150275534426,2,92
0,-0.5018717165158315,-0.3605027430628259,-0.3656925841139767,0,93
1,-0.11835286932374835,-0.19938181669407712,-0.22869482188152862,1,93
2,-0.11562833118951672,-0.19417999329244257,-0.23463848213826732,2,93
0,-0.49521309404002034,-0.3670680453496125,-0.3589688112166558,0,94
1,-0.11489984596505715,-0.20241992288627547,-0.22532808537079446,1,94
2,-0.11224409692163108,-0.1971962449307444,-0.2312828210189621,2,94
0,-0.4887349029527772,-0.3731711245873079,-0.35254542748682305,0,95
1,-0.11154066538398096,-0.20546336786328318,-0.22214709143193576,1,95
2,-0.10894746811688334,-0.2002398605992302,-0.228112073194057,2,95
0,-0.4796753596657526,-0.3820489827329576,-0.3449213080198788,0,96
1,-0.10684170171982309,-0.21008766397444148,-0.21840771545475743,1,96
2,-0.10435598414471445,-0.2048828272361116,-0.22438451550769378,2,96
0,-0.4756705851868998,-0.3893551898485747,-0.34187930067861094,0,97
1,-0.10476010645026053,-0.21405008000159492,-0.2169420921023409,1,97
2,-0.10239218739429432,-0.2088752573127295,-0.2229233578953431,2,97
0,-0.4834411624344928,-0.3906419268265754,-0.34095020838813156,0,98
1,-0.10877869428134652,-0.21493825262442107,-0.21655415336617823,1,98
2,-0.10650670336153438,-0.20978650149817385,-0.22253621798238224,2,98
0,-0.4897032147120805,-0.39189344786898395,-0.3440291764882437,0,99
1,-0.1120215946943786,-0.21560862601285605,-0.21811321225114613,1,99
2,-0.10975604594422766,-0.2104612339205131,-0.2240900409075603,2,99
0,-0.4906722629075031,-0.38989526886913034,-0.3444127194783871,0,100
1,-0.11252393549286899,-0.21459306562102518,-0.21831041744500945,1,100
2,-0.11025135917581412,-0.2094438308412565,-0.22428656550884218,2,100
0,-0.4910302177795574,-0.3892937524350755,-0.34446747749624546,0,101
1,-0.11270952544158931,-0.21428913838842584,-0.21834152351262784,1,101
2,-0.11043385613880673,-0.20913951609988157,-0.22431754646947558,2,101
0,-0.4910687646413287,-0.3892977495230271,-0.3444197060761847,0,102
1,-0.11272950245207582,-0.2142915365814922,-0.21831903877286593,1,102
2,-0.11045363531401799,-0.20914195224595927,-0.2242951268297286,2,102
0,-0.49112242411050056,-0.389336180748432,-0.34433098699676357,0,103
1,-0.11275729786097702,-0.21431081263607155,-0.21827727989388165,1,103
2,-0.11048137413393398,-0.2091612397866395,-0.22425348886276963,2,103
0,-0.49112604088422657,-0.389344222866913,-0.3443215006263814,0,104
1,-0.11275916647288313,-0.2143145283907938,-0.21827308544697385,1,104
2,-0.11048331633280548,-0.20916492823337843,-0.2242493047821889,2,104
0,-0.39912886771877326,-0.1332858192217793,-0.0994583978762656,0,105
1,-0.06515865486742645,-0.09140252852215924,-0.09056990639482417,1,105
2,-0.062125426958570186,-0.08669221576234064,-0.09699769765464582,2,105
0,-1.1561020419929147,-3.8439236207059473,-2.6750353587616615,0,106
1,-0.4572398768745458,-1.9073827512985801,-1.3599358883635106,1,106
2,-0.4538557836528905,-1.8995600518424682,-1.3623131833130382,2,106
0,-0.6231025941083946,-1.2311918004707516,-0.8615218224961773,0,107
1,-0.1811679076715796,-0.628715964939643,-0.46615075760050345,1,107
2,-0.17803086550055483,-0.6230847571335727,-0.47138008531739484,2,107
0,-0.5995626753018917,-1.0389044931345326,-0.8088942836303191,0,108
1,-0.1689751359166715,-0.5352137042300562,-0.4405307116472455,1,108
2,-0.16584986686035336,-0.5298001154142035,-0.4458398006221196,2,108
0,-0.5087463652866561,-0.6140963775629832,-0.6030580334582676,0,109
1,-0.12193498601955549,-0.32807865356843535,-0.34045098895916037,1,109
2,-0.11886782647725765,-0.3230929033546953,-0.3460708548048462,2,109
0,-0.5336468848806813,-0.7358639956199269,-0.7132646367580991,0,110
1,-0.13483212561919747,-0.3876990660416821,-0.39476207989020135,1,110
2,-0.13175841641212155,-0.38261375330170794,-0.4002086658632658,2,110
0,-0.522842240183508,-0.7039931911732115,-0.7151931025540684,0,111
1,-0.1292352421560856,-0.3722273633371721,-0.3961103442159125,1,111
2,-0.12617478945470303,-0.36718054027208435,-0.4015501312170966,2,111
0,-0.4889545747100125,-0.6394402793177769,-0.7371280714213506,0,112
1,-0.11168060621940452,-0.34082453969004356,-0.40850909803854557,1,112
2,-0.10867099514168621,-0.3358495484143126,-0.41389935393531246,2,112
0,-0.48947808371710094,-0.639428969594772,-0.7476105003968109,0,113
1,-0.1119513915518535,-0.340600642752354,-0.4145148869572266,1,113
2,-0.1089474415915902,-0.33560525579394646,-0.41988070966636004,2,113
0,-0.557540416434746,-0.6531072914601916,-0.8399218574465617,0,114
1,-0.1471942881669096,-0.345756034566495,-0.4658593169089339,1,114
2,-0.14432771936397815,-0.3406053830762648,-0.47102459360599236,2,114
0,-0.5561497861047113,-0.6529757695328618,-0.7894748928825572,0,115
1,-0.14647407104963284,-0.34553955641334727,-0.4400384312409172,1,115
2,-0.1436069904940419,-0.3403748009455485,-0.44529211517204526,2,115
0,-0.5701872026685493,-0.6495198547116626,-0.723428467450375,0,116
1,-0.15374232865960985,-0.3436044956106471,-0.40492188155661984,1,116
2,-0.1509093463799818,-0.3384198620678482,-0.4103037234151132,2,116
0,-0.613389073728064,-0.7957670138742952,-0.7868735832938564,0,117
1,-0.17611117308522797,-0.4144971081871542,-0.4346471459886958,1,117
2,-0.17338487927633237,-0.40912621466000654,-0.439943822481263,2,117
0,-0.5828551714635475,-0.6924035169974255,-0.7420323086264452,0,118
1,-0.1603014849233171,-0.3643921462815621,-0.41363814113088315,1,118
2,-0.15749978661785236,-0.3591528962230513,-0.4189950101775178,2,118
0,-0.5991956368870187,-0.7266933184660311,-0.7378453469984999,0,119
1,-0.16876180872262533,-0.38091619764720025,-0.4100940559130014,1,119
2,-0.16600617749590332,-0.37562414027114494,-0.4154715258042657,2,119
0,-0.5910420309911378,-0.7095833084279178,-0.7399345674784984,0,120
1,-0.16454025540554418,-0.37267098558333916,-0.4118624923301505,1,120
2,-0.16176163751380962,-0.3674052781333431,-0.4172296827609534,2,120
0,-0.5915461410018951,-0.6794882114104425,-0.7449713308000088,0,121
1,-0.16480089032878623,-0.3581219774763231,-0.4143466217480592,1,121
2,-0.1620295740754968,-0.3528982852052936,-0.4197058742839156,2,121
0,-0.5911157256035607,-0.6608823152618754,-0.7576458874649722,0,122
1,-0.1645771823421048,-0.34914308738262956,-0.4208439025799713,1,122
2,-0.16181832539210028,-0.34394685081743936,-0.4261808494288261,2,122
0,-0.5937200677141846,-0.6403754716162003,-0.7727678255002005,0,123
1,-0.16592330647084994,-0.3392008930618896,-0.4283374418884737,1,123
2,-0.16320810180675688,-0.3340306244693741,-0.4336502215091765,2,123
0,-0.6039247126180721,-0.6082925438918885,-0.8570795340052672,0,124
1,-0.17119955303563203,-0.32356380714923305,-0.4710254447247882,1,124
2,-0.16862830731956846,-0.3184264526135553,-0.47619488415386546,2,124
0,-0.5971630294859296,-0.6295509603548255,-0.8012138902116566,0,125
1,-0.16770346789654755,-0.3339250711664848,-0.4427400167219766,1,125
2,-0.16503683377649922,-0.32876590750123585,-0.44800443456186523,2,125
0,-0.6025923336739062,-0.6079376108339187,-0.8510228722726229,0,126
1,-0.1705088547274273,-0.3233187063746922,-0.4680799987229529,1,126
2,-0.16794746272734357,-0.3181749777362478,-0.4732585886593984,2,126
0,-0.5978397121295496,-0.6268571752978577,-0.8074218447653372,0,127
1,-0.168053117964286,-0.33260314431950366,-0.4458982715214941,1,127
2,-0.16539960072137208,-0.327445904402562,-0.4511519921798308,2,127
0,-0.5968022695754062,-0.6308768791319417,-0.7885519374947006,0,128
1,-0.16751481789041764,-0.3344739497711546,-0.436490674510808,1,128
2,-0.16487685470760688,-0.3293043270704644,-0.4417750898207812,2,128
0,-0.5919701036494325,-0.6495507805716394,-0.7626127812229158,0,129
1,-0.16501031672435518,-0.34332954987727793,-0.4243105815716263,1,129
2,-0.16240063452997408,-0.3381177833506066,-0.42963007274933823,2,129
0,-0.5882616396199744,-0.6507977849215005,-0.7538173472145169,0,130
