,0,1,2,vars,t
2,1.9099209149230765,-0.978231497133985,0.0048573944884959174,2,9
0,-3.460237654864304,1.6270388900631065,0.16229010516206188,0,10
1,-1.7162597175237821,0.8214708157029608,0.09492880573689322,1,10
2,1.69855012262977,-0.8370368009222422,-0.10449597501128859,2,10
0,-2.540943532857058,1.0197311696164255,0.3458546993339972,0,11
1,-1.2537843663382782,0.5184693060791282,0.18508034706661453,1,11
2,1.2363590239689053,-0.5346645581748957,-0.1941436158923337,2,11
0,-1.0822794142381125,0.1436413982337369,0.28830153322012464,0,12
1,-0.5199672259129705,0.08134251329163915,0.15510438733606294,1,12
2,0.5030588608505852,-0.09842680805349224,-0.16427929560452265,2,12
0,-0.5835341375316834,-0.07160452218511172,0.46233753299457814,0,13
1,-0.2690728790511291,-0.025974360489342693,0.24149597495846822,1,13
2,0.2526379668377489,0.008606011338397473,-0.2502180577669931,2,13
0,-0.2940046153739795,-0.0447891183255804,0.4680274899393071,0,14
1,-0.12342559271621978,-0.01265213921777531,0.24401809353319628,1,14
2,0.10728686557960165,-0.0046422325073752786,-0.25271717891653434,2,14
0,-0.21684033914149858,0.01985970299501804,0.5223706264696835,0,15
1,-0.08460918813585731,0.0195396651531782,0.27095910508384874,1,15
2,0.06857299787865877,-0.036715571678042576,-0.27951584753354825,2,15
0,-0.12227619185991241,0.13776938344355297,0.5501705317496757,0,16
1,-0.037042751063049655,0.07820893997855091,0.2845017313415032,1,16
2,0.021200655293180243,-0.0951331580635349,-0.2929791706711392,2,16
0,-0.013255121381356262,0.329048244806054,0.5950270556420019,0,17
1,0.017787681218820916,0.1731785810320965,0.3062323272518438,1,17
2,-0.03320683333261436,-0.1895261704633055,-0.3145785259237406,2,17
0,0.02410705933761709,0.49765567621285134,0.5880948832092655,0,18
1,0.0365618568488574,0.2562687335680502,0.30210291943875256,1,18
2,-0.051421006605896075,-0.2716001508922517,-0.31044850690100173,2,18
0,0.15063524971912504,0.5627487416531658,0.6305873909036657,0,19
1,0.10009422359764437,0.28355240631397793,0.32026683603341255,1,19
2,-0.11187875487685378,-0.29458402581625803,-0.3284224929150602,2,19
0,-4.182009259359546,-1.9881019470619858,1.977762034403557,0,20
1,-2.079686461928299,-0.9999999999999984,0.9951822070988272,1,20
2,2.069789920566534,0.9951822070988272,-0.9999999999999998,2,20
0,-0.49603198596542697,0.182022476191282,0.8316594384420521,0,21
1,-0.22524812732774604,0.09197627199045892,0.42100107730646275,1,21
2,0.21374538727750889,-0.10208044912751747,-0.4286585425481491,2,21
0,-0.42200140034976136,0.12973997270673096,0.5239546927187135,0,22
1,-0.18800763904308784,0.06566844713320878,0.2677514009837915,1,22
2,0.17659216563029626,-0.07564526502797174,-0.27619580735240495,2,22
0,-3.9999999999999987,-1.9881019470619858,1.977762034403557,0,23
1,-1.9881019470619863,-0.9999999999999984,0.9951822070988272,1,23
2,1.977762034403557,0.9951822070988272,-0.9999999999999998,2,23
0,-0.4434600895094351,0.11703842736512933,0.5326737570152498,0,24
1,-0.19880352482617705,0.059277207081706286,0.2721140945731967,1,24
2,0.18739450198156138,-0.06922308423945613,-0.2805367506898373,2,24
0,-0.3186405614732401,0.024009044041330706,0.14770974101945472,0,25
1,-0.13601305836336855,0.012579686812833404,0.08060737889289782,1,25
2,0.12472581426842008,-0.022391503758817422,-0.09002055833873086,2,25
0,-3.9999999999999987,-1.9881019470619858,1.977762034403557,0,26
1,-1.9881019470619863,-0.9999999999999984,0.9951822070988272,1,26
2,1.977762034403557,0.9951822070988272,-0.9999999999999998,2,26
0,-0.48534744939805397,-0.06710750327967359,0.23058193203045382,0,27
1,-0.2198831557963524,-0.0332740286917859,0.1220230368666808,1,27
2,0.2086388107114712,0.023688361411607323,-0.13122811856969244,2,27
0,-1.3308716723295233,-1.16067999532366,1.977762034403557,0,28
1,-0.6452650395695866,-0.5850997831537583,0.9951822070988272,1,28
2,0.6342218822855112,0.5794456924897382,-0.9999999999999998,2,28
0,-0.5401434866108676,-0.13797884835030164,0.34381174060435,0,29
1,-0.2474509544480346,-0.06903629753803005,0.17861001697573878,1,29
2,0.23621964777638985,0.05970542463596779,-0.18753077088076534,2,29
0,-0.4102138027463311,-0.22085894451757057,0.24215510471442678,0,30
1,-0.18209613121473242,-0.11091161837482613,0.1285206667819043,1,30
2,0.17114981213424657,0.10192218368681333,-0.13771602981580588,2,30
0,-0.23218664427885316,-0.3478514467894829,0.5207914978941587,0,31
1,-0.09255493037553342,-0.17610353434977205,0.2686831296302656,1,31
2,0.08216775600146864,0.16847569470338203,-0.27720355397224383,2,31
0,-0.1500458104524259,-0.2337989994601146,0.3192935417728222,0,32
1,-0.05123393921576026,-0.1187846694852535,0.1682076325121537,1,32
2,0.04092583079568172,0.11093664830888865,-0.17724009534175114,2,32
0,-0.17875213749759727,-0.14281987867626333,0.21379028902961064,0,33
1,-0.06567777654569755,-0.07338749063981087,0.11568314600025983,1,33
2,0.05541990042431426,0.06562938167644955,-0.12498598389864105,2,33
0,-0.2366676186768051,-0.07587064276640815,0.18649631913195105,0,34
1,-0.09481554327950728,-0.040168984878257305,0.10218684337579571,1,34
2,0.08458601809841108,0.0326303705943053,-0.11156211851785883,2,34
0,-0.2924302110747796,-0.02318156620332463,0.19241346201321885,0,35
1,-0.12287014227361212,-0.014172422367670964,0.10529074799327563,1,35
2,0.11266713026349572,0.006925881994745271,-0.11465514198199883,2,35
0,-0.3423193535179834,0.02524793466172724,0.21142987340936054,0,36
1,-0.14797062997417199,0.009538824391390222,0.11502241916296664,1,36
2,0.1378131029275352,-0.016367216913484337,-0.12434524328338549,2,36
0,-0.40985872506327986,-0.16947276944184192,0.25073245184576726,0,37
1,-0.18195415110700452,-0.08978493945768974,0.13525461271685096,1,37
2,0.17192737186679152,0.08452547800390017,-0.1444947470195786,2,37
0,-0.33042319292228073,-0.10297229022967812,0.21285975505052981,0,38
1,-0.14199189432848122,-0.05621138884968621,0.11628877224468738,1,38
2,0.13198716293002058,0.05069910826015918,-0.1256229553643397,2,38
0,-0.25171054074602006,-0.09275856748018398,0.1741341788793364,0,39
1,-0.10239527643194282,-0.051226231154311505,0.09701635230590637,1,39
2,0.09246191151927995,0.045814782778052135,-0.10644996767762309,2,39
0,-0.2281268990467302,-0.11098991409806369,0.16649849472984868,0,40
1,-0.09053241426401591,-0.06050356160604035,0.09322650143960319,1,40
2,0.08064436826717611,0.055220937511163554,-0.10267999791108787,2,40
0,-0.208194418112686,-0.13507502152297005,0.1648768747970347,0,41
1,-0.08050722407902751,-0.07268057255720996,0.09237062747430945,1,41
2,0.07068490381983611,0.06750366363121889,-0.10182696414412824,2,41
0,-0.18592419395280863,-0.16441643879253665,0.16418488022136307,0,42
1,-0.06930810453569175,-0.08743100990358371,0.09184616106935038,1,42
2,0.059605779614397315,0.08231436664951913,-0.10129939531502498,2,42
0,-0.1660852916190474,-0.19141521120807353,0.15837760097207443,0,43
1,-0.05933559763631799,-0.10089801636759985,0.08855681237013377,1,43
2,0.04983960355222226,0.09575064454910703,-0.0980141398783724,2,43
0,-0.16076379954517017,-0.19973798714583618,0.1442761456546717,0,44
1,-0.05666991041863257,-0.10493317067068328,0.08092860793087546,1,44
2,0.04746231610217765,0.09968157846264628,-0.09040560476703559,2,44
0,-0.18943947818800544,-0.19601362742845493,0.12214558431764473,0,45
1,-0.07111594606072993,-0.10382400733193418,0.06925104180064282,1,45
2,0.06240052823116127,0.09918673738840092,-0.07876687284340267,2,45
0,-0.18660178982268286,-0.14777406644826377,0.14221066342684183,0,46
1,-0.06969691005719965,-0.07964631053626729,0.0788744852127733,1,46
2,0.06119656824521858,0.07496958920541737,-0.08832898147978699,2,46
0,-0.19778424592691837,-0.1543624723398235,0.13146926936615685,0,47
1,-0.07532159096173684,-0.08300385448866036,0.07359735780001544,1,47
2,0.06679393546934062,0.0783776986818822,-0.08308128984803628,2,47
0,-0.2028489035677831,-0.1526312867941257,0.12608488852042293,0,48
1,-0.07786909696315346,-0.08212941247302198,0.07095223797023138,1,48
2,0.0693297234241982,0.07749632253613806,-0.08045092992136603,2,48
0,-0.20547002022823374,-0.14917150961197265,0.12205969610382407,0,49
1,-0.07918768538147129,-0.08037208391909452,0.06897833502522552,1,49
2,0.07064664818522624,0.07571718580281395,-0.07848815597057837,2,49
0,-0.20719623090638603,-0.14475403885670965,0.1180319985401184,0,50
1,-0.08005666607007945,-0.07811854475926983,0.06701354256511959,1,50
2,0.07152925636788589,0.07342784048830438,-0.07653477955547668,2,50
0,-0.20918691007144685,-0.13691148368361636,0.11115640158181493,0,51
1,-0.08106068937180977,-0.07409246902830433,0.06368730860633141,1,51
2,0.07259686459938992,0.06931761235000498,-0.07322878748136849,2,51
0,-0.2114079065471045,-0.12455635163587624,0.09985673608628416,0,52
1,-0.08218616876728159,-0.06768422183370466,0.05828526492614834,1,52
2,0.07392605936571058,0.06272334064070013,-0.06786175613482347,2,52
0,-0.2141225256328855,-0.10621236312819658,0.0811932109493623,0,53
1,-0.08357488208493692,-0.05800631095526348,0.04950899843213313,1,53
2,0.07589221533585808,0.052636045092327874,-0.059147280946431,2,53
0,-0.21701503859279728,-0.0977618927383536,0.06806138154066223,0,54
1,-0.08506533605538394,-0.053233221501201244,0.04358307155061838,1,54
2,0.07826727004467682,0.04741780115958552,-0.053271581086922516,2,54
0,-0.2162166904425287,-0.11749753078065152,0.07202537557838745,0,55
1,-0.0846960406020398,-0.06295792412977778,0.04580699804534505,1,55
2,0.0787093716315183,0.05702268970764682,-0.055492135050388386,2,55
0,-0.20201987259129509,-0.1698897591807983,0.10447413103474006,0,56
1,-0.07758345004073905,-0.08950881402945032,0.06194535367764948,1,56
2,0.07234111014262738,0.08385431015741406,-0.07154689576855915,2,56
0,-0.20145057661939236,-0.1694808869075557,0.10501825401402355,0,57
1,-0.07730224392227109,-0.08919872642481523,0.06230818999722949,1,57
2,0.07219036047193968,0.08345818015604028,-0.07191082884902253,2,57
0,-0.23209333217818656,-0.1832426547201236,0.12729407835747625,0,58
1,-0.09270483270614129,-0.095999485835426,0.07362296489316852,1,58
2,0.08725574712439743,0.0901914251020281,-0.08317460839057672,2,58
0,-0.20676233434911798,-0.1718664157289711,0.10887964898274012,0,59
1,-0.07997220028026013,-0.09037760168288418,0.06426954568857031,1,59
2,0.07480186464456395,0.08462535214288598,-0.07386334476851872,2,59
0,-0.20430414026914326,-0.170700895078218,0.11129758729599537,0,60
1,-0.07873586340918436,-0.08976428440521414,0.06549519958434517,1,60
2,0.07357439118063498,0.08398731761346796,-0.07508339526857105,2,60
0,-0.19840656662802547,-0.16967609495242714,0.1158343707077788,0,61
1,-0.07576717841718936,-0.08922537688229555,0.0677631627256136,1,61
2,0.07056353495488495,0.0834269706451916,-0.07733998493854094,2,61
0,-0.19732914270997345,-0.17023712783376904,0.11604055284587632,0,62
1,-0.0752243809089132,-0.08950966814719426,0.06785925495190243,1,62
2,0.0700017353628693,0.08371424831673341,-0.07743537117824113,2,62
0,-0.197015398902279,-0.1708276164081279,0.1156638023351223,0,63
1,-0.07506628348761853,-0.08980663961922136,0.0676692445212263,1,63
2,0.06983720616098597,0.08401253259439224,-0.07724625997303533,2,63
0,-0.19701745839335696,-0.17095179263512814,0.11552309087059308,0,64
1,-0.07506731405278708,-0.08986890846987235,0.06759968402501099,1,64
2,0.06983809770062024,0.08407492879571174,-0.07717707341887436,2,64
0,-0.1970335267847514,-0.1710342726166487,0.11540504826493347,0,65
1,-0.07507540788596118,-0.08991044265970424,0.06754231427161599,1,65
2,0.06984644248341212,0.08411668951012781,-0.07712004403691974,2,65
0,-0.19704700677706552,-0.1710779200700536,0.11531137104046764,0,66
1,-0.07508218489061816,-0.08993322169398507,0.06749822519528684,1,66
2,0.06985310333877116,0.08414024012586198,-0.07707626406056513,2,66
0,-0.1970341826689719,-0.1710358764309124,0.11533849527902433,0,67
1,-0.0750756871005608,-0.08991399451692254,0.06751408763214195,1,67
2,0.06984544849756458,0.08412248237495638,-0.07709212089269382,2,67
0,-0.1970371465212896,-0.17095616606533767,0.11539454832376737,0,68
1,-0.07507717289229121,-0.08987439165658043,0.0675427556161586,1,68
2,0.06984680159663982,0.08408309797114911,-0.07712066587798971,2,68
0,-0.1970371465212896,-0.17095616606533767,0.11539454832376737,0,69
1,-0.07507717289229121,-0.08987439165658043,0.0675427556161586,1,69
2,0.06984680159663982,0.08408309797114911,-0.07712066587798971,2,69
0,-0.2861367531423284,-0.8059568722402204,0.412139812334938,0,70
1,-0.11990119352991495,-0.405901247630601,0.21524110615868358,1,70
2,0.11464564154007784,0.3988069859698346,-0.2240575825496772,2,70
0,-0.20793466934624671,-0.2486213202880327,0.1516886287400098,0,71
1,-0.08055947305644821,-0.1285267494714018,0.08560732635092533,1,71
2,0.0753260219807614,0.12257609342972803,-0.09509210777300228,2,71
0,-0.2122024243458524,-0.24737599986959405,0.1607733178725102,0,72
1,-0.08270651495775336,-0.1279051030611457,0.09012325993221505,1,72
2,0.07747260404289731,0.12195547339593936,-0.09958457420041424,2,72
0,-0.2157824252278091,-0.2499058191347875,0.1630537248541593,0,73
1,-0.08450756031132954,-0.12914935973480993,0.09124736556905727,1,73
2,0.07927331310675671,0.12318249097256874,-0.10070253266087713,2,73
0,-0.23294812514607424,-0.2507121117505953,0.1696748890046631,0,74
1,-0.0931433761778708,-0.12946214664989872,0.0944787251585333,1,74
2,0.08790768705831821,0.12342150357965016,-0.10391516383958117,2,74
0,-0.2416002618041373,-0.2443994127089307,0.1704528510278537,0,75
1,-0.09749612847200607,-0.12624925731071943,0.09481422524024408,1,75
2,0.09225939204357303,0.12016354752020957,-0.10424726659012618,2,75
0,-0.24620289827331523,-0.23375130181584802,0.16865210615548112,0,76
1,-0.09981158901446315,-0.12084519333197774,0.0938403143348085,1,76
2,0.0945729750382744,0.11469598599574257,-0.10327587299321495,2,76
0,-0.24215017382284687,-0.22498077644842082,0.16632340298427392,0,77
1,-0.0977725978882762,-0.11636262439897908,0.09259125596583861,1,77
2,0.09253121492268357,0.1101355198174049,-0.10203035154993507,2,77
0,-0.2294286265258315,-0.2223917713103822,0.16644592212636605,0,78
1,-0.09137239567837953,-0.1149701625655082,0.09256825329856976,1,78
2,0.08612768168894502,0.10866363521378057,-0.10200475904445928,2,78
0,-0.22084002373488962,-0.22562721284948759,0.16806189467776025,0,79
1,-0.08705151368355488,-0.11656502784169744,0.09335517079010315,1,79
2,0.08180551689344517,0.11023935289656817,-0.10278705867783305,2,79
0,-0.2190291416670616,-0.22767622173079674,0.16901124556932878,0,80
1,-0.08614047301718622,-0.11759481361255718,0.0938323055793459,1,80
2,0.08089432641758745,0.1112731138053036,-0.10326188255889242,2,80
0,-0.21897128136181035,-0.22819087319226825,0.16941028785419646,0,81
1,-0.08611135985213254,-0.11785524535709983,0.09403197197560946,1,81
2,0.08086510571226231,0.11153599431537338,-0.10346055353449952,2,81
0,-0.2190314110186678,-0.22871902543944808,0.1700580712352961,0,82
1,-0.08614159368764923,-0.11812433739194947,0.09435280147204274,1,82
2,0.0808949199019665,0.11180908955163973,-0.10377967776373483,2,82
0,-0.21912632340144375,-0.22911281084981025,0.17071996293952924,0,83
1,-0.08618930282884021,-0.11832853525060903,0.09467507652105576,1,83
2,0.08094161992300673,0.11201917798206003,-0.10410006025308116,2,83
0,-0.21913293533713404,-0.22942485482688135,0.17079252681511667,0,84
1,-0.08619254636681574,-0.1184962009152597,0.09469519337403241,1,84
2,0.08094278499842042,0.11219628333775257,-0.10411955740090026,2,84
0,-0.2188538356665041,-0.23030340928040424,0.16872355665619856,0,85
1,-0.08605199322299689,-0.11894966519083522,0.09364796129674058,1,85
2,0.08079868988154919,0.11266116917274664,-0.10307716145739569,2,85
0,-0.2189435336022125,-0.22927712798121605,0.16879877202155583,0,86
1,-0.08609708663176756,-0.11843324802550301,0.09367811919116857,1,86
2,0.08084296477581333,0.11214224649278083,-0.10310692913874421,2,86
0,-0.21897016728068097,-0.2288676497681177,0.1686509553901771,0,87
1,-0.08611046746018958,-0.11822632255149008,0.09360301343078478,1,87
2,0.08085588703319191,0.1119336048835238,-0.10303216112476456,2,87
0,-0.21897375208940056,-0.2287852665322255,0.16858329049216098,0,88
1,-0.08611225731684446,-0.11818450986066485,0.09356940616147646,1,88
2,0.08085733519697413,0.11189129924375785,-0.10299872941554629,2,88
0,-0.21898677064462452,-0.22859143495183543,0.16841316205565032,0,89
1,-0.08611873822905501,-0.11808623576596726,0.09348511968113489,1,89
2,0.08086209574802404,0.11179194924988894,-0.1029148900746358,2,89
0,-0.2190157408014687,-0.22834828031636686,0.16823074574316785,0,90
1,-0.08613315362683903,-0.11796345642388814,0.09339476604344461,1,90
2,0.08087251828710372,0.11166822930583625,-0.10282501643026534,2,90
0,-0.2190869082543664,-0.22800258861976866,0.16806110397573257,0,91
1,-0.08616856265994467,-0.11779005411819526,0.0933105871820443,1,91
2,0.08089803031320972,0.11149442902499056,-0.1027412798124076,2,91
0,-0.21918156479868875,-0.2277802461611303,0.16814282453529167,0,92
1,-0.08621558571277245,-0.11768050005591084,0.09335030466093214,1,92
2,0.08093006185467881,0.11138622871482864,-0.10278076166834563,2,92
0,-0.2191605830656109,-0.22777873104697705,0.16861029291026164,0,93
1,-0.08620457152504318,-0.11768467913550616,0.09358035066212955,1,93
2,0.08090754548749807,0.11139443149731462,-0.10300953702019179,2,93
0,-0.21919389851178198,-0.22808930481542014,0.16877508162713697,0,94
1,-0.0862212914760012,-0.11784151040976926,0.09366277986084906,1,94
2,0.08092324492338453,0.11155247157503312,-0.1030915544682139,2,94
0,-0.21920638118808028,-0.2281892661616546,0.16880892687165447,0,95
1,-0.08622760950750695,-0.11789169648665826,0.09367966559816218,1,95
2,0.08093051961929215,0.1116028089974609,-0.10310835444458753,2,95
0,-0.21921449777598725,-0.22819471859055757,0.16881432419162049,0,96
1,-0.08623170261391298,-0.11789437244067251,0.09368229211485975,1,96
2,0.08093485708823221,0.11160544311204845,-0.10311096548965723,2,96
0,-0.1970371465212896,-0.17095616606533767,0.11539454832376737,0,97
1,-0.07507717289229121,-0.08987439165658043,0.0675427556161586,1,97
2,0.06984680159663982,0.08408309797114911,-0.07712066587798971,2,97
0,-1.1631448213792708,-4.547445249195413,3.064797915722535,0,98
1,-0.5611012313721093,-2.2700432162887174,1.5354878020942446,1,98
2,0.555519572508436,2.25696679386808,-1.537496201495552,2,98
0,-0.32804632780850973,-0.7644306478591091,0.5153488500070488,0,99
1,-0.14098454082277906,-0.38551652370460965,0.26660367161808857,1,99
2,0.13570653312191028,0.37873732900564805,-0.27515511718412067,2,99
0,-0.2771955839150186,-0.5359849915684678,0.3508624465126956,0,100
1,-0.11540276908655926,-0.27163941230697425,0.18467481974141595,1,100
2,0.11014166509932552,0.2651786925707113,-0.1936467198608036,2,100
0,-0.2528870198426009,-0.43921875033735447,0.31030411341747915,0,101
1,-0.10317426986854975,-0.2233604087805066,0.1644783923278267,1,101
2,0.09793498827177384,0.2170000958918069,-0.17355410793059348,2,101
0,-0.2587914862195993,-0.44808408647402953,0.3203618674491806,0,102
1,-0.10614491450920993,-0.22776444575081745,0.16947106042150337,1,102
2,0.1009099742396791,0.22137937336947078,-0.17852060647413787,2,102
0,-0.3072638002204077,-0.4774656147973114,0.3647971952289823,0,103
1,-0.13053174039665344,-0.24231383385030025,0.19148283140161465,1,103
2,0.12532043196163523,0.23580881580181948,-0.2004155157461224,2,103
0,-0.3689575779618906,-0.48530435603830346,0.43740068981217384,0,104
1,-0.16157065878091748,-0.24609878062484314,0.22743893938188608,1,104
2,0.1563960431936181,0.23948294480238597,-0.23618043174566497,2,104
0,-0.35348043025423026,-0.468235570543893,0.40457596366864546,0,105
1,-0.15378413198113497,-0.23760690888869623,0.21111421905211827,1,105
2,0.14860587005484657,0.2310284713274193,-0.21994029181581778,2,105
0,-0.3280751754672545,-0.45069952003810504,0.35410041262549125,0,106
1,-0.14100286975925827,-0.2288679946746441,0.1859991720322644,1,106
2,0.1358205901088318,0.22231610105856972,-0.19495498030025765,2,106
0,-0.3251268639251757,-0.45329464313022333,0.35210897798042823,0,107
1,-0.13951969101323813,-0.23014233191670136,0.18499331561383264,1,107
2,0.1343395213060614,0.22357109301136607,-0.19395383649525985,2,107
0,-0.3047329071943146,-0.46398112753975435,0.34970969378019784,0,108
1,-0.12926044003876683,-0.23533273150877843,0.18368978363884195,1,108
2,0.12409839715168149,0.2286352055576042,-0.19265349846104995,2,108
0,-0.2957462312522411,-0.46014197518545213,0.3561556906221958,0,109
1,-0.12473976287111177,-0.2333623297087054,0.18684820796518972,1,109
2,0.11958825309859739,0.22662399675043254,-0.1957940299471175,2,109
0,-0.28499791818884473,-0.4442939623320828,0.372140585063929,0,110
1,-0.11933322851487992,-0.22538252783805007,0.19472939063687322,1,110
2,0.11420235947817077,0.21860126706268662,-0.2036321656586406,2,110
0,-0.28650587392970167,-0.44005840344816166,0.3747895762195689,0,111
1,-0.12009204386309069,-0.22326667720801713,0.1960431957760085,1,111
2,0.11496567853156797,0.21648766906264708,-0.20493904705274235,2,111
0,-0.28893952643637055,-0.4377480100132995,0.37525015135459333,0,112
1,-0.12131654032242603,-0.22211421223543068,0.1962725858739224,1,112
2,0.11619400964518925,0.21533780177324652,-0.20516725937638175,2,112
0,-0.29125314883572834,-0.43668727998390794,0.37472619408997987,0,113
1,-0.12248068709862056,-0.22158186281406217,0.19601108407952877,1,113
2,0.11736289751470276,0.21480400546799017,-0.2049070826930173,2,113
0,-0.2937335285360078,-0.43639377703865107,0.3734679851225547,0,114
1,-0.12372886000213948,-0.2214271453726949,0.1953829629405407,1,114
2,0.11861913233619566,0.21464284276264764,-0.20428213923851973,2,114
0,-0.29470968109048523,-0.43684025859166264,0.37255836167559314,0,115
1,-0.12422027743311177,-0.22164201899134978,0.194930101818848,1,115
2,0.11911872532475462,0.21485082523243976,-0.20383160901528063,2,115
0,-0.2951550568370948,-0.43776918832823153,0.37167767692975395,0,116
1,-0.12444497160973504,-0.22209390371603008,0.19449525148813923,1,116
2,0.11935923810208698,0.21529230761480653,-0.2033991130611924,2,116
0,-0.29500152128272034,-0.4390180996540848,0.37171048968720616,0,117
1,-0.12436883795564495,-0.2227029691184201,0.19452236048931407,1,117
2,0.11931090927255318,0.21588862895473304,-0.20342642986361947,2,117
0,-0.2935701272092421,-0.4398060618590536,0.37231016497610897,0,118
1,-0.12365036598138404,-0.22308433932541075,0.1948409959382237,1,118
2,0.11863374177804209,0.2162595944079673,-0.20374407280186863,2,118
0,-0.2924161153852618,-0.4400004585398919,0.3741487247671169,0,119
1,-0.12307152687692863,-0.22318392290367012,0.19577341159793601,1,119
2,0.11809833782770378,0.21636109076617918,-0.2046722398976845,2,119
0,-0.28984386230533066,-0.4398340656022122,0.3732259073428878,0,120
1,-0.12177853103761653,-0.22311443784108803,0.19532090034485966,1,120
2,0.11683233879811855,0.21630280751650843,-0.20422228080418273,2,120
0,-0.2895793583688673,-0.44001407208400867,0.3736744166233581,0,121
1,-0.1216455224233093,-0.22321284478904774,0.1955401583605934,1,121
2,0.11670084497710273,0.21640803473175782,-0.20444028020061486,2,121
0,-0.2893125961194818,-0.4409144962529783,0.37354875141174826,0,122
1,-0.12151146795078198,-0.22367405857886083,0.19546784818346433,1,122
2,0.11657056990840545,0.21687807044694613,-0.2043680279522405,2,122
0,-0.2890836226194168,-0.4425133022869142,0.3724243539021677,0,123
1,-0.12139670314262566,-0.2244801823020937,0.19489734966452996,1,123
2,0.11646657253993171,0.2176894147716387,-0.2038001204854172,2,123
0,-0.2892819615855604,-0.44360290947311903,0.37126543286149594,0,124
1,-0.12149695345401802,-0.22502466439266516,0.19431426711565974,1,124
2,0.11657856750499763,0.21823345974288447,-0.20321984218759748,2,124
0,-0.28929839732297397,-0.4438338279989679,0.3710724725076472,0,125
1,-0.12150532645160052,-0.2251381629779364,0.1942186185596834,1,125
2,0.1165895584817497,0.21834532322980055,-0.20312469941090838,2,125
0,-0.2892923658177388,-0.44380865894100485,0.3710474103787709,0,126
1,-0.12150229510507442,-0.2251250613924474,0.1942064971167216,1,126
2,0.11658660331876257,0.21833180427712595,-0.20311265183150073,2,126
0,-0.28928888701267086,-0.44379203234708126,0.37105378199213246,0,127
1,-0.12150054247442214,-0.2251166435117415,0.19420967826956806,1,127
2,0.1165847884150529,0.21832330383025408,-0.20311581690127267,2,127
0,-0.1970371465212896,-0.17095616606533767,0.11539454832376737,0,128
1,-0.07507717289229121,-0.08987439165658043,0.0675427556161586,1,128
2,0.06984680159663982,0.08408309797114911,-0.07712066587798971,2,128
0,-1.04425171962019,-4.04642880262899,2.2424972566349632,0,129
1,-0.5012805158691088,-2.019334489542463,1.1262551180327502,1,129
2,0.49552541386282295,2.0061751606977003,-1.130374832945863,2,129
0,-0.42966552675174396,-1.235084370061669,0.6994549190139222,0,130
1,-0.19210418880261343,-0.6196660070778244,0.35824424945150946,1,130
2,0.18672973682286134,0.6118515965350819,-0.3663234471282752,2,130
0,-0.4187780209067703,-1.0846013693248293,0.6929847995897033,0,131
1,-0.18662746080632586,-0.5447968124194867,0.3550036645702756,1,131
2,0.18126945281437368,0.5373100196208161,-0.36309891622862756,2,131
0,-0.36892546683656086,-0.7388184493673813,0.6270865199674335,0,132
1,-0.16154997478920774,-0.37265623487529403,0.3220977274298977,1,132
2,0.15626173879797758,0.3658369901684196,-0.33035918439334916,2,132
0,-0.37401560469655865,-0.761086961100938,0.6859531931212522,0,133
1,-0.16411139452584442,-0.383749475418538,0.35137128252436006,1,133
2,0.1588389076068958,0.3768932240761154,-0.3594809854551579,2,133
0,-0.36722253099419233,-0.7373411578925811,0.7505169327385308,0,134
1,-0.16069559835640518,-0.3719104953821504,0.3834273509667756,1,134
2,0.15546635735550496,0.36508570650480515,-0.3913692434636337,2,134
