,loss
342,0.6224258296203745
343,0.6224254586775677
344,0.6224247816592745
345,0.6224241566193742
346,0.6224238990674755
347,0.62242386448235
348,0.6224238630398291
349,0.6262220801621807
350,1269216859.5855448
351,1914218.4330342687
352,1491.103869824346
353,1.330751110116978
354,0.62425860174223
355,0.6236042835650855
356,0.6254986742129612
357,0.6229313912260701
358,0.6229317187077236
359,0.6229000075599906
360,0.6228989930275706
361,0.622895213925952
362,0.6228232870271407
363,0.6228227368692218
364,0.622822649676936
365,0.6228226490759339
366,0.6228226469819995
367,0.6228226318446546
368,0.6228225906790009
369,0.622822487947903
370,0.6228222371691823
371,0.6228216967585551
372,0.6228207953341105
373,0.6228198828990804
374,0.622819472556462
375,0.6228194132621803
376,0.6228194106413371
377,0.6228194106076792
378,0.6231914124075264
379,925939332.6689433
380,1386251.5975873403
381,1112.2522056833814
382,1.3381575455159591
383,0.6251162802339626
384,0.623128428568026
385,0.6231227837842308
386,0.6231214838505572
387,0.6231174429718132
388,0.6231202226936825
389,0.6231105358353466
390,0.6231078294491793
391,0.623107466354189
392,0.623107464920864
393,0.6248654205068391
394,12838479370.770502
395,19544702.755529873
396,15920.933085043796
397,10.459075650448781
398,0.6268282050586937
399,0.6234892229093973
400,0.6233955415558543
401,0.6233642122487559
402,0.6233303423979459
403,0.6233277484770796
404,0.6233271674238082
405,0.6233254078288123
406,0.6233205991430284
407,0.6233083474915666
408,0.6232975373710136
409,0.6232924276034959
410,0.6232911989174076
411,0.6232911902352323
412,0.6232911902190983
413,0.6234639609167572
414,9295193995.257147
415,13981288.362808177
416,11457.115406692103
417,8.625598100279104
418,0.6297120571862285
419,0.6234993900975909
420,0.6234324335569077
421,0.6234320574749747
422,0.623430569536156
423,0.623426211900064
424,0.6237000481711538
425,0.6234249745257096
426,0.6234249665247322
427,0.6234249665085434
428,0.6242414290562224
429,128697877828.62418
430,196747404.79129586
431,163593.3250237347
432,114.80370442381482
433,0.6711096835839261
434,0.6237461071690945
435,0.6236378351976547
436,0.6240702237408975
437,0.6235314789590279
438,0.623529541257637
439,0.6235268171592462
440,0.6235266187007398
441,0.6235259603947332
442,0.6235225632476636
443,0.6235437659919287
444,0.6235176718309083
445,0.6235102649067105
446,0.62351026375531
447,0.6235906861402343
448,95521146602.73721
449,144208245.84085009
450,119507.580078701
451,88.59749143179786
452,0.6788725996387772
453,0.6238400469029777
454,0.6235761954475185
455,0.6235757372980562
456,0.6235754035448955
457,0.6235743736864698
458,0.6235800781235137
459,0.6235728804044227
460,0.6235725528880651
461,0.6235724286937396
462,0.6235724284447854
463,0.623952586872393
464,1288434345906.2517
465,1973532740.4870596
466,1656622.799963477
467,1223.0284984125722
468,1.3281564453939592
469,0.6239734296699262
470,0.6236280403621668
471,0.6236228720246488
472,0.6236201175814282
473,0.6236198914292147
474,0.6236197681834833
475,0.6236193878461509
476,0.6236178520990194
477,0.6236133682387485
478,0.6236126740956911
479,0.623611987140734
480,0.6236119820188037
481,0.6236119819988086
482,0.623649186442655
483,928576131967.393
484,1400853050.2782273
485,1165081.0530888627
486,880.8159892088148
487,1.2217608660140165
488,0.6242760472275269
489,0.6236466597736284
490,0.6236423882307907
491,0.6236421901837842
492,0.6236420272225722
493,0.6236418212659562
494,0.6236407958937376
495,0.623640790947593
496,0.6236407909261318
497,0.6238166064399634
498,12891132936125.264
499,19763582002.36873
500,16663207.67753875
501,12615.146483475404
502,9.140013255937427
503,0.6267553495873357
504,0.6237027214188468
505,0.6236824671416652
506,0.6237367136017208
507,0.6236633498008479
508,0.6236629869929351
509,0.6236627347445897
510,0.6236626888710958
511,0.6236625085808252
512,0.6236618379237905
513,0.6237000511841391
514,0.6236618257048758
515,0.6236591686191376
516,0.6236591653993209
517,0.623659164655845
