,loss
361,1.795624089096223
362,1.7952512500719613
363,1.7952260484661717
364,1.7952173973907832
365,1.7952168555011632
366,1.7952149977272531
367,1.7952133063810023
368,1.7952091830123482
369,1.795202406823208
370,1.7951906562833029
371,1.7951794566795203
372,1.7951760317178977
373,1.7951755964455858
374,1.7951754825549948
375,1.7951751852114088
376,1.7951743800666242
377,1.7951729958771843
378,1.795171777417002
379,1.7951710181023945
380,1.7951708725874904
381,1.7951708241940803
382,1.7951707613677184
383,1.795170516617699
384,1.7951699649431674
385,1.7951685544447178
386,1.7951655657333199
387,1.7951605755994664
388,1.795164645608728
389,1.795159290518627
390,1.7951553933884852
391,1.795153849025071
392,1.795153699562802
393,1.7951535916285548
394,1.7951535897897508
395,1.840397516055239
396,129252.56641231877
397,69.03939042715248
398,1.842260753951598
399,1.8033059734103634
400,1.8024965223464995
401,1.8018126390608542
402,1.8017267718488263
403,1.8015752734214865
404,1.8014470693123188
405,1.80102761423388
406,1.8106232037900922
407,1.8010257097624893
408,1.8006402675890787
409,1.8004753003372518
410,1.8003263582796507
411,1.800204298585835
412,1.8001424009666562
413,1.8000655782517703
414,1.799994614347242
415,1.7999902569194892
416,1.7999873107995645
417,1.7999822471978497
418,1.799968347694379
419,1.799940433932689
420,1.7998955520240465
421,1.7998811112523987
422,1.7998465587322663
423,1.7998388286380536
424,1.7998375976282892
425,1.7998373322649353
426,1.7998358294061565
427,1.799833283399857
428,1.7998275860977422
429,1.7998205202628392
430,1.7998155613193596
431,1.7998137464098427
432,1.7998132698823874
433,1.799812938634731
434,1.7998115566185962
435,1.7998085527063514
436,1.7998007065358352
437,1.7997838153434598
438,1.7997540497751474
439,1.7997221478108827
440,1.7997083404521268
441,1.7997039453344452
442,1.7997033448064697
443,1.7997030261089906
444,1.7997012348068078
445,1.7997029256116543
446,1.7997002899107548
447,1.7996984091089425
448,1.7996962231106075
449,1.7996959363947695
450,1.7996959043589216
451,1.7996958815216093
452,1.7996958802904939
453,1.8039102061200887
454,32285.885121942698
455,23.434872541757205
456,1.8415988480608316
457,1.8034430375613366
458,1.8032494931504524
459,1.803204185863785
460,1.803053635672593
461,1.8098088162252213
462,1.8029936201041992
463,1.8029702273898602
464,1.8029689542739789
465,1.8029682324887812
466,1.8029681312942556
467,1.8029679686278475
468,1.8029678693374684
469,1.8029675309509834
470,1.8029668520046422
471,1.8029652914594476
472,1.8029628448708293
473,1.802960643336181
474,1.8029597164682758
475,1.80295954790526
476,1.8029595186491099
477,1.8029595039001074
478,1.8029594012540684
479,1.8029592213967662
480,1.8029588460490782
481,1.8029584082615686
482,1.8029581700168604
483,1.802958046831698
484,1.8029580012592756
485,1.8029579773421323
486,1.8029578246411573
487,1.8029575188357758
488,1.802956701688241
489,1.8029549815460424
490,1.8029520622978317
491,1.8029508639038658
492,1.8029479773424948
493,1.8029472077168989
494,1.802947108771467
495,1.8029471039603413
496,1.8029471031004964
497,1.8228746723532652
498,1796647.9071252998
499,1342.3954814721146
500,2.3342332289399867
501,1.8105764501063404
502,1.8079971375010264
503,1.8098978813445779
504,1.8058932916749233
505,1.8058090910560802
506,1.8057728606371606
507,1.8057169261576256
508,1.805644303035685
509,1.8053622041014388
510,1.805258549561124
511,1.8051565545860833
512,1.8051389269162568
513,1.8054136142638022
514,1.8051280793533917
515,1.8050990654762415
516,1.8050900307792022
517,1.8050880274658678
518,1.8050876224566914
519,1.8050874361298208
520,1.8050870666993368
521,1.805086160122247
522,1.8050839459077113
523,1.8050788221862653
524,1.805068838225603
525,1.8050553133498157
526,1.8050660517842962
527,1.8050502315748274
528,1.805044078488955
529,1.8050429086385598
530,1.8050428541441215
531,1.8050428128146079
532,1.8050426053448156
533,1.805042122148974
534,1.8050409660478888
535,1.8050389104916005
536,1.8050365427923751
537,1.8050384555223968
538,1.8050361039089717
539,1.8050352154962066
540,1.8050350506865174
541,1.8050350268560684
542,1.8050349873946778
543,1.8050348756930652
544,1.8050345881710006
545,1.8050338359170832
546,1.8050319329336724
547,1.8050273042994436
548,1.8050171978718237
549,1.8049999071140868
550,1.8050109911840622
551,1.8049920080041524
552,1.804979044799397
553,1.80497329900451
554,1.8049728579499211
555,1.8049726462023223
556,1.8049725737420452
557,1.804972458946903
558,1.8049723084467413
559,1.8049722311110865
560,1.8049722559028938
561,1.8049722257359346
562,1.8049722200928815
563,1.8049722196251354
564,1.8068626326893011
565,373404.16539323045
566,280.1516441815305
567,1.9943284618990194
568,1.8086712710985793
569,1.8065849968365135
570,1.806565641780454
571,1.8065035801829725
572,1.806623052235848
573,1.8064720092722275
574,1.8064460735394632
575,1.8064395112590266
576,1.8064394758129663
577,1.806439441417859
578,1.8064394243753232
579,1.806439414025251
580,1.8064394023787325
581,1.806439375997617
582,1.8064393109690307
583,1.8064391516576408
584,1.8064388062440375
585,1.806438235612804
586,1.806437743456918
587,1.806437473004999
588,1.8064374260846314
589,1.8064374215562038
590,1.806437420457973
591,1.8153694914780467
592,20849229.925494518
593,17306.401096569414
594,11.49660233517951
595,1.8144564021449778
596,1.8101718386344332
597,1.8077447718169717
598,1.807696035310559
599,1.807680402429244
600,1.8076607397678408
601,1.8075601660703322
602,1.8074338912445034
603,1.8073961110804557
604,1.807390109096624
605,1.807387533542707
606,1.8073870675810975
607,1.8073869555590092
608,1.8073869356390273
609,1.8073869183422122
610,1.8073868674098614
611,1.8073867428022332
612,1.8073864166661993
613,1.8073856337352932
614,1.807383935204789
615,1.8073811173879444
616,1.8073782897526458
617,1.8073771792654205
618,1.807376871410204
619,1.8073768268850492
620,1.8073768249481093
621,1.807376818562024
622,1.8073767799357787
623,1.8073766365271087
624,1.8073763568437102
625,1.8073758163682758
626,1.8073752166777322
627,1.8073750188933009
628,1.8073748697715213
629,1.8073748338732434
630,1.8073748289360843
631,1.80737479404294
632,1.8073747372680564
633,1.8073744606436248
634,1.8073738587551325
635,1.807372336281392
636,1.8073697425998123
637,1.8073660119391406
638,1.8073563547556593
639,1.8073557514690077
640,1.8073557139461938
641,1.8073557231615303
642,1.8073557115905285
643,1.8082206307394464
644,4101311.4062453797
645,3234.735840778988
646,3.9060446483206235
647,1.81347457062828
648,1.8081059698780229
649,1.8080841553893603
650,1.8080738246487098
651,1.8080369940682561
652,1.8080494353310115
653,1.8080268332652008
654,1.8080266153436773
655,1.8080265208477155
656,1.8080265074647877
657,1.808026495404949
658,1.808026494820865
659,1.812112766909576
660,225249754.33720687
661,195770.52653752812
662,132.8741156847475
663,1.8560285506625143
664,1.8094874875422078
665,1.8090134752649107
666,1.8094343113010363
667,1.80861577758307
668,1.8086028861074706
669,1.8085965327255198
670,1.8085812152097183
671,1.8085598242024368
672,1.8094210653099834
673,1.808558940876574
674,1.8092676422532885
675,1.8085589295388285
676,1.8085152376204026
677,1.8094206772172177
678,1.8085147787005729
679,1.808488672478275
680,1.8094188693216677
681,1.8084863664230468
682,1.8084767736590657
683,1.8084692901805683
684,1.8085756596995475
685,1.808468972891656
686,1.808462093983206
687,1.8084580195559132
688,1.8084577598980032
689,1.8084577082246278
690,1.80845770712755
691,1.8088636942427705
692,43387554.9031699
693,35528.27359014578
694,26.839117746381234
695,1.8277220265456184
696,1.8090145575787007
697,1.8088032911930818
698,1.8087993717477235
699,1.8087833802133988
700,1.8089301808763765
701,1.8087801407686366
702,1.80877542307362
703,1.8087722922213738
704,1.8087722895170213
705,1.8106906362612623
706,2279516217.998867
707,2024008.5733031542
708,1469.4341739250685
709,2.565331041305591
710,1.8099648946270974
711,1.8094720443029075
712,1.809585185950509
713,1.8090625708627046
714,1.8090477076006155
715,1.8090374452563025
716,1.8090356269511378
717,1.809016191958879
718,1.8094208826086808
719,1.8090128729688286
720,1.8090002025227525
721,1.8094207661369597
722,1.808999802386615
723,1.8089857626154877
724,1.8094205604206683
725,1.808984830460896
726,1.8089794279063154
727,1.8089766133394751
728,1.8090305479187536
729,1.8089765499738264
730,1.8089749988931931
731,1.808973339901592
732,1.80897327700948
733,1.80897327329484
734,1.8091622692973077
735,442046132.0726738
736,368251.518213359
737,274.5507135214879
738,1.9824692758536822
739,1.8098695053440759
740,1.8091349497519045
741,1.809132251414529
742,1.8091292366456952
743,1.8091205696706982
744,1.809119733349539
745,1.8091196597662416
746,1.8091196581169613
747,1.8100127513084128
748,22919986892.48825
749,20552270.3706181
750,15460.503262467411
751,11.705477087562587
752,1.8127059513488588
753,1.8093858173069792
754,1.8093080958888421
755,1.809318406131047
756,1.8092460575511775
757,1.809244369400499
758,1.8092424695044316
759,1.8092317278991252
760,1.8093442538625573
761,1.8092293745429524
762,1.8092239122452767
763,1.8092191053109439
764,1.809420771697062
765,1.8092181225510133
766,1.8092165888922325
767,1.809215068907987
768,1.8092274028079087
769,1.8092149981484549
770,1.8092140071832636
771,1.8092130744100583
772,1.8092130393778265
773,1.809213034901971
774,1.8092130342721542
775,1.8092130323811515
776,1.8093003289001295
777,4258086110.914421
778,3571088.4704558006
779,2712.570576418258
780,3.669724414451116
781,1.8111254957676743
782,1.8092999553839557
783,1.8092867682231417
784,1.8092857013074561
785,1.809283743264368
786,1.8093716534031772
787,1.8092817020337468
788,1.809281009869593
789,1.809280927352557
790,1.8092808782454186
791,1.8092808714003514
792,1.8092808698053942
793,1.8096931632355309
794,230039554766.8352
795,207281532.4603284
796,158572.6000723405
797,114.12554239205734
798,1.8612085613623957
799,1.8094749708757345
800,1.809404661258947
801,1.8095514444915035
802,1.8093430965241784
803,1.8093401526246389
804,1.8093382876183761
805,1.809337832581289
806,1.8093348751107698
807,1.809330751131784
808,1.8093267897667475
809,1.809325281048607
810,1.809324638985278
811,1.8093245062169137
812,1.8093243201402975
813,1.809324314304191
814,1.80932431355037
