,0,1,2,vars,t
2,-0.019443707833514415,-0.06250751210243351,0.0,2,159
0,0.0,0.12281016963413807,-0.1463275168641038,0,160
1,0.017856957779050456,0.0,-0.08264731029992589,1,160
2,-0.019392587521516538,-0.06235729800358591,0.0,2,160
0,0.0,0.1249003573220154,-0.14592647960395896,0,161
1,0.017855982840301883,0.0,-0.08227251946675394,1,161
2,-0.019217828497035704,-0.061902924559749856,0.0,2,161
0,0.0,0.12527028878019714,-0.14593317753808768,0,162
1,0.01786467659120979,0.0,-0.08220232828487657,1,162
2,-0.019163416963817265,-0.061805770040519084,0.0,2,162
0,0.0,0.12613197637661558,-0.14641595047479278,0,163
1,0.01793278009981878,0.0,-0.08199693506519085,1,163
2,-0.01887149082149275,-0.0614419761409578,0.0,2,163
0,0.0,0.1255351304058937,-0.14743444600576106,0,164
1,0.018020217046805287,0.0,-0.08205361263398285,1,164
2,-0.018577626603526617,-0.06129610874139625,0.0,2,164
0,0.0,0.12329013673177014,-0.1486066673124072,0,165
1,0.01805278720652863,0.0,-0.0828315481578825,1,165
2,-0.01823641805293497,-0.061484084838971234,0.0,2,165
0,0.0,0.12173985541698643,-0.1490335559299291,0,166
1,0.018043092317082246,0.0,-0.08336765770495905,1,166
2,-0.01816226002849068,-0.06176208653354565,0.0,2,166
0,0.0,0.12135886220099552,-0.14901924067681904,0,167
1,0.018029254115018305,0.0,-0.08350376135257458,1,167
2,-0.01818245707862039,-0.06187304001684384,0.0,2,167
0,0.0,0.12125969916274248,-0.14895174461390218,0,168
1,0.01801820990300872,0.0,-0.08355242732232623,1,168
2,-0.018199388116931694,-0.061933369831652416,0.0,2,168
0,0.0,0.12122862566548966,-0.14877196869059664,0,169
1,0.017994852188076747,0.0,-0.08360840788008879,1,169
2,-0.01821902672826388,-0.06204715716245393,0.0,2,169
0,0.0,0.12145613242990194,-0.1484375201929906,0,170
1,0.017960745231492253,0.0,-0.08362064184641309,1,170
2,-0.018220215841626565,-0.062226003976861725,0.0,2,170
0,0.0,0.12209663223349752,-0.14794374691796727,0,171
1,0.017925634519738828,0.0,-0.08348142794634528,1,171
2,-0.01817509307063617,-0.062444714953683006,0.0,2,171
0,0.0,0.12316308600794681,-0.1474549020067726,0,172
1,0.0179227871814393,0.0,-0.08316108848348831,1,172
2,-0.018089013139917946,-0.06266101403816114,0.0,2,172
0,0.0,0.12407783094782036,-0.1470218784664364,0,173
1,0.017938205650706467,0.0,-0.08268545272655822,1,173
2,-0.01798831516015281,-0.06279158294036769,0.0,2,173
0,0.0,0.1250430087503947,-0.14678100561976576,0,174
1,0.01800414843812873,0.0,-0.08230343748823366,1,174
2,-0.017912534157357274,-0.06298941164536502,0.0,2,174
0,0.0,0.1253277910772782,-0.14631129343323343,0,175
1,0.018035529677012715,0.0,-0.0817875122081111,1,175
2,-0.017868643122124144,-0.0631463021352816,0.0,2,175
0,0.0,0.125706965678857,-0.14609922201591055,0,176
1,0.01809144323461105,0.0,-0.0817320120607938,1,176
2,-0.01787174870769701,-0.06343047215258402,0.0,2,176
0,0.0,0.12531908538723216,-0.14587242248501012,0,177
1,0.01806754420177195,0.0,-0.08178705200603557,1,177
2,-0.01787787068914526,-0.06354110999345207,0.0,2,177
0,0.0,0.1252534101559716,-0.14579765453692475,0,178
1,0.018053362444288675,0.0,-0.08186493212067555,1,178
2,-0.017883075331691787,-0.06357673417900903,0.0,2,178
0,0.0,0.12535334546542312,-0.14572977032793516,0,179
1,0.018046415623044137,0.0,-0.08188672864286756,1,179
2,-0.017880153321227738,-0.0635744636261377,0.0,2,179
0,0.0,0.12538552749016713,-0.14570273000365677,0,180
1,0.01804380490243356,0.0,-0.08188015412473297,1,180
2,-0.017876849406946692,-0.06357568916496593,0.0,2,180
0,0.0,0.1253935727086757,-0.14570077239478274,0,181
1,0.01804406411093531,0.0,-0.08187800768706775,1,181
2,-0.017876463025420716,-0.06357643364331102,0.0,2,181
0,0.0,0.1253935727086757,-0.14570077239478274,0,182
1,0.01804406411093531,0.0,-0.08187800768706775,1,182
2,-0.017876463025420716,-0.06357643364331102,0.0,2,182
0,0.0,0.17764439294046272,-0.18235894863383006,0,183
1,0.02757374497591557,0.0,-0.10638598283451431,1,183
2,-0.027286361058893788,-0.09037616774894298,0.0,2,183
0,0.0,-2.0210293887191213,0.05347382332013611,0,184
1,0.9075805727687827,0.0,0.019841434818893652,1,184
2,-0.06653196883876858,-0.0795167394582897,0.0,2,184
0,0.0,-0.2282558503122881,-0.07703323662044181,0,185
1,0.013973196154216522,0.0,-0.05491631825258731,1,185
2,-0.007268756447127282,-0.0261705081917176,0.0,2,185
0,0.0,-0.041239354303198465,-0.07684912558767977,0,186
1,0.005269674423890552,0.0,-0.053975866289017516,1,186
2,-0.007098006010258552,-0.02536009957731465,0.0,2,186
0,0.0,0.04364152711196475,-0.0864312277319988,0,187
1,0.006419100626515469,0.0,-0.05765131291664378,1,187
2,-0.008525535922390106,-0.029429786604874244,0.0,2,187
0,0.0,0.07934028257039212,-0.09234963208120026,0,188
1,0.007833569747689121,0.0,-0.05877195741966206,1,188
2,-0.009375400809867014,-0.03135332167759768,0.0,2,188
0,0.0,0.07602475435095254,-0.0928497013320968,0,189
1,0.007755851786209524,0.0,-0.057973171493404724,1,189
2,-0.00937408867820214,-0.030931526717255044,0.0,2,189
0,0.0,0.06260602164201166,-0.09485410385782417,0,190
1,0.007482454192330078,0.0,-0.05467496149606119,1,190
2,-0.009366290258039908,-0.029304767580642762,0.0,2,190
0,0.0,0.06295041427378137,-0.09663950288115161,0,191
1,0.007612431633850784,0.0,-0.053325623983482895,1,191
2,-0.00938598283773685,-0.02866838828710137,0.0,2,191
0,0.0,0.0,-0.09789165676975349,0,192
1,0.006438122535053847,0.0,-0.02130834767788494,1,192
2,-0.007610983177540509,-0.018194122746163152,0.0,2,192
0,0.0,0.03717775792420578,-0.09731209149809654,0,193
1,0.0069848127690084845,0.0,-0.04096542178528606,1,193
2,-0.008622985890681537,-0.023457903492706392,0.0,2,193
0,0.0,0.0,-0.10398690232781621,0,194
1,0.00729875649526207,0.0,-0.026155562491950946,1,194
2,-0.008681545197967995,-0.02114120930761941,0.0,2,194
0,0.0,0.028913556569362453,-0.09878127596733215,0,195
1,0.007014513087476587,0.0,-0.037809542813318164,1,195
2,-0.008636027219610834,-0.022804565879697654,0.0,2,195
0,0.0,0.0,-0.10439913693345709,0,196
1,0.007336044921888521,0.0,-0.02470506179178679,1,196
2,-0.008705083599617271,-0.02102686283661931,0.0,2,196
0,0.0,0.02834707243405606,-0.09889024713530314,0,197
1,0.0070181134875360535,0.0,-0.03756292056475769,1,197
2,-0.008637387314798838,-0.022758096811826393,0.0,2,197
0,0.0,0.0,-0.10410949093496014,0,198
1,0.007298597218451297,0.0,-0.025082464733896796,1,198
2,-0.008663348187806105,-0.02098226784853401,0.0,2,198
0,0.0,0.028176026977878525,-0.09892146617493812,0,199
1,0.007019005479371091,0.0,-0.03749057299216868,1,199
2,-0.008637543481730538,-0.022744089962609043,0.0,2,199
0,0.0,0.053250952421577284,-0.10361509692371909,0,200
1,0.00781413554611856,0.0,-0.03823149120880442,1,200
2,-0.008869239357065706,-0.023570222249095125,0.0,2,200
0,0.0,0.058887130794254915,-0.1061689775376965,0,201
1,0.00819391986949937,0.0,-0.03934709513053972,1,201
2,-0.009093547608882584,-0.024448032879601816,0.0,2,201
0,0.0,0.05996785149892253,-0.10738099500940775,0,202
1,0.008322196213936676,0.0,-0.04722931571882927,1,202
2,-0.009090379710747809,-0.026471892628630544,0.0,2,202
0,0.0,0.059649854003179965,-0.09177952891520164,0,203
1,0.006075621676040837,0.0,-0.04735986723971649,1,203
2,-0.006204314782850711,-0.020212286581896628,0.0,2,203
0,0.0,0.060497806971545685,-0.10060924242960421,0,204
1,0.00726687419573087,0.0,-0.051459496581584406,1,204
2,-0.007615822191541787,-0.024455099171089362,0.0,2,204
0,0.0,0.05992916918173052,-0.10098619732598503,0,205
1,0.007292277603375469,0.0,-0.05232473162175887,1,205
2,-0.007623015358832162,-0.024710703507077318,0.0,2,205
0,0.0,0.056169970981570894,-0.1014230957938943,0,206
1,0.007151715451726792,0.0,-0.05722988420279232,1,206
2,-0.007266528336603281,-0.02526159715857094,0.0,2,206
0,0.0,0.053198248049434654,-0.10136289388549455,0,207
1,0.006947555839520209,0.0,-0.060005177386783175,1,207
2,-0.0068406164261918655,-0.024983450708077056,0.0,2,207
0,0.0,0.046579285070033505,-0.10198749110216297,0,208
1,0.00647689012424887,0.0,-0.06512620778801304,1,208
2,-0.005795793447787956,-0.023477936238988268,0.0,2,208
0,0.0,0.03941859501489034,-0.10470929426473956,0,209
1,0.006074826280885001,0.0,-0.06842310613567659,1,209
2,-0.004768010160238591,-0.020992510534934894,0.0,2,209
0,0.0,0.03546280761523134,-0.11155160168855256,0,210
1,0.006185135599870304,0.0,-0.06695900948568863,1,210
2,-0.004315770600609211,-0.018958356288294696,0.0,2,210
0,0.0,0.04269027302924656,-0.11893440343685403,0,211
1,0.006881584939142043,0.0,-0.06417625164178303,1,211
2,-0.00462457152749737,-0.01919780161086086,0.0,2,211
0,0.0,0.04125819098780672,-0.11947456269993084,0,212
1,0.006975106139395788,0.0,-0.06334518080336106,1,212
2,-0.0047657504147474725,-0.019442660156331223,0.0,2,212
0,0.0,0.04029927682435635,-0.11969947532763694,0,213
1,0.0070003418176542214,0.0,-0.06292019384933281,1,213
2,-0.0048261861518437916,-0.019502773976407914,0.0,2,213
0,0.0,0.039012798513450075,-0.12003532350403685,0,214
1,0.007024161676056695,0.0,-0.06238887013601981,1,214
2,-0.004926866263564865,-0.01956884690199363,0.0,2,214
0,0.0,0.03773701371853889,-0.12048714653818422,0,215
1,0.007014491408176131,0.0,-0.06203012851021664,1,215
2,-0.005047169086757154,-0.019551742079242308,0.0,2,215
0,0.0,0.037333800153475864,-0.1209001852847341,0,216
1,0.006928905585662923,0.0,-0.06233486595786502,1,216
2,-0.005126472624285477,-0.019337352524390016,0.0,2,216
0,0.0,0.03796016882020849,-0.12103006888686034,0,217
1,0.006795414260421783,0.0,-0.0633687634614099,1,217
2,-0.005101150504383954,-0.01896666617291235,0.0,2,217
0,0.0,0.03980008149886694,-0.12073856554745527,0,218
1,0.006674235591128399,0.0,-0.06465745319643741,1,218
2,-0.005048375132185418,-0.01863463357376285,0.0,2,218
0,0.0,0.04129151886445937,-0.12041290643926521,0,219
1,0.006595885609918537,0.0,-0.0656652126587951,1,219
2,-0.005002062329370206,-0.018379246277822583,0.0,2,219
0,0.0,0.04300713994460337,-0.12000795584327316,0,220
1,0.006526832629219259,0.0,-0.06682958127895808,1,220
2,-0.0050035555523116546,-0.018086469755385286,0.0,2,220
0,0.0,0.04441973932310755,-0.11966343546369744,0,221
1,0.006463987520781534,0.0,-0.06807713435365538,1,221
2,-0.005144154507761567,-0.017632821890330032,0.0,2,221
0,0.0,0.04340917121593475,-0.11972322164912867,0,222
1,0.006406613599870951,0.0,-0.06848908662000443,1,222
2,-0.005557723274358517,-0.01694578151856358,0.0,2,222
0,0.0,0.04117373806257752,-0.12420298933333467,0,223
1,0.006726573670831912,0.0,-0.06761684036271433,1,223
2,-0.006484636943648676,-0.016906908173194683,0.0,2,223
0,0.0,0.03578709780397526,-0.12247584001234621,0,224
1,0.006464404091276255,0.0,-0.06639978527982184,1,224
2,-0.0063875470989441,-0.016331866191655258,0.0,2,224
0,0.0,0.03476777545546671,-0.12265599210237567,0,225
1,0.006506057734766041,0.0,-0.06566477138098163,1,225
2,-0.006410184505359119,-0.016461272368597527,0.0,2,225
0,0.0,0.03472332188814906,-0.12275780683999347,0,226
1,0.006542237766240469,0.0,-0.06526348503150209,1,226
2,-0.006426014378862783,-0.016550448228518734,0.0,2,226
0,0.0,0.03484442763833164,-0.12274347785110046,0,227
1,0.0065454720880382235,0.0,-0.0652069378480987,1,227
2,-0.006429504339284762,-0.016551017968045284,0.0,2,227
0,0.0,0.034887562904480196,-0.12273573427182069,0,228
1,0.006545734755484437,0.0,-0.06519330682633673,1,228
2,-0.006430951968820567,-0.016551683342588663,0.0,2,228
0,0.0,0.034987436899493615,-0.12269576087487417,0,229
1,0.006542810813868724,0.0,-0.06518137307938816,1,229
2,-0.006435744312114878,-0.016552678811488485,0.0,2,229
0,0.0,0.0349681066949439,-0.12267346339348996,0,230
1,0.0065402051429707805,0.0,-0.06520735046621491,1,230
2,-0.006436985083896131,-0.016556065687197603,0.0,2,230
0,0.0,0.03494823598218664,-0.1226619714715455,0,231
1,0.006538582251615808,0.0,-0.06522650879616843,1,231
2,-0.006436612077034762,-0.016556403779291826,0.0,2,231
0,0.0,0.03494602234340819,-0.12266044088557194,0,232
1,0.006538490922974198,0.0,-0.06522913457115713,1,232
2,-0.006436504899003063,-0.016556595495693008,0.0,2,232
0,0.0,0.03494602234340819,-0.12266044088557194,0,233
1,0.006538490922974198,0.0,-0.06522913457115713,1,233
2,-0.006436504899003063,-0.016556595495693008,0.0,2,233
0,0.0,0.03494602234340819,-0.12266044088557194,0,234
1,0.006538490922974198,0.0,-0.06522913457115713,1,234
2,-0.006436504899003063,-0.016556595495693008,0.0,2,234
0,0.0,-0.6073945158012154,0.730892138745414,0,235
1,0.4097725319146669,0.0,0.297669421481405,1,235
2,-0.5012539258929685,-0.9330686547174705,0.0,2,235
0,0.0,-0.03145287250428175,0.004340558396092728,0,236
1,0.00020442833095831738,0.0,-0.012769043376270182,1,236
2,-8.691132528133889e-06,-0.00022205029576228893,0.0,2,236
0,0.0,0.021126487308980046,-0.09548746439145227,0,237
1,0.0039392935951937415,0.0,-0.054017925379322984,1,237
2,-0.003961201064201391,-0.010570723857375732,0.0,2,237
0,0.0,0.030513785678866184,-0.09644347888024771,0,238
1,0.004103628219917408,0.0,-0.05370785190035333,1,238
2,-0.004023095677038583,-0.010635020369509994,0.0,2,238
0,0.0,0.033414697532495694,-0.09756161398043169,0,239
1,0.004223851970284537,0.0,-0.0532491877048432,1,239
2,-0.004104556057046804,-0.01071693458541167,0.0,2,239
0,0.0,0.006465670188907475,-0.10042725164637328,0,240
1,0.0041858534162687085,0.0,-0.04697825728757073,1,240
2,-0.004240402538527357,-0.01018769564348249,0.0,2,240
0,0.0,0.013074002346261855,-0.09853688245992627,0,241
1,0.004055897087329079,0.0,-0.04761468587939602,1,241
2,-0.004081808384404932,-0.009974832793036612,0.0,2,241
0,0.0,0.024002797571749956,-0.09597269451639696,0,242
1,0.0039196033672258,0.0,-0.04767609063297196,1,242
2,-0.003853994363271826,-0.009570833485356714,0.0,2,242
0,0.0,0.02622454062845192,-0.09546289592338157,0,243
1,0.0038972008455861727,0.0,-0.048357475074654765,1,243
2,-0.0038052386450234802,-0.009558396892003072,0.0,2,243
0,0.0,0.027296241596514944,-0.09485542847325834,0,244
1,0.003852479611418782,0.0,-0.04931349394879721,1,244
2,-0.003741005612700445,-0.009548292835328069,0.0,2,244
0,0.0,0.02716660572417388,-0.09386732376227531,0,245
1,0.003752558920593843,0.0,-0.05106338909238708,1,245
2,-0.0036222722472262466,-0.009526481635155206,0.0,2,245
0,0.0,0.025598893821173686,-0.09322455933414882,0,246
1,0.0036509609701164823,0.0,-0.05262260560146469,1,246
2,-0.003505614414805826,-0.009477568351451152,0.0,2,246
0,0.0,0.022241984384652917,-0.09301782561234842,0,247
1,0.003526084072034609,0.0,-0.05436362926702026,1,247
2,-0.003347887815048145,-0.009341592339379725,0.0,2,247
0,0.0,0.018574554559215112,-0.0941628928567263,0,248
1,0.0034665158910688115,0.0,-0.05524831116852847,1,248
2,-0.003225089358119195,-0.009131442852081893,0.0,2,248
0,0.0,0.017217381235844945,-0.09614538035018982,0,249
1,0.003473227682324466,0.0,-0.05392903503995169,1,249
2,-0.0031373173965886527,-0.008734082769070197,0.0,2,249
0,0.0,0.01989682578367923,-0.10024971956075883,0,250
1,0.0037451086628535264,0.0,-0.053695923598995395,1,250
2,-0.003324322084487976,-0.009033129387384448,0.0,2,250
0,0.0,0.019237524785085534,-0.09855690373007828,0,251
1,0.0036295944041070147,0.0,-0.052260253011575386,1,251
2,-0.003235204948018199,-0.008725856820964035,0.0,2,251
0,0.0,0.019665159227436606,-0.09842189059735494,0,252
1,0.0036329386262474333,0.0,-0.05181332954279414,1,252
2,-0.003240868473440529,-0.008695415668282755,0.0,2,252
0,0.0,0.020107884039804038,-0.09839334011943572,0,253
1,0.003643609187441591,0.0,-0.05148988080161047,1,253
2,-0.0032495108419231815,-0.008681306890797241,0.0,2,253
0,0.0,0.02055020464197171,-0.09839096078225788,0,254
1,0.0036608423832563543,0.0,-0.05113453554797458,1,254
2,-0.0032588287785889555,-0.008663314632123236,0.0,2,254
0,0.0,0.020520933057392124,-0.09841759586292137,0,255
1,0.003676277562761517,0.0,-0.05100259488985654,1,255
2,-0.0032585846421253634,-0.008643560581479177,0.0,2,255
0,0.0,0.020021843156597798,-0.09833366324066312,0,256
1,0.003666365447977707,0.0,-0.05146738883113856,1,256
2,-0.003231117682830515,-0.008621343968211412,0.0,2,256
0,0.0,0.018398912821351955,-0.09866759803699598,0,257
1,0.0036765041289255557,0.0,-0.05161405644388196,1,257
2,-0.0032436049442387265,-0.008646196403363312,0.0,2,257
0,0.0,0.01891055185965293,-0.09849460393589639,0,258
1,0.0036635420571950942,0.0,-0.051853595760480764,1,258
2,-0.0032282353315252255,-0.008640685788543422,0.0,2,258
0,0.0,0.01895176542807827,-0.09844626294014847,0,259
1,0.0036567183809147127,0.0,-0.051981782739687184,1,259
2,-0.0032213094243013743,-0.008637256305013809,0.0,2,259
0,0.0,0.018929565258819964,-0.09840197568531507,0,260
1,0.0036483759480615036,0.0,-0.05212049365997275,1,260
2,-0.0032146370330714998,-0.00863015626280206,0.0,2,260
0,0.0,0.018850167713356698,-0.09833793786283553,0,261
1,0.003629651354861877,0.0,-0.05239000000229585,1,261
2,-0.003204150913710648,-0.008604038733747403,0.0,2,261
0,0.0,0.018732924415767727,-0.09833238558645874,0,262
1,0.003606234513968929,0.0,-0.05268922404846125,1,262
2,-0.003202564943174195,-0.008553548077721967,0.0,2,262
0,0.0,0.018398979561477742,-0.09827195254188151,0,263
1,0.003564258521121167,0.0,-0.05290354139857653,1,263
2,-0.0032197209032482086,-0.008433779902251701,0.0,2,263
0,0.0,0.01861312574880186,-0.09974749302910547,0,264
1,0.0036205526377094074,0.0,-0.053467757604481705,1,264
2,-0.003382885410904481,-0.008447915850888445,0.0,2,264
0,0.0,0.01819022265448707,-0.09906533331269088,0,265
1,0.003565356035464087,0.0,-0.05274169784691336,1,265
2,-0.003379238328578619,-0.00828320170165621,0.0,2,265
0,0.0,0.01797792720165652,-0.09883962557347298,0,266
1,0.0035556801346879,0.0,-0.05183347056703088,1,266
2,-0.0034334419863913074,-0.008175981082360085,0.0,2,266
0,0.0,0.018023481224988064,-0.09891836911902331,0,267
1,0.003571674577539672,0.0,-0.05162766365078988,1,267
2,-0.0034726162411768268,-0.008188365194315615,0.0,2,267
0,0.0,0.017920788536011662,-0.09888728682437363,0,268
1,0.0035772770022537803,0.0,-0.051809771490142396,1,268
2,-0.0034914645514486347,-0.008222365115620803,0.0,2,268
0,0.0,0.018587290716600445,-0.09873813565506594,0,269
1,0.0035781048262961703,0.0,-0.051922052593127745,1,269
2,-0.003492363590410009,-0.008232868207604677,0.0,2,269
0,0.0,0.01835466116481632,-0.09873563914037428,0,270
1,0.0035738238223657856,0.0,-0.05198566616961023,1,270
2,-0.0034892921301465625,-0.008232193412770313,0.0,2,270
0,0.0,0.018314479376567154,-0.09870591520354426,0,271
1,0.003570555643708857,0.0,-0.052022816549247244,1,271
2,-0.003486478744064005,-0.008230341525657658,0.0,2,271
0,0.0,0.018313518546364788,-0.09867885451685338,0,272
1,0.0035682236318996235,0.0,-0.052044038459187,1,272
2,-0.0034846909964463364,-0.008229114094415048,0.0,2,272
0,0.0,0.018331813912553802,-0.09864525907597836,0,273
1,0.003565604093749199,0.0,-0.05206506913131219,1,273
2,-0.0034835483287887154,-0.008229057828687042,0.0,2,273
0,0.0,0.018365693507680893,-0.09863841216556873,0,274
1,0.0035654594496113633,0.0,-0.05206456187602893,1,274
2,-0.003485448519162598,-0.008232969985396743,0.0,2,274
0,0.0,0.01839133896292796,-0.09868388920650539,0,275
1,0.00356871662858189,0.0,-0.05204570664394996,1,275
2,-0.003490631168376751,-0.008238309118200001,0.0,2,275
0,0.0,0.01840433888601553,-0.09868309429564756,0,276
1,0.0035691110354356616,0.0,-0.05203286315216893,1,276
2,-0.0034913956870307617,-0.00823800450693884,0.0,2,276
0,0.0,0.01840546405224475,-0.0986833767101721,0,277
1,0.0035692352534368375,0.0,-0.05202835303826744,1,277
2,-0.003491518244264341,-0.00823779244915071,0.0,2,277
0,0.0,0.01840546405224475,-0.0986833767101721,0,278
1,0.0035692352534368375,0.0,-0.05202835303826744,1,278
2,-0.003491518244264341,-0.00823779244915071,0.0,2,278
0,0.0,0.03494602234340819,-0.12266044088557194,0,279
1,0.006538490922974198,0.0,-0.06522913457115713,1,279
2,-0.006436504899003063,-0.016556595495693008,0.0,2,279
0,0.0,-0.7866601306378127,0.5881756261919086,0,280
1,0.39221596120134966,0.0,0.2735734359933262,1,280
2,-0.39606600296303424,-0.7552755800388047,0.0,2,280
0,0.0,-0.05617404341715267,-0.0017855935836451771,0,281
1,0.0006320556384962042,0.0,-0.01174053910627237,1,281
2,-1.5093575599239135e-06,-0.00017942674871124104,0.0,2,281
0,0.0,-0.018290337555510405,-0.02090812213923113,0,282
1,0.00025833347593882136,0.0,-0.019087678538906642,1,282
2,-0.0002017334282736555,-0.0008157634012579672,0.0,2,282
0,0.0,0.031051047936921174,-0.11052097473051889,0,283
1,0.005304416384699054,0.0,-0.055390808003315785,1,283
2,-0.005226791400083019,-0.012987450143671543,0.0,2,283
0,0.0,0.00018402156859542368,-0.05374798734917852,0,284
1,0.0012451819063860276,0.0,-0.03243581073453603,1,284
2,-0.0012955399678949004,-0.0035935030095567153,0.0,2,284
0,0.0,0.02793790506088714,-0.06302883541608163,0,285
1,0.0018370878627009817,0.0,-0.03448177201647659,1,285
2,-0.0017371048161847246,-0.004528435932041388,0.0,2,285
0,0.0,0.019342955025122947,-0.058988612848311084,0,286
1,0.001549150055123698,0.0,-0.03275375510508804,1,286
2,-0.0015227521737692191,-0.004007006209068679,0.0,2,286
0,0.0,0.016907909072259985,-0.05879881126827238,0,287
1,0.0015171780101551782,0.0,-0.03220250209352138,1,287
2,-0.0015011066628275106,-0.0039219034223256,0.0,2,287
0,0.0,0.014818670276133244,-0.058922840078032716,0,288
1,0.0015018811246705083,0.0,-0.03145563663883569,1,288
2,-0.0014901068774708847,-0.0038406460937894997,0.0,2,288
0,0.0,0.010222490278266326,-0.06006977244295493,0,289
1,0.001508223422928533,0.0,-0.029110535745110307,1,289
2,-0.0015011124672399383,-0.0036818595305404744,0.0,2,289
0,0.0,0.0,-0.027844893424105278,0,290
1,0.0002789081094125903,0.0,0.0,1,290
2,-0.0002573076271526407,-0.00048263765757710925,0.0,2,290
0,0.0,0.008793924793261122,-0.05604838320945297,0,291
1,0.0012848421187704375,0.0,-0.02538711339910692,1,291
2,-0.0012644310883605974,-0.00301556661194068,0.0,2,291
0,0.0,0.0,-0.039048673594864934,0,292
1,0.0005571872658242211,0.0,-0.0009897341600162287,1,292
2,-0.0005194042859272057,-0.0009703362611762131,0.0,2,292
0,0.0,0.0085527842932161,-0.05562671685740845,0,293
1,0.0012614094174336194,0.0,-0.024764759114464463,1,293
2,-0.0012395775317790428,-0.002934692397171469,0.0,2,293
0,0.0,0.0,-0.04002261247833958,0,294
1,0.0005864933919299991,0.0,-0.0020455630139746992,1,294
2,-0.0005473722095871794,-0.0010251304504488854,0.0,2,294
0,0.0,0.008474737432286217,-0.05549762074001052,0,295
1,0.0012542419384048912,0.0,-0.024571504597929384,1,295
2,-0.00123197708375288,-0.0029100061617931177,0.0,2,295
0,0.0,0.0,-0.040091202721002694,0,296
1,0.0005884930911548961,0.0,-0.002012447566419504,1,296
2,-0.0005492123776310142,-0.0010284470548364275,0.0,2,296
0,0.0,0.008473562736447572,-0.05549568476314121,0,297
1,0.0012541345865692635,0.0,-0.02456858978050413,1,297
2,-0.0012318632545067064,-0.0029096360805841545,0.0,2,297
0,0.0,0.008473562736447572,-0.05549568476314121,0,298
1,0.0012541345865692635,0.0,-0.02456858978050413,1,298
2,-0.0012318632545067064,-0.0029096360805841545,0.0,2,298
0,0.0,0.008473562736447572,-0.05549568476314121,0,299
1,0.0012541345865692635,0.0,-0.02456858978050413,1,299
2,-0.0012318632545067064,-0.0029096360805841545,0.0,2,299
0,0.0,0.26302653960789507,0.7127028911678749,0,300
1,0.18632323900735703,0.0,0.003189195359020204,1,300
2,-0.14918551002589936,-0.2883859435621939,0.0,2,300
0,0.0,0.05888126534445939,0.08054976472500357,0,301
1,0.0031987002941554865,0.0,-0.019736812232775795,1,301
2,-0.002433194353683937,-0.004888535517530436,0.0,2,301
0,0.0,0.012985654705090487,-0.0436625844266264,0,302
1,0.0007982176921949751,0.0,-0.02414968282269236,1,302
2,-0.0007581149732445206,-0.0020279083546036547,0.0,2,302
0,0.0,0.01278959488322456,-0.04789852490010605,0,303
1,0.0009526196466591269,0.0,-0.02501626378952607,1,303
2,-0.0009119162424691241,-0.002354237997708388,0.0,2,303
0,0.0,0.011129849568232243,-0.049028627714677135,0,304
1,0.0009871204651451739,0.0,-0.025604858856368706,1,304
2,-0.0009523657265321004,-0.002460101583879197,0.0,2,304
0,0.0,0.0036174034569625775,-0.051442585083554614,0,305
1,0.0010529489719768197,0.0,-0.027548598561876365,1,305
2,-0.0010310080742625624,-0.0027129117906219704,0.0,2,305
0,0.0,0.004494754835910366,-0.05041802937001168,0,306
1,0.0010099189253928444,0.0,-0.027511587789591837,1,306
2,-0.0009850011351914842,-0.002625223812832329,0.0,2,306
0,0.0,0.007286713348564505,-0.042441341256863274,0,307
1,0.0006886160560079671,0.0,-0.028042169721558197,1,307
2,-0.0006380908670679461,-0.0019852438353119106,0.0,2,307
0,0.0,0.009416375901130362,-0.037479272405916725,0,308
1,0.000509809724099348,0.0,-0.008986953630671132,1,308
2,-0.0004384708816523281,-0.0009106400365618245,0.0,2,308
0,0.0,0.007978529441195086,-0.04092838709748782,0,309
1,0.0006286106309270133,0.0,-0.02211367746686831,1,309
2,-0.0005691216312823465,-0.0015470135461295327,0.0,2,309
0,0.0,0.01062387924532631,-0.04415631042635541,0,310
1,0.0007314395336858787,0.0,-0.021130469151621617,1,310
2,-0.000649843493872384,-0.0016545675382798122,0.0,2,310
0,0.0,0.011336690049391744,-0.043185099876706656,0,311
1,0.0006763987099058417,0.0,-0.017715663930607434,1,311
2,-0.0005775275191908647,-0.0013894953064962931,0.0,2,311
0,0.0,0.010578898142081706,-0.04815613378925765,0,312
1,0.0008381762339190665,0.0,-0.021267538581718013,1,312
2,-0.0007273733232802384,-0.0018025539278477849,0.0,2,312
0,0.0,0.008862871831110052,-0.04858957110376005,0,313
1,0.0008441234691059451,0.0,-0.024401875180886885,1,313
2,-0.0007357317317689515,-0.0019490594394795562,0.0,2,313
0,0.0,0.007740742633947964,-0.04760110865053925,0,314
1,0.0008004837470531242,0.0,-0.026770041871315688,1,314
2,-0.0006944751367831091,-0.0019767046060779636,0.0,2,314
0,0.0,0.00782697756251703,-0.046697861825628774,0,315
1,0.0007617042141543509,0.0,-0.028158862981755697,1,315
2,-0.0006524339222443557,-0.001957064493757136,0.0,2,315
0,0.0,0.0073789548412850235,-0.045649268666573296,0,316
1,0.0007038043317493611,0.0,-0.029803632794694102,1,316
2,-0.0005844405332173209,-0.0018845885228767469,0.0,2,316
0,0.0,0.011304456587673286,-0.04517356568784155,0,317
