,loss
483,0.5702162288087966
484,0.5699459690162965
485,0.5700704514208853
486,0.5702314735112902
487,0.5702412489828603
488,0.5702072206443066
489,0.5701934595144134
490,0.5701808626469331
491,0.5701772636212753
492,0.5701907301239219
493,0.5702383775620767
494,0.5702967357083198
495,0.5703695837964703
496,0.5703781191228382
497,0.570376296074209
498,0.5703754815632786
499,0.5679976567230444
500,5.197589511653916
501,1.0311884800025504
502,0.640047995702231
503,0.5861129588125118
504,0.5827999727647889
505,0.5689443101243923
506,0.5778551398508244
507,0.5761044711236816
508,0.576948557073863
509,0.5769143582887993
510,0.5767775880321896
511,0.5765716529311128
512,0.5767704024404545
513,0.5768052786112362
514,0.5770376172627077
515,0.5771150857515409
516,0.5772856166389854
517,0.5774169991452874
518,0.5772804057369827
519,0.5770411327957684
520,0.5770493824595551
521,0.5770892898818267
522,0.5771075275519927
523,0.5771278956766347
524,0.5771000882080876
525,0.5769295441720765
526,0.576483122128145
527,0.5758283102323997
528,0.5751942389642622
529,0.5751462492059514
530,0.5751496771051848
531,0.5751560839888018
532,0.575172295922008
533,0.5751947153752331
534,0.5752281369792231
535,0.5752603030446548
536,0.5752554630763246
537,0.5752867027866974
538,0.5752612548422501
539,0.5752403665917013
540,0.5752148408411515
541,0.5752035767492607
542,0.5752133847582673
543,0.5752077569213244
544,0.5752062834491092
545,0.5752001201499117
546,0.5751916900532058
547,0.5751771811870103
548,0.5751545187977877
549,0.5751181643198741
550,0.5750606305085468
551,0.5749712234705014
552,0.5748460598886975
553,0.5749102102939371
554,0.5748673950734307
555,0.5748791155655822
556,0.5752157414289985
557,0.5752107529112479
558,0.575217430362074
559,0.5752189452643679
560,0.5752189452643679
561,5.2146588542255685
562,1.034476340522933
563,0.6436669296258557
564,0.587969729939106
565,0.5772139360454596
566,0.57683952686177
567,0.5767195121347256
568,0.5765611990474586
569,0.5780280276539488
570,0.5770966223495309
571,0.5771770796726007
572,0.5771196691748742
573,0.5770507974972263
574,0.5770472753971619
575,0.5770453584784375
576,0.5770429863687141
577,0.5770378022081948
578,0.5770284913884676
579,0.5770100719431377
580,0.5769756684062375
581,0.5769215771681202
582,0.5768702407876477
583,0.5768140834889682
584,0.5768519497810446
585,0.5768738928869097
586,0.5768763325409306
587,0.5768766202099521
588,0.5752189452643679
589,5.243388225137943
590,1.0380897775054192
591,0.6442802064652438
592,0.5887843613705993
593,0.5807192576969564
594,0.5801138856972193
595,0.5788391097901932
596,0.5793044597254383
597,0.5792543307057924
598,0.5791874271494114
599,0.5791457544186117
600,0.5790615291046263
601,0.5828039969567116
602,0.5794814079307844
603,0.5793937941009296
604,0.5793699582838472
605,0.5793633588148946
606,0.5804034858015572
607,0.5793962197808901
608,0.5802244271419984
609,0.5793981740060498
610,0.5793981740060498
611,4.753635214792199
612,1.0051490476756662
613,0.6424213540092444
614,0.5905943328777061
615,0.5811012882933752
616,0.5800789358316498
617,0.5800818110208323
618,0.5801019684240266
619,0.5808326619137405
620,0.5802191594121296
621,0.5802021826834759
622,0.5803416739639515
623,0.5802060052600521
624,0.5801978688975703
625,0.580199163519198
626,0.5802008122100865
627,0.5802030172132425
628,0.5802060874300914
629,0.5802096816562696
630,0.5802117455023169
631,0.5802052803841309
632,0.5801522270808194
633,0.5799294509781269
634,0.5793294501070779
635,0.579911448876308
636,0.5798276676084376
637,0.5798035512757937
638,0.5798047122882374
639,0.5798051556669844
640,0.5793981740060498
641,5.254626586675546
642,1.0445893906699795
643,0.6474774252763927
644,0.5915552386171066
645,0.5829128684425624
646,0.5823078479580631
647,0.5798351152346064
648,0.5813892267086412
649,0.581130460093055
650,0.5812351742363987
651,0.5812467177134852
652,0.581272949710077
653,0.5813412603821226
654,0.5813236101707098
655,0.5813179356659864
656,0.5813020842978662
657,0.5812787792062539
658,0.5812484479223194
659,0.5816841440608863
660,0.5812771959799558
661,0.5812536748719226
662,0.5812751989984968
663,0.5812880279857942
664,0.5812916264050146
665,0.5812924249302107
666,0.5812942838566358
667,0.5812962226225233
668,0.581298096575216
669,0.5812971257219808
670,0.5812852947794277
671,0.5811808983155847
672,0.5810007921587096
673,0.5802484854447294
674,0.5809180711156466
675,0.5808104615731278
676,0.580822939965644
677,0.5808153551743294
678,0.580811681411049
679,0.5808113312583834
680,0.5808099321835448
681,0.5808114998792624
682,0.5808159630140662
683,0.5808230654251063
684,0.580827779139531
685,0.5808002988030566
686,0.5808375697424428
687,0.5808441042263144
688,0.5808434936925385
689,0.5808434936925385
690,5.256361382226884
691,1.0454021005871688
692,0.6481923185300016
693,0.5922704789451515
694,0.583047593274194
695,0.5812344143313524
696,0.5811921594377651
697,0.5811640566918778
698,0.5811368155057953
699,0.5815640243951276
700,0.581247112123116
701,0.5812710034224594
702,0.581256598683976
703,0.5812417021794399
704,0.5812422426538179
705,0.5808434936925385
706,5.260133869056987
707,1.0471345844750568
708,0.6484500154345747
709,0.5923431088566501
710,0.5832658627151338
711,0.5825755175622601
712,0.5818000136810079
713,0.5816106749140695
714,0.5817037333412887
715,0.5817084532793897
716,0.5817167681621589
717,0.5817275097027997
718,0.5817503025801638
719,0.5825145280969819
720,0.5817670351986949
721,0.5817553430749732
722,0.5817476945203987
723,0.5817416916595417
724,0.58186865283253
725,0.5817503668961401
726,0.5818500774357456
727,0.581751176461629
728,0.581751176461629
729,4.5960863361552855
730,0.9914368155751688
731,0.6417463971065106
732,0.5917465202716969
733,0.5836003460350542
734,0.5819993473100568
735,0.581906539552431
736,0.5818903676815795
737,0.5818755060059853
738,0.5819543623817349
739,0.5819249225886751
740,0.5819137573117904
741,0.5819167000427522
742,0.581919633255222
743,0.5819200038212141
744,0.581751176461629
745,5.262033845231019
746,1.0482616399543427
747,0.6490957649626478
748,0.5929215074884616
749,0.5838390797874958
750,0.5824663874169081
751,0.5823472316987414
752,0.5818933277060101
753,0.5821663869267308
754,0.582127777909959
755,0.582140754912431
756,0.5821460305848409
757,0.5821609148203893
758,0.582176204955738
759,0.5821773444428192
760,0.5821777741009745
761,0.5821592421555328
762,0.5821467390157751
763,0.5821413171914248
764,0.5821580986740482
765,0.582152430547455
766,0.5821530035714357
767,0.5821542437992836
768,0.5821545148794992
769,0.5821545148794992
770,5.256077452121561
771,1.0486143016312695
772,0.6493786236406607
773,0.5931732848816911
774,0.5840884887003918
775,0.582528486430409
776,0.5822334274145262
777,0.5822291831288063
778,0.5822228195212634
779,0.5822246996562149
780,0.5822443233259881
781,0.5822418647485279
782,0.5822396925248977
783,0.5822404300310777
784,0.5822406740344429
785,0.5821545148794992
786,5.263929334596927
787,1.0492578554378
788,0.6494530214536214
789,0.5931873901841899
790,0.5840990863361328
791,0.5825948527939709
792,0.5825038080215807
793,0.5822273510980153
794,0.5823601979633021
795,0.5823242102454228
796,0.5823430129219319
797,0.5823433628697023
798,0.5823442249807101
799,0.5823459524069022
800,0.5824458185685734
801,0.5823524350308933
802,0.5823497973905191
803,0.5823483090647869
804,0.5823451358435169
805,0.582346287898527
806,0.5823728640054833
807,0.5823516138042207
808,0.5823601656918718
809,0.5823540415020902
810,0.5823499339520526
811,0.5823486587260368
812,0.5823482997363237
