,0,1,2,vars,t
0,0.0,0.5933555175607996,0.5922545690700712,0,16
1,0.18836032281038653,0.0,0.08541415981482164,1,16
2,0.18812528451861144,0.08545765900481987,0.0,2,16
0,0.0,0.5901578280930759,0.5890220752156704,0,17
1,0.18447571105291358,0.0,0.08880044518401432,1,17
2,0.18424034279070287,0.08884745166967634,0.0,2,17
0,0.0,0.5691408581431834,0.5678153437712212,0,18
1,0.16579704601678966,0.0,0.1116991664213534,1,18
2,0.16555536146597818,0.11176642112880723,0.0,2,18
0,0.0,0.5442922079337432,0.5427608884392795,0,19
1,0.14945235260783976,0.0,0.1424015568298279,1,19
2,0.14919088674933337,0.14248735317944314,0.0,2,19
0,0.0,0.526818834085618,0.5250681011948972,0,20
1,0.14171484187191521,0.0,0.1651156246754344,1,20
2,0.14142970629808946,0.16521971682057754,0.0,2,20
0,0.0,0.5268738245595838,0.5250630711303277,0,21
1,0.14282966187293897,0.0,0.16499112050940132,1,21
2,0.14253047172392008,0.16509556144023854,0.0,2,21
0,0.0,0.5279669955545703,0.5261401565495605,0,22
1,0.14362848615680943,0.0,0.1638156140738682,1,22
2,0.1433255141242993,0.16391987471339511,0.0,2,22
0,0.0,0.5281820684548356,0.5263358358320834,0,23
1,0.14374405083488248,0.0,0.16363617362593683,1,23
2,0.14343884443196914,0.16374110780835496,0.0,2,23
0,0.0,0.5282475699710621,0.5263601284268125,0,24
1,0.1437651986415196,0.0,0.1636170937884349,1,24
2,0.14345610021152813,0.16372378954005717,0.0,2,24
0,0.0,0.5284736366531172,0.5263639400203443,0,25
1,0.14381850454880207,0.0,0.1635939683136315,1,25
2,0.14348891924147164,0.16371015275670314,0.0,2,25
0,0.0,0.5287321377121345,0.5262681902649319,0,26
1,0.1438599187983429,0.0,0.16359774819967524,1,26
2,0.1434983849246207,0.16372889747704986,0.0,2,26
0,0.0,0.5294276446343893,0.5258397282091445,0,27
1,0.14394521486680628,0.0,0.1636236801842823,1,27
2,0.14348396007086922,0.1638017070959857,0.0,2,27
0,0.0,0.5309346442162993,0.5246738100132158,0,28
1,0.14410037800022032,0.0,0.16366115333183492,1,28
2,0.14340577497978116,0.16394898378392547,0.0,2,28
0,0.0,0.5346592181215603,0.5214514162176591,0,29
1,0.14444276983376966,0.0,0.16368910336575618,1,29
2,0.14315157634905584,0.16425761536711636,0.0,2,29
0,0.0,0.5433010421443918,0.5135590864882316,0,30
1,0.14516370760757819,0.0,0.163644724889342,1,30
2,0.14247766203450424,0.1648692566585839,0.0,2,30
0,0.0,0.5636639303302587,0.49483621725819665,0,31
1,0.14667449516087194,0.0,0.16343200537765756,1,31
2,0.14074395099957285,0.1661885568590694,0.0,2,31
0,0.0,0.6132872405272072,0.4516971523662054,0,32
1,0.1496896996853806,0.0,0.1631502656536235,1,32
2,0.13601936801977116,0.16969231102462864,0.0,2,32
0,0.0,0.6669772324371801,0.4093229513953001,0,33
1,0.1520569591559105,0.0,0.1632626165826721,1,33
2,0.1300198970261674,0.17432230915132488,0.0,2,33
0,0.0,0.6861645296726201,0.3938117497232342,0,34
1,0.15228969645384613,0.0,0.163083873888444,1,34
2,0.12731450109501521,0.1758791568950466,0.0,2,34
0,0.0,0.750443509142206,0.34264629689579923,0,35
1,0.1503464798826425,0.0,0.16128272129011775,1,35
2,0.11518735066221607,0.18191940194089493,0.0,2,35
0,0.0,0.6847405195075651,0.3810280172289694,0,36
1,0.14779426422025424,0.0,0.16017676486845886,1,36
2,0.1250009729878818,0.17189694635445107,0.0,2,36
0,0.0,0.765734345946028,0.3532123905666946,0,37
1,0.15057353918982225,0.0,0.1652112402966594,1,37
2,0.11750769827637705,0.1900041416977759,0.0,2,37
0,0.0,0.2691135993452032,2.492147400745421,0,38
1,0.5370834118293598,0.0,0.0,1,38
2,0.0,1.4820477541200472,0.0,2,38
0,0.0,0.8388912385646957,0.4284560650587877,0,39
1,0.15684393180590903,0.0,0.17155314653318207,1,39
2,0.11935654573571658,0.2430959031818636,0.0,2,39
0,0.0,0.7767857198080127,0.3594675272267008,0,40
1,0.15087895213810892,0.0,0.1664282845255914,1,40
2,0.11803950251306819,0.1947787507787611,0.0,2,40
0,0.0,0.47906048886542446,1.8894974467510885,0,41
1,0.4159879888670965,0.0,0.0,1,41
2,0.0,1.1287812528113803,0.0,2,41
0,0.0,0.8260565638962384,0.40042500468862763,0,42
1,0.1544405603969041,0.0,0.1674933725755561,1,42
2,0.11712020779607633,0.2253933990513499,0.0,2,42
0,0.0,0.7790511976285193,0.3606228182065129,0,43
1,0.15095071887930014,0.0,0.16655205892270789,1,43
2,0.11805922850487444,0.1957206056824449,0.0,2,43
0,0.0,0.505619395876705,1.8141237923216926,0,44
1,0.4016380316789929,0.0,0.0,1,44
2,0.0,1.0845093634478882,0.0,2,44
0,0.0,0.824504544621414,0.39758977709858295,0,45
1,0.1542402795579012,0.0,0.16702575755711435,1,45
2,0.11685614351185562,0.22361008828251674,0.0,2,45
0,0.0,0.7795598964616242,0.3608795090835961,0,46
1,0.15096756101759112,0.0,0.16657489095968908,1,46
2,0.11806008722779805,0.19593214058299627,0.0,2,46
0,0.0,0.5114416741007836,1.7978147007028062,0,47
1,0.39854002835941305,0.0,0.0,1,47
2,0.0,1.0749575030558074,0.0,2,47
0,0.0,0.824176069184262,0.3969782716245707,0,48
1,0.15419870820282705,0.0,0.16692372042449508,1,48
2,0.1167997341611639,0.2232250665585099,0.0,2,48
0,0.0,0.7796772100188313,0.36093855137862535,0,49
1,0.15097148690155682,0.0,0.16657988669539128,1,49
2,0.11806009521028245,0.19598091646000632,0.0,2,49
0,0.0,0.5128058917163374,1.7940767000490696,0,50
1,0.39783650763263695,0.0,0.0,1,50
2,0.0,1.0727843301689228,0.0,2,50
0,0.0,0.824103082579669,0.3968400077632529,0,51
1,0.15418985947864744,0.0,0.16690006959373732,1,51
2,0.11678721295668257,0.22313823133050997,0.0,2,51
0,0.0,0.7797045007987395,0.3609522780189817,0,52
1,0.1509724026828882,0.0,0.1665810341021817,1,52
2,0.11806008704901065,0.195992262705918,0.0,2,52
0,0.0,0.7797045007987395,0.3609522780189817,0,53
1,0.1509724026828882,0.0,0.1665810341021817,1,53
2,0.11806008704901065,0.195992262705918,0.0,2,53
0,0.0,0.7797045007987395,0.3609522780189817,0,54
1,0.1509724026828882,0.0,0.1665810341021817,1,54
2,0.11806008704901065,0.195992262705918,0.0,2,54
0,0.0,0.09936068834993554,0.25627805917382446,0,55
1,0.023875101410174564,0.0,0.12579990316389295,1,55
2,0.07187251410543082,0.12653165293927338,0.0,2,55
0,0.0,0.6937339890511981,0.34720272508203376,0,56
1,0.12634268748875274,0.0,0.16091895510969934,1,56
2,0.1115918638983161,0.1865372618391214,0.0,2,56
0,0.0,0.6951370140266675,0.3441682822467663,0,57
1,0.1268064478208196,0.0,0.16060263557751983,1,57
2,0.10988182805136824,0.18428623404256148,0.0,2,57
0,0.0,0.6802636207713433,0.3431920579333371,0,58
1,0.12354230071987343,0.0,0.16094057125091485,1,58
2,0.10901176353223839,0.18333573108633133,0.0,2,58
0,0.0,0.6501135338183064,0.3449030912632323,0,59
1,0.11834264086872964,0.0,0.16392324841781755,1,59
2,0.10819363512385162,0.18312820792383147,0.0,2,59
0,0.0,0.6218077258103999,0.3521848282274048,0,60
1,0.11519485050321869,0.0,0.1695136753775263,1,60
2,0.10878592503807967,0.18504511858931383,0.0,2,60
0,0.0,0.5968722640269729,0.36675209015216986,0,61
1,0.11416394006118478,0.0,0.1770198322468667,1,61
2,0.11111013570273982,0.188879252522023,0.0,2,61
0,0.0,0.5740428145633137,0.3880796885699032,0,62
1,0.114194552456718,0.0,0.18444633758545073,1,62
2,0.11487079714548096,0.19343370957801323,0.0,2,62
0,0.0,0.5463806430212774,0.41730005478735477,0,63
1,0.11390773963980323,0.0,0.19054512209783048,1,63
2,0.12000050565472226,0.1979772920006847,0.0,2,63
0,0.0,0.5257390069358819,0.43715037901659365,0,64
1,0.11255881531140828,0.0,0.19127836523128572,1,64
2,0.12349769553306067,0.199569638578502,0.0,2,64
0,0.0,0.5206259604029289,0.4400081085172507,0,65
1,0.1113165259380702,0.0,0.18923651512669953,1,65
2,0.12418196179789356,0.19884541142292886,0.0,2,65
0,0.0,0.5204914703298146,0.438641793228754,0,66
1,0.11083902625978904,0.0,0.18792409716096267,1,66
2,0.1241087837573628,0.19820849201397522,0.0,2,66
0,0.0,0.5203869630829846,0.43779082784664813,0,67
1,0.11065203170440993,0.0,0.18675955667496955,1,67
2,0.1241943207254061,0.1977842351837567,0.0,2,67
0,0.0,0.5203943739952622,0.43714504794638215,0,68
1,0.11068316000936128,0.0,0.1840223550890567,1,68
2,0.12474643844150902,0.19705373856521527,0.0,2,68
0,0.0,0.5220081549963,0.43753237805416234,0,69
1,0.1114413177714938,0.0,0.17930104557397236,1,69
2,0.12602171318901048,0.19606704977094824,0.0,2,69
0,0.0,0.5286858554697805,0.43878006947399995,0,70
1,0.11349902741066598,0.0,0.1720374936930011,1,70
2,0.12790501619116768,0.19463404380006188,0.0,2,70
0,0.0,0.5318790866457049,0.4420823785433333,0,71
1,0.11541858160623851,0.0,0.1683664447964132,1,71
2,0.12913580403228217,0.1951615088859506,0.0,2,71
0,0.0,0.5363799778294679,0.44325062228178375,0,72
1,0.11678832793001631,0.0,0.16710049855912465,1,72
2,0.12908528228824553,0.1957902032615997,0.0,2,72
0,0.0,0.5393112508163643,0.4433045153993581,0,73
1,0.11741827626171028,0.0,0.16747979761374301,1,73
2,0.12843088785638554,0.1965630087349702,0.0,2,73
0,0.0,0.5432376496251886,0.44259230349103673,0,74
1,0.11802876964598569,0.0,0.16858245346430747,1,74
2,0.12696138901186385,0.19809161372294076,0.0,2,74
0,0.0,0.5489645454615767,0.44066069065917,0,75
1,0.11870775975508426,0.0,0.17023418246394276,1,75
2,0.12412717777837892,0.20116872517124104,0.0,2,75
0,0.0,0.5543312811999981,0.4378218684998641,0,76
1,0.11915991952125873,0.0,0.17152974731900938,1,76
2,0.12029484041940511,0.20572435288580934,0.0,2,76
0,0.0,0.5548401815624404,0.4344903391943429,0,77
1,0.11865134488182026,0.0,0.1708452531114304,1,77
2,0.11762470293185547,0.2077563559065357,0.0,2,77
0,0.0,0.5531558923411092,0.43423963794643355,0,78
1,0.11832434205325332,0.0,0.17082330757784533,1,78
2,0.11781683397950206,0.20800269053979412,0.0,2,78
0,0.0,0.5525094768205994,0.4343473383730409,0,79
1,0.11824733613934689,0.0,0.1706019884525375,1,79
2,0.11825883736292711,0.20790235667436405,0.0,2,79
0,0.0,0.5528739426339127,0.43426986321110844,0,80
1,0.11829242205912549,0.0,0.17047638736284682,1,80
2,0.11832707704077393,0.2078626147670247,0.0,2,80
0,0.0,0.5539311081740165,0.4338672623121226,0,81
1,0.11837529556450749,0.0,0.17031782287850702,1,81
2,0.11832423951683203,0.20779703188214393,0.0,2,81
0,0.0,0.5543514557139159,0.433632129924942,0,82
1,0.11840353099242469,0.0,0.17026112923038636,1,82
2,0.11827000531477702,0.20777096966478262,0.0,2,82
0,0.0,0.5545742262970412,0.4334699358145797,0,83
1,0.11841907039362884,0.0,0.17023610446254386,1,83
2,0.11821728473634735,0.20775795513165818,0.0,2,83
0,0.0,0.5545599820695336,0.4334681962946453,0,84
1,0.11841766220849646,0.0,0.17023626931512484,1,84
2,0.11821588074624004,0.2077548365681682,0.0,2,84
0,0.0,0.5545599820695336,0.4334681962946453,0,85
1,0.11841766220849646,0.0,0.17023626931512484,1,85
2,0.11821588074624004,0.2077548365681682,0.0,2,85
0,0.0,0.7797045007987395,0.3609522780189817,0,86
1,0.1509724026828882,0.0,0.1665810341021817,1,86
2,0.11806008704901065,0.195992262705918,0.0,2,86
0,0.0,-1.9554587360331006,-0.07054493657577915,0,87
1,1.3247333635657224,0.0,-0.002075459913752203,1,87
2,0.04205891664352628,0.010969036742938379,0.0,2,87
0,0.0,0.2700866863816433,0.23242003089102653,0,88
1,0.032819552169209634,0.0,0.11378829458956438,1,88
2,0.06437568634074423,0.11343780718890593,0.0,2,88
0,0.0,0.4324884400872373,0.2813922435381789,0,89
1,0.06225244748312948,0.0,0.13669245233713048,1,89
2,0.08273204064602654,0.14454000832709715,0.0,2,89
0,0.0,0.49018537169565213,0.3005660889049079,0,90
1,0.07506810962966544,0.0,0.14796206761783656,1,90
2,0.08878179821612898,0.15776789816093967,0.0,2,90
0,0.0,0.4850316287490981,0.2988896080806913,0,91
1,0.07414065352388702,0.0,0.14863082131052463,1,91
2,0.08770465757211242,0.157298764220783,0.0,2,91
0,0.0,0.4352137103039488,0.273115388935341,0,92
1,0.06485801271975868,0.0,0.1478186139782133,1,92
2,0.07264361150146181,0.13881800152598325,0.0,2,92
0,0.0,0.43851497783168875,0.27577787725266933,0,93
1,0.06617203818452261,0.0,0.15009467309438235,1,93
2,0.07298869902123767,0.14016314996923235,0.0,2,93
0,0.0,0.44227935351190223,0.27886146862595745,0,94
1,0.06769301050758182,0.0,0.1526993599564311,1,94
2,0.07338031135950246,0.14170282055912256,0.0,2,94
0,0.0,0.4279579235271677,0.2927964063327567,0,95
1,0.06742879614763456,0.0,0.15615334177848963,1,95
2,0.0791664474477726,0.1496560538437587,0.0,2,95
0,0.0,0.4084913945680573,0.30181267193733463,0,96
1,0.06584415248279983,0.0,0.15869685349061294,1,96
2,0.08199409884938715,0.1536117896912759,0.0,2,96
0,0.0,0.3843715724383553,0.31053720922718936,0,97
1,0.06381077868006718,0.0,0.16125586479596601,1,97
2,0.08346058829032868,0.15568294347403916,0.0,2,97
0,0.0,0.35391086899894175,0.3228409156263065,0,98
1,0.061951710921877914,0.0,0.16427972583971834,1,98
2,0.08411072387387031,0.15645041992237738,0.0,2,98
0,0.0,0.3282242614121045,0.33932978136111297,0,99
1,0.06199309351172601,0.0,0.16646895398915598,1,99
2,0.08415988770447598,0.15595843668899473,0.0,2,99
0,0.0,0.3243316604132768,0.3542666853775845,0,100
1,0.06478621646731661,0.0,0.16574356771388984,1,100
2,0.08419353936389283,0.15522897831263494,0.0,2,100
0,0.0,0.33749006689272676,0.356513537977894,0,101
1,0.06714898760264686,0.0,0.1641740636021782,1,101
2,0.08381733369236467,0.15459075812400722,0.0,2,101
0,0.0,0.34649196214236094,0.3548461756017554,0,102
1,0.06815268427179484,0.0,0.16348832319069084,1,102
2,0.08370210523213678,0.15461805401997292,0.0,2,102
0,0.0,0.351531808407946,0.3534950720761342,0,103
1,0.06878738124054992,0.0,0.16293723902817744,1,103
2,0.08367339126530916,0.1549430906472948,0.0,2,103
0,0.0,0.3589741049859345,0.35083471445779363,0,104
1,0.07000099844602609,0.0,0.16137628724885958,1,104
2,0.08349983896488727,0.1559513383245444,0.0,2,104
0,0.0,0.3633050820541552,0.34784404838999244,0,105
1,0.07107434249693674,0.0,0.15873860954173644,1,105
2,0.08288530230886666,0.15715719046556179,0.0,2,105
0,0.0,0.36335639318586116,0.3453659103365737,0,106
1,0.07173481000820327,0.0,0.1552075611796019,1,106
2,0.08181444907458207,0.158661851785116,0.0,2,106
0,0.0,0.3612507480298728,0.34377713133094434,0,107
1,0.07195160194906208,0.0,0.15146331185896955,1,107
2,0.08044866074159039,0.1604659921572778,0.0,2,107
0,0.0,0.3607057514664611,0.342323598555949,0,108
1,0.07190923874905508,0.0,0.1477613007079203,1,108
2,0.07874261062247728,0.16256514638486388,0.0,2,108
0,0.0,0.365871955987676,0.3405680858663115,0,109
1,0.07193821425066117,0.0,0.14531040345641374,1,109
2,0.07709325994039012,0.16460475005186317,0.0,2,109
0,0.0,0.37647690910235404,0.3384226448165746,0,110
1,0.07228243910553805,0.0,0.14486219478980666,1,110
2,0.07580808661713692,0.16621306341380876,0.0,2,110
0,0.0,0.3844209747309638,0.3369460777183155,0,111
1,0.07264566846494491,0.0,0.1459605868931819,1,111
2,0.07513485950342122,0.16703602691132077,0.0,2,111
0,0.0,0.38804892868951846,0.33618107745648895,0,112
1,0.07283033665532888,0.0,0.1473859596581479,1,112
2,0.07468346403611063,0.16753768504331826,0.0,2,112
0,0.0,0.389603764906113,0.3355010150531968,0,113
1,0.07284355077957415,0.0,0.14937308789570564,1,113
2,0.07397417622677126,0.1681910953630607,0.0,2,113
0,0.0,0.3882142946307135,0.3347102017588142,0,114
1,0.0724750590643426,0.0,0.1520574052812866,1,114
2,0.07280607141614874,0.16907809780937946,0.0,2,114
0,0.0,0.3841105205050729,0.33468238566895914,0,115
1,0.0719756687904403,0.0,0.15362440555672652,1,115
2,0.0719926970412472,0.16992547335203592,0.0,2,115
0,0.0,0.3829276697002368,0.33480400923914877,0,116
1,0.07188590322619688,0.0,0.15353424171285165,1,116
2,0.07187720358418334,0.16997492354756907,0.0,2,116
0,0.0,0.38269290720146426,0.33488616952388794,0,117
1,0.07188191128723108,0.0,0.15341348101435212,1,117
2,0.07187293549028867,0.16994361098899066,0.0,2,117
0,0.0,0.38254451444521465,0.335039118920253,0,118
1,0.07190013924749344,0.0,0.1533233363433584,1,118
2,0.07187067900357959,0.1699193307520181,0.0,2,118
0,0.0,0.3823251732416596,0.3353984905973318,0,119
1,0.07194723468427262,0.0,0.15333256581187055,1,119
2,0.0718817257731993,0.16994805934954127,0.0,2,119
0,0.0,0.38237483881425066,0.3355430930675204,0,120
1,0.07196277209667479,0.0,0.15339814620103134,1,120
2,0.07187030372912664,0.16998028483656982,0.0,2,120
0,0.0,0.3823890193221408,0.33556590963972655,0,121
1,0.07196359212525111,0.0,0.15344724200813167,1,121
2,0.0718728132167668,0.16999898511935144,0.0,2,121
0,0.0,0.3823761232276775,0.33557326141268706,0,122
1,0.0719608052856935,0.0,0.15347380707703134,1,122
2,0.07187800382530371,0.17000665871789403,0.0,2,122
0,0.0,0.3823417787214211,0.33558281597869677,0,123
1,0.07195563656640143,0.0,0.1534902037101175,1,123
2,0.07188695487723883,0.17000294474357197,0.0,2,123
0,0.0,0.38226592863156517,0.33559780513768095,0,124
1,0.0719444447165487,0.0,0.15350695837410658,1,124
2,0.07190232702156985,0.16997920348981693,0.0,2,124
0,0.0,0.38219654926196245,0.3356121879123916,0,125
1,0.07193863108529212,0.0,0.15351409833330779,1,125
2,0.0719072649839361,0.16996784054538147,0.0,2,125
0,0.0,0.38219654926196245,0.3356121879123916,0,126
1,0.07193863108529212,0.0,0.15351409833330779,1,126
2,0.0719072649839361,0.16996784054538147,0.0,2,126
0,0.0,0.7797045007987395,0.3609522780189817,0,127
1,0.1509724026828882,0.0,0.1665810341021817,1,127
2,0.11806008704901065,0.195992262705918,0.0,2,127
0,0.0,-1.8130804027229441,-0.03880161144192277,0,128
1,1.0738975516995932,0.0,0.023784857341282183,1,128
2,0.008892471552606033,0.009219665682515567,0.0,2,128
0,0.0,-0.18893070972668707,0.1663680325294448,0,129
1,0.018089559850166168,0.0,0.09523659076286,1,129
2,0.0399412540090467,0.08139136424437818,0.0,2,129
0,0.0,-0.06708891726952547,0.17372291363571007,0,130
1,0.011866319842379255,0.0,0.09925253631572618,1,130
2,0.041661036513492074,0.08509863765153948,0.0,2,130
0,0.0,0.2598597781090588,0.2121963993944191,0,131
1,0.02969773934891414,0.0,0.11843952168151967,1,131
2,0.052255805508504484,0.10475989549975619,0.0,2,131
0,0.0,0.1844532582361018,0.19016749609832242,0,132
1,0.02000744562910213,0.0,0.10964772305393228,1,132
2,0.04394357191346774,0.0915925390503765,0.0,2,132
0,0.0,0.2067998730257812,0.18863748084179824,0,133
1,0.021587944420639688,0.0,0.10950197664682408,1,133
2,0.042568987837765235,0.08966245134396647,0.0,2,133
0,0.0,0.2560282281970209,0.18495723331419736,0,134
1,0.025446850403628804,0.0,0.10842414386256309,1,134
2,0.03822616671327626,0.08247394101341185,0.0,2,134
0,0.0,0.2742477489131487,0.18242654595554653,0,135
1,0.026966089734374695,0.0,0.10463568551344571,1,135
2,0.03518787084789159,0.07441116731083504,0.0,2,135
0,0.0,0.25484006341280396,0.1858463951749395,0,136
1,0.025546084523796135,0.0,0.09842594242920874,1,136
2,0.036472286031358,0.0709614037237162,0.0,2,136
0,0.0,0.007950972067553946,0.15649541253425714,0,137
1,0.01201243251165635,0.0,0.05958539585238352,1,137
2,0.027270840071190634,0.0440882493400226,0.0,2,137
0,0.0,0.1940085489917249,0.17785349933191094,0,138
1,0.019947127980276345,0.0,0.08908363284583941,1,138
2,0.03399855713930137,0.06313806346396558,0.0,2,138
0,0.0,0.0801602025092123,0.1706570580594776,0,139
1,0.014903443017664345,0.0,0.06742579222019668,1,139
2,0.03209255048477614,0.05212944420472207,0.0,2,139
0,0.0,0.16599354919849035,0.17594712021107484,0,140
1,0.018214032539563604,0.0,0.08385171670637265,1,140
2,0.033539097025030384,0.060037687752977104,0.0,2,140
0,0.0,0.1937060325259081,0.1883448165114921,0,141
1,0.02192903352565526,0.0,0.08673080780557621,1,141
2,0.03790939773927237,0.06600827039836381,0.0,2,141
0,0.0,0.04698693684587945,0.1808614127056099,0,142
1,0.016189067263842612,0.0,0.07218046028818169,1,142
2,0.034535960782160265,0.05811990795295693,0.0,2,142
0,0.0,0.17477348038453253,0.18725187288849354,0,143
1,0.020701803984788054,0.0,0.08493962216018305,1,143
2,0.037465885289430526,0.06486475619053973,0.0,2,143
0,0.0,0.19685613156463191,0.20367432328715362,0,144
1,0.025654702979270565,0.0,0.08749044229503317,1,144
2,0.043738271785197465,0.0739130931019212,0.0,2,144
0,0.0,0.1917986822193906,0.203222578035763,0,145
1,0.02553999174268237,0.0,0.08925320029463489,1,145
2,0.043044047138210494,0.07476449745535417,0.0,2,145
0,0.0,0.1873713251713992,0.20494086802239475,0,146
1,0.025823221249896014,0.0,0.09151299956811705,1,146
2,0.04272850049460979,0.07632283666939454,0.0,2,146
0,0.0,0.17140063958033075,0.2106539474946672,0,147
1,0.026530260605721046,0.0,0.10186642065065521,1,147
2,0.04103155742294117,0.08246029610373276,0.0,2,147
0,0.0,0.16203674680348568,0.2122707885799429,0,148
1,0.026756182130543572,0.0,0.1072413552721616,1,148
2,0.038518511873185585,0.08436825521392312,0.0,2,148
0,0.0,0.16611049858061672,0.21237433555949062,0,149
1,0.027322216193548597,0.0,0.10856274624373054,1,149
2,0.03524559301799439,0.08346355675532592,0.0,2,149
0,0.0,0.16573046015431658,0.2139654218536963,0,150
1,0.027646165621283386,0.0,0.10660475967741141,1,150
2,0.03360124437252082,0.08250183589041019,0.0,2,150
0,0.0,0.16713376739380004,0.2166713890531106,0,151
1,0.028168088901396146,0.0,0.10361490715622686,1,151
2,0.03294333597426391,0.08246122376662597,0.0,2,151
0,0.0,0.1699161719988187,0.2192192904264012,0,152
1,0.02872340340598387,0.0,0.10012294295466362,1,152
2,0.03286339684342338,0.08368320128989244,0.0,2,152
0,0.0,0.17572067636759883,0.21909635908780145,0,153
1,0.029042251320184898,0.0,0.09729811740425791,1,153
2,0.03316214177479589,0.08580814079308206,0.0,2,153
0,0.0,0.18067802069068656,0.21583550813078067,0,154
1,0.028932177099274804,0.0,0.09573281723086877,1,154
2,0.033359333668519474,0.08856750411400803,0.0,2,154
0,0.0,0.18888122424546522,0.20838887139288123,0,155
1,0.02855600585970464,0.0,0.09504428760512293,1,155
2,0.03282580768026711,0.09228055233259733,0.0,2,155
0,0.0,0.1956657121127818,0.19634927720553094,0,156
1,0.02775720134170657,0.0,0.09398917690324667,1,156
2,0.030955686659364982,0.09659838046110192,0.0,2,156
0,0.0,0.21528513034559546,0.18640614004237785,0,157
1,0.02812371366687931,0.0,0.09410570383674725,1,157
2,0.028794957177015464,0.10105534386655386,0.0,2,157
0,0.0,0.2094491476220748,0.18392397054307555,0,158
1,0.027690651085861943,0.0,0.09366632702034709,1,158
2,0.027985561816720326,0.10059658395859931,0.0,2,158
0,0.0,0.20737068324662689,0.18501556969391098,0,159
1,0.027863783862358483,0.0,0.09359709612046635,1,159
2,0.02778697026830133,0.09971802330528354,0.0,2,159
0,0.0,0.20793713749777512,0.18598231688816577,0,160
1,0.028208871976202445,0.0,0.09246551706728527,1,160
2,0.02782407822721657,0.0993754728883174,0.0,2,160
0,0.0,0.20962174136613754,0.18653191292194776,0,161
1,0.028701632987865617,0.0,0.09021630423782442,1,161
2,0.02818313288179648,0.09981158804982622,0.0,2,161
0,0.0,0.21169097713818566,0.18579234289784752,0,162
1,0.02885557439180156,0.0,0.08865220988239937,1,162
2,0.028473049610660862,0.10022693169850645,0.0,2,162
0,0.0,0.21192587749316416,0.18539134361367618,0,163
1,0.028853437338464395,0.0,0.08830423756928832,1,163
2,0.02864571486781396,0.10048399135626937,0.0,2,163
0,0.0,0.21218325430609644,0.1851289221595619,0,164
1,0.028825444836546504,0.0,0.0882175544740321,1,164
2,0.028692043906141766,0.10045706478921419,0.0,2,164
0,0.0,0.2123154242653792,0.18492339428967616,0,165
1,0.02879625293080754,0.0,0.08821263876252214,1,165
2,0.028751868066514603,0.10036411265173474,0.0,2,165
0,0.0,0.21227696649946354,0.18489022136851335,0,166
1,0.028787975038878068,0.0,0.08826799240469387,1,166
2,0.028794930744228227,0.10027125206486323,0.0,2,166
0,0.0,0.2122126354525132,0.18493673936558772,0,167
1,0.02879288198292673,0.0,0.08830173057307178,1,167
