,loss
231,0.00011251191052608078
232,0.00011246356971117422
233,0.00011226382600293405
234,0.00011202284339972834
235,0.0001116275253929544
236,0.0001111698176474718
237,0.00011089201675762439
238,0.00011123627221287791
239,0.0001119406377663168
240,0.0001122771529207256
241,0.00011232233928515356
242,0.00011232233928515356
243,0.0001934766126772125
244,4.504445649572302
245,0.1684284144123227
246,0.003906942846524153
247,1.1522086299287082e-05
248,2.769465989871378e-08
249,0.00012731554131795164
250,3.484633791428493e-05
251,5.5494361729913066e-05
252,4.397932036859231e-05
253,4.417220657604304e-05
254,4.4947976466147566e-05
255,4.811866027942813e-05
256,0.0
257,3.9306996725940735e-05
258,4.2237264712419176e-05
259,4.190138887683048e-05
260,4.1657078673651426e-05
261,4.164219570101935e-05
262,4.1582690080588236e-05
263,4.1409007706771916e-05
264,4.109984563704927e-05
265,4.071129403637741e-05
266,4.035694866555417e-05
267,4.0414963349277855e-05
268,4.1017686639222006e-05
269,4.1486823867398215e-05
270,4.158622903327469e-05
271,4.158919273233863e-05
272,4.158919273233863e-05
273,4.158919273233863e-05
274,3.5738845831287076
275,0.13413559695224908
276,0.003438360257555395
277,3.5216373005297896e-05
278,2.029621620636135e-05
279,2.516384771134028e-05
280,2.6264664589437103e-05
281,2.7769038281277858e-05
282,2.0445731940821332e-05
283,2.3941760154411185e-05
284,2.419338784598324e-05
285,2.4184214031830464e-05
286,2.4184214031830464e-05
287,4.158919273233863e-05
288,4.584289877414582
289,0.17543116083664234
290,0.004613476790397808
291,6.323336615920994e-05
292,5.165842580368007e-07
293,2.4886558964709593e-06
294,2.1686248775409922e-05
295,8.6812521318258e-06
296,9.835711556327453e-06
297,9.579315812580091e-06
298,9.069226553748422e-06
299,8.259825109213637e-06
300,6.984998350834104e-06
301,7.3700692753142505e-06
302,8.908400117135784e-06
303,8.96754362855745e-06
304,8.964005242528827e-06
305,8.964005242528827e-06
306,8.964005242528827e-06
307,3.5944838905977576
308,0.1365487032553414
309,0.0037286914534231386
310,7.310640698054982e-05
311,8.350162024051144e-07
312,5.536177718923341e-06
313,5.581527668496733e-06
314,5.764777514016828e-06
315,9.108845215877182e-07
316,5.086522132380367e-06
317,5.451185273397385e-06
318,5.2749324730427816e-06
319,5.211585579978362e-06
320,5.210364266705625e-06
321,5.205480437808774e-06
322,5.1829926359658884e-06
323,5.149732608344948e-06
324,5.100754867815027e-06
325,5.044464432835127e-06
326,5.016268304736116e-06
327,5.066847230672522e-06
328,5.157419024737209e-06
329,5.198413043139283e-06
330,5.203234924255895e-06
331,5.203234924255895e-06
332,8.964005242528827e-06
333,4.611448889175126
334,0.17831265130757057
335,0.004945481392691242
336,0.00010380012000776873
337,8.026449105358324e-08
338,9.10117585739556e-08
339,8.075914291083564e-06
340,1.5161332123092564e-06
341,2.575703551332964e-06
342,1.990790657657726e-06
343,2.051613213538417e-06
344,2.1397388589861066e-06
345,2.311016087830353e-06
346,2.5626729360794798e-06
347,0.0
348,1.863141944724589e-06
349,1.92351287431336e-06
350,1.931277612499116e-06
351,1.9316194155294397e-06
352,1.932986931407754e-06
353,1.942180887226641e-06
354,1.9543706661906413e-06
355,1.974100976909199e-06
356,1.999507035055359e-06
357,2.0218512393199717e-06
358,2.015338280259016e-06
359,1.9720325132865923e-06
360,1.937630977444371e-06
361,1.9288972259445814e-06
362,1.928559476560565e-06
363,1.928559476560565e-06
364,1.928559476560565e-06
365,3.5922867053400473
366,0.13714945310709137
367,0.0038473059270378585
368,9.25236888904557e-05
369,5.456881768672872e-07
370,1.0670608450169539e-06
371,1.1849226755344944e-06
372,1.2285018318181073e-06
373,1.3199996327095675e-06
374,7.314641168321145e-07
375,1.1022053012510469e-06
376,1.1818579066513735e-06
377,1.124705704569351e-06
378,1.121560794459242e-06
379,1.121560794459242e-06
380,1.928559476560565e-06
381,4.6391438316572815
382,0.18027460641908188
383,0.005120852176424329
384,0.00012610592114459251
385,1.3082981835665919e-06
386,1.2408631411275906e-07
387,2.256702744674044e-07
388,5.769736786120916e-07
389,4.093634471402652e-07
390,4.341780486250002e-07
391,4.459566347314592e-07
392,4.714118961857139e-07
393,5.096397082127169e-07
394,3.1655691179466316e-07
395,4.012960079791128e-07
396,4.171934078200934e-07
397,4.1564446373598685e-07
398,4.156629014318014e-07
399,4.157366548795949e-07
400,4.157366548795949e-07
401,4.157366548795949e-07
402,3.60772086388498
403,0.13812842314392437
404,0.003924149628041551
405,0.00010235178941542245
406,1.7599394537270996e-06
407,1.1277943112730782e-07
408,2.588617284970951e-07
409,2.591105117133452e-07
410,2.601068378460525e-07
411,2.632424225268437e-07
412,0.0
413,2.3987756980758945e-07
414,2.4158388445272294e-07
415,2.4162270806371566e-07
416,2.4162270806371566e-07
417,4.157366548795949e-07
418,4.645001728141644
419,0.18090086078446177
420,0.005194549540820326
421,0.00013677875407136497
422,2.611116052264606e-06
423,1.7502443938610668e-11
424,1.0789086957174732e-08
425,3.591578736639178e-07
426,7.492177189760696e-08
427,1.0995109001044057e-07
428,9.366406716893039e-08
429,9.419608826277681e-08
430,9.633923614416062e-08
431,1.0368827219053856e-07
432,0.0
433,8.776314519565176e-08
434,8.944893625795203e-08
435,8.955289931833477e-08
436,8.955289931833477e-08
437,8.955289931833477e-08
438,3.6028917451753397
439,0.1380860673217068
440,0.003945278837888644
441,0.00010656114187712618
442,2.4423117066518785e-06
443,4.046122548118092e-09
444,5.261411439860808e-08
445,5.5422744615896136e-08
446,5.811139835998347e-08
447,6.25066558512799e-08
448,2.412817146080215e-08
449,5.1876010598306266e-08
450,5.205632058746801e-08
451,5.206292730264295e-08
452,5.206292730264295e-08
453,8.955289931833477e-08
454,4.647735041170132
455,0.1811925617146093
456,0.005228930201878423
457,0.0001418390501672917
458,3.3586683536590556e-06
459,2.2392470100385253e-08
460,2.908846497007289e-10
461,1.3349821248453964e-08
462,3.209038013096688e-08
463,2.0055044291922286e-08
464,2.044665015077385e-08
465,2.189657699602776e-08
466,2.404029775249228e-08
467,2.651715735879634e-09
468,1.8518155009417114e-08
469,1.969372309673645e-08
470,1.9436886766754924e-08
471,1.9296131359425317e-08
472,1.9296131359425317e-08
473,1.9296131359425317e-08
474,3.60693118030467
475,0.1383269379467169
476,0.003962782944153087
477,0.0001087302869633433
478,2.7779595681565183e-06
479,3.921826463582079e-08
480,7.950628599928677e-09
481,1.1449868164703503e-08
482,1.2176571750899257e-08
483,1.2629994827761948e-08
484,9.959774338597072e-09
485,1.1094035468062202e-08
486,1.1220713247439562e-08
487,1.1217351492120997e-08
488,1.1217351492120997e-08
489,1.9296131359425317e-08
490,4.649000500364783
491,0.18132787706659048
492,0.005244910677802306
493,0.0001442081623452829
494,3.7303797633114755e-06
495,6.23205274052907e-08
496,3.0401459127915587e-11
497,7.240181787437905e-10
498,1.3975425261492092e-08
499,3.6928264890434548e-09
500,4.84419437896122e-09
501,4.386993879279544e-09
502,4.360716676643506e-09
503,4.256393015822368e-09
504,3.394151626423536e-09
505,3.647088853142577e-09
506,4.198867475935231e-09
507,4.1548697815585456e-09
508,4.1548697815585456e-09
