,loss
158,2.2125699777503076
159,2.2125730385852695
160,2.1667757667398435
161,3.584479652800613
162,2.350298316959246
163,2.322426030748093
164,2.194126397818635
165,2.2711629255457773
166,2.2550350592929065
167,2.253323224033842
168,2.253288225961549
169,2.2620356679716034
170,2.2681186511586295
171,2.272752744331124
172,2.2673078213363125
173,2.2593782620337644
174,2.260152490151728
175,2.2611456041889357
176,2.261368979009094
177,2.260768472290445
178,2.25961786264445
179,2.259070177231186
180,2.2589802621668524
181,2.2589587474107993
182,2.25892165131089
183,2.258873117762899
184,2.2589269963747953
185,2.258671619946038
186,2.260131135407498
187,2.259267177752777
188,2.2591059534207885
189,2.2590716226342638
190,2.259069988408196
191,2.259084176634995
192,2.25909797311897
193,2.259094874898577
194,2.259094874898577
195,2.8231038385141374
196,2.338937104501581
197,2.2739270348993106
198,2.2728804930245174
199,2.2722332245305354
200,2.2744440326622435
201,2.276246878423168
202,2.276359648279954
203,2.2769411025571005
204,2.276904377520714
205,2.276370820782182
206,2.275972361027152
207,2.2758915304722906
208,2.2758715775815843
209,2.275865979980687
210,2.27586452699736
211,2.27586109956156
212,2.275868864562755
213,2.2758882428469223
214,2.275919204889908
215,2.2759273049220066
216,2.275926470963479
217,2.2759231191549305
218,2.259094874898577
219,3.776948824829792
220,2.358203676931739
221,2.331436284998689
222,2.290560973563464
223,2.3016758023184365
224,2.298111130656702
225,2.2965051701567245
226,2.294878573484006
227,2.2953192356873577
228,2.3061105061570215
229,2.3023681043239614
230,2.300882150883015
231,2.2993177599224537
232,2.2991614452937594
233,2.2995867174738756
234,2.299955191995366
235,2.300236747660894
236,2.300383396267919
237,2.299978869885229
238,2.29910908298859
239,2.2987804204492814
240,2.298743991150401
241,2.2987301174832218
242,2.2986810580582464
243,2.2986187948123185
244,2.2985563202518517
245,2.298516394475971
246,2.298715315868263
247,2.2988109288566085
248,2.2987425906021652
249,2.2987289873969203
250,2.2987264732737067
251,2.2987320052107427
252,2.2987128489846773
253,2.2987278909696784
254,2.2987278909696784
255,2.8695064454065573
256,2.380718800913736
257,2.3089588248658766
258,2.305730371737591
259,2.304957744612136
260,2.3060342803415943
261,2.307687263271965
262,2.308005526365137
263,2.3083036770510925
264,2.30835307844855
265,2.3082252482930556
266,2.308113904342658
267,2.3079989194399753
268,2.3078303473972017
269,2.3077058800284123
270,2.3078097959469956
271,2.307901981034587
272,2.30793145712294
273,2.3079362749596477
274,2.3079447324093105
275,2.3079587799052805
276,2.307972169777383
277,2.307983694702037
278,2.307970417509488
279,2.30796292832323
280,2.3079414481987395
281,2.307938260724887
282,2.307941390962067
283,2.2987278909696784
284,3.9618093810356925
285,2.4759821289091
286,2.335698817572853
287,2.3272521964880517
288,2.3175633899563284
289,2.319072890636909
290,2.3214813286484444
291,2.322258825493359
292,2.3232071005492245
293,2.3433768256727237
294,2.324318610863549
295,2.323337028910645
296,2.3218529030133515
297,2.353267064566577
298,2.3231779949670055
299,2.3229585453871793
300,2.3229248586704054
301,2.3227915520835536
302,2.3221828277715013
303,2.3220658827592233
304,2.322039491370242
305,2.3220458208444112
306,2.322058922947059
307,2.3220677885432344
308,2.32208557086754
309,2.322091027206587
310,2.322082414298463
311,2.322084437509652
312,2.3220823159631885
313,2.3220792432335915
314,2.322072140389595
315,2.322075493597586
316,2.3220196450111366
317,2.322062531997304
318,2.3220753528457894
319,2.3220774621600966
320,2.3220781197949765
321,2.2987278909696784
322,3.9433702451082744
323,2.4816344629666722
324,2.337281354343477
325,2.3339142459871804
326,2.330406571434023
327,2.329666554692714
328,2.33203209781231
329,2.3350890169456253
330,2.336178318172544
331,2.336482517270718
332,2.3376465843900953
333,2.347037670978545
334,2.3394515539265113
335,2.338596117132651
336,2.346822834763783
337,2.3395862068109454
338,2.3474434750707815
339,2.339760513268932
340,2.338860386542633
341,2.3368778881477934
342,2.353188113285026
343,2.3381712949863904
344,2.337711640286535
345,2.337402674404344
346,2.3364460585721782
347,2.3362011069191144
348,2.336227348561513
349,2.3362672847717025
350,2.336311727844228
351,2.3362140758907297
352,2.3357987254448656
353,2.3352411029912625
354,2.3350367913823993
355,2.3350284898118354
356,2.3350348878598752
357,2.3350560641416878
358,2.3350547295536495
359,2.3351418793536887
360,2.3350946743577854
361,2.335091485916967
362,2.3350898096223354
363,2.3350898096223354
364,3.5148223472898836
365,2.4792350820165217
366,2.3590023479353484
367,2.3385517801660614
368,2.3376142286568617
369,2.337438687617766
370,2.3378089978414653
371,2.339523428153929
372,2.339597323074037
373,2.3405512014184104
374,2.339948176426232
375,2.3396057771484347
376,2.3395794267150998
377,2.3397439940786917
378,2.3398329144774945
379,2.3398755067470187
380,2.33991936178799
381,2.3399467054059895
382,2.339904899976751
383,2.339744849592894
384,2.3395747429743206
385,2.339518140412143
386,2.3395139747775673
387,2.339512856727408
388,2.3395091971714206
389,2.3395013916424134
390,2.3394924322227793
391,2.339467047456597
392,2.3394738583580055
393,2.3394757424919956
394,2.3394757461269884
395,2.3394812294304295
396,2.3394856609088057
397,2.3395080584761625
398,2.3394821084470214
399,2.3397333427361584
400,2.3395781137378924
401,2.339528101584817
402,2.3394996407642394
403,2.3395004190957303
404,2.3395019491138975
405,2.3395010177247233
406,2.3350898096223354
407,4.341233713861466
408,2.558842807647877
409,2.3704520390132693
410,2.3434145301140754
411,2.3422882967151732
412,2.3419176753553046
413,2.342819807300596
414,2.3444600612831716
415,2.3449079366684744
416,2.3451736592681636
417,2.3485323065913564
418,2.345958998437879
419,2.348811872283279
420,2.3459692161917003
421,2.3459673109183115
422,2.3455572692412585
423,2.34496750025054
424,2.3449362837629715
425,2.3495550528803686
426,2.345618217222487
427,2.345411035504104
428,2.3450991717254324
429,2.345125377435731
430,2.3452050242327536
431,2.345221978801921
432,2.345254119807826
433,2.345173277233832
434,2.3449000137401277
435,2.344595220485143
436,2.3444679455305186
437,2.344461493533211
438,2.3444532967827545
439,2.344444862285247
440,2.34441663284486
441,2.344417536659796
442,2.3444230461375004
443,2.3444237045869327
444,2.344422755876673
445,2.3444161618616217
446,2.3444054972486237
447,2.344382482022275
448,2.3443481428355715
449,2.3443084511881187
450,2.344303945600097
451,2.344389343546393
452,2.3443873864526688
453,2.34458887948426
454,2.3444341175224204
455,2.344429420935724
456,2.344460813028645
457,2.344450844726394
458,2.344450844726394
459,3.123387853323181
460,2.446081468858931
461,2.3612576760743713
462,2.3468863377046083
463,2.345218855846093
464,2.3452882596460185
465,2.3455673493120317
466,2.3467091067032873
467,2.346276694704182
468,2.3462020818020664
469,2.346007944953371
470,2.346137555527456
471,2.3464003517271057
472,2.3464094898272796
473,2.346415925456624
474,2.3464183138558874
475,2.346417612856049
476,2.346408460017461
477,2.346381914259463
478,2.3463317466508524
479,2.3462785183803687
480,2.3462278106644723
481,2.3462376270101077
482,2.346245653805377
483,2.3462469389291556
484,2.346252081283936
485,2.3462620899038904
486,2.3462709841463423
487,2.3462612200631847
488,2.3462337655972876
489,2.3461834072307393
490,2.346212723078802
491,2.346188763013019
492,2.34617751145324
493,2.3461565931533173
494,2.346184665870869
495,2.3461650199642192
496,2.346135573401095
497,2.346176453356232
498,2.346238353474975
499,2.346250301008579
500,2.3462514905567597
501,2.344450844726394
502,4.4598908621170485
503,2.580370609867745
504,2.3802406551764093
505,2.351176919940803
506,2.3471841449149826
507,2.3471821697156443
508,2.3476790611712723
509,2.3481881078400164
510,2.3485463179026946
511,2.348766655397154
512,2.3493550750852803
513,2.349169385916827
514,2.3486836613907425
515,2.3487100212144227
516,2.34883147148257
517,2.3497006601084864
518,2.3489960125406366
519,2.349974686537473
520,2.349001169787507
521,2.3500438949348648
522,2.3490038886734528
523,2.3490038886734528
524,2.4775161458453927
525,2.361204713195487
526,2.350822984965557
527,2.3492937873881456
528,2.3497057284346896
529,2.3494818426526827
530,2.349455918216876
531,2.3494522046252553
532,2.349464821651633
533,2.3517681407100253
534,2.3498273074194103
535,2.3497514164141338
536,2.349699795576528
537,2.3496968422077473
538,2.3496926645241283
539,2.349682479835895
540,2.3496625871313435
541,2.349620163118141
542,2.3495369604608936
543,2.3494770115249404
544,2.3492748798708956
545,2.3492472189286167
546,2.3492382113910493
547,2.349230881182527
548,2.3492143186764296
549,2.3491893561149344
550,2.3491495094208297
551,2.349105423001085
552,2.34908412650884
553,2.3491121656714578
554,2.3491126437860728
555,2.3491333312087335
556,2.349139846358074
557,2.3491539117182563
558,2.349172619168678
559,2.3492030559148933
560,2.349246271125791
561,2.349302868976526
562,2.349355931779027
563,2.3493575379352314
564,2.349234469725746
565,2.3493334532855434
566,2.349090172899109
567,2.3490496306046458
568,2.3489866489518563
569,2.349005048427513
570,2.349018691931382
571,2.3490909786625616
572,2.349159710227934
573,2.349205295910682
574,2.3491963589333094
575,2.34919502160766
576,2.3490038886734528
577,4.945682707810316
578,2.588204841304665
579,2.3828348499308833
580,2.354902686537443
581,2.3504691920658445
582,2.3503297542762356
583,2.3504031510122143
584,2.350589619968035
585,2.350725574029456
586,2.3507915288257886
587,2.3511636141145336
588,2.350998824562873
589,2.3508512899618004
590,2.35081443191099
591,2.3507796383641923
592,2.3507302822313987
593,2.3520673005795762
594,2.3509602502391957
595,2.3509029833287953
596,2.3508423314699276
597,2.350858445068807
598,2.35086056601943
599,2.350866565471979
600,2.3508721621012065
601,2.3508663645903454
602,2.350823627191645
603,2.350703121605383
604,2.3504988059813683
605,2.350321631906509
606,2.350263466866205
607,2.350273423016112
608,2.350280205040154
609,2.3503014339092507
610,2.3503016248831026
611,2.350298465735168
612,2.3502855051028066
613,2.3502528988068256
614,2.350201110882673
615,2.3501581102691507
616,2.35013476381346
617,2.350138049651099
618,2.3501421737060055
619,2.3501548215904724
620,2.350178352802195
621,2.3502260945215556
622,2.3503053640628613
623,2.3504211718024606
624,2.3505550090275285
625,2.3510469641060685
626,2.350690097446971
627,2.350786988220323
628,2.3507351827194904
629,2.350631104389958
630,2.3488159936948043
631,2.3500440934329108
632,2.34895598758028
633,2.349677036129685
634,2.348976393498315
635,2.34962367925361
636,2.3497103186389805
637,2.349694467034337
638,2.349914578941888
639,2.350009636759216
640,2.350026283068303
641,2.350023845179682
642,2.350023845179682
643,2.9981109398750734
644,2.436920917231156
645,2.364053372582539
646,2.352497708423287
647,2.3502849130888013
648,2.350193802775072
649,2.3501837649760535
650,2.350265031468038
651,2.350701547296672
652,2.350345683572017
653,2.3503480525018055
654,2.3503575311920546
655,2.3503652608768797
656,2.35037070891887
657,2.3503724391285266
658,2.350023845179682
659,4.531014862113323
660,2.593265858991338
661,2.3860338357867725
662,2.3561205187565353
663,2.3512424637909115
664,2.3505678685161313
665,2.3505814309164563
666,2.350673306297057
667,2.3507301871213473
668,2.3507724199935374
669,2.3508162844843756
670,2.3511587294769174
671,2.3508697392229165
672,2.350860486321238
673,2.3508272807501953
674,2.3507818874272206
675,2.3507818213662124
676,2.3511136403871444
677,2.350836438968491
678,2.3508232211869933
679,2.3508107088509567
680,2.3508152675068295
681,2.3508189996111586
682,2.350819111249919
683,2.350819111249919
684,3.022748480511411
685,2.440539896751292
686,2.365169850663261
687,2.3532815698467244
688,2.351243788286618
689,2.3508935740448296
690,2.3508962150389427
691,2.350968842740348
692,2.350971370327192
693,2.350974042366359
694,2.3509794757789577
695,2.350986489277162
696,2.3509860409182837
697,2.3509849275022763
698,2.350819111249919
699,4.539179937855388
700,2.5949421938274235
701,2.386823820259184
702,2.356793670839811
703,2.351912317121522
704,2.351143620632425
705,2.3511118757012652
706,2.3511008081280274
707,2.3511312651411584
708,2.3511687188074295
709,2.3511827498304685
710,2.3512026038246363
711,2.3513715780640143
712,2.3512261302758226
713,2.3512175666669126
714,2.351194751865066
715,2.3511701870544948
716,2.3512667854887432
717,2.351197243797038
718,2.351196029268427
719,2.35119441962095
720,2.3511945618555736
721,2.3511945618555736
722,3.028137638174895
723,2.4415413799264933
724,2.365587733649161
725,2.353619149940894
726,2.3516280361630657
727,2.3512408639225604
728,2.3512315560768884
729,2.351230311804887
730,2.3512510823911037
731,2.3512661781481667
732,2.3512741258508534
733,2.3512989493790135
734,2.3512774962106824
735,2.3512892083103827
736,2.351281755146098
737,2.3512759724450745
738,2.35127143643494
739,2.3512710104211214
740,2.3512717374469467
741,2.3512720864945797
742,2.3511945618555736
743,4.542852875947978
744,2.5957307397219194
745,2.3871968016554157
746,2.3571094561128487
747,2.352226397165886
748,2.351412733191112
749,2.3513535610260843
750,2.35133318540952
751,2.351334561095158
752,2.3513532883938013
753,2.3513594330397827
754,2.3513698518261505
755,2.35144524005563
756,2.3513822041812005
757,2.3513795662230605
758,2.3513713429135055
759,2.3513606402514116
760,2.3513625327306356
761,2.351481543150567
762,2.3513731194458516
763,2.3513715876727486
764,2.351369074144267
765,2.3513696058747953
