,0,1,2,vars,t
0,-3.954413254969858,0.05000572962129597,-0.05014425807165326,0,51
1,0.03966966912169158,-0.29354697150267267,0.2620120166899942,1,51
2,-0.05000333824738492,0.2614530236045147,-0.2939629847262531,2,51
0,-3.954417418787013,0.22521577876791324,-0.2165029692985357,0,52
1,0.039686696750351,-1.0098191784826236,0.9937754626857155,1,52
2,-0.05002068957954295,0.9913420539494152,-1.0120789550017322,2,52
0,-3.9544172499912444,0.20596416904725476,-0.19826586249011552,0,53
1,0.039686006472304663,-0.9755536105028845,0.9588230735725083,1,53
2,-0.05001998617897542,0.9563986774489236,-0.977731273695068,2,53
0,-3.9544165748081963,0.12895773016462006,-0.12531743525643518,0,54
1,0.039683245360119454,-0.8384913385839283,0.8190135171196733,1,54
2,-0.05001717257670525,0.8166251714469484,-0.8403405484684229,2,54
0,-3.954426850573615,0.06724852792344369,-0.07723055964564307,0,55
1,0.03972526735861332,-0.3504155576683526,0.32035120855713795,1,55
2,-0.05005999343381909,0.3194108118826976,-0.35127748947456855,2,55
0,-3.9544204246075547,0.10583847455006208,-0.10730176290004356,0,56
1,0.03969898883579778,-0.6556345145050604,0.6321904670995895,1,56
2,-0.05003321534350978,0.6303445932429368,-0.6571138422095012,2,56
0,-3.9544365341699255,0.05692999729260507,-0.06121677561865238,0,57
1,0.039764867724406544,-0.36920734042765235,0.3396304383877928,1,57
2,-0.05010034662181736,0.3385236183225595,-0.3701036920300872,2,57
0,-3.9544244373046373,0.09365596459360724,-0.09582255013610387,0,58
1,0.03971539846990217,-0.5842889708352188,0.5593173035398136,1,58
2,-0.05004993693273584,0.5576555190410238,-0.5856230862458951,2,58
0,-3.9544289474072145,0.0777901672453976,-0.08042736360712963,0,59
1,0.039733842207745756,-0.5652575894887918,0.5402105264595104,1,59
2,-0.05006873129500212,0.5382351141334449,-0.5668220098454304,2,59
0,-3.954432954275137,0.06935604873702318,-0.07226834132922215,0,60
1,0.03975022800390006,-0.5678295057092894,0.5431264464074926,1,60
2,-0.05008542859310709,0.5408339146183779,-0.5696431213244803,2,60
0,-3.954501504198397,-0.04265769406772327,0.03499328202792839,0,61
1,0.04003055795044465,-0.5768006209189036,0.5565632539840397,1,61
2,-0.05037108774821525,0.5496982281790366,-0.5823238094857708,2,61
0,-3.954676120883125,-0.16103940797439656,0.146623087891537,0,62
1,0.04074464023633823,-0.5982576693499724,0.5796079696383711,1,62
2,-0.05109874508550799,0.571262959742926,-0.604403190733148,2,62
0,-3.9547095812609796,-0.11399108863558376,0.10040785987378405,0,63
1,0.04088147402826059,-0.5888415937118099,0.5695352681152058,1,63
2,-0.05123818015433527,0.5617877259247025,-0.5947406197076301,2,63
0,-3.9548031644946002,0.017738760414904246,-0.02859566514024224,0,64
1,0.04126417588453826,-0.5698199313251537,0.549170828699795,1,64
2,-0.05162815735894758,0.5427356473099834,-0.5753683495300553,2,64
0,-3.9548083898200637,0.026197048602907946,-0.03634185816119818,0,65
1,0.04128554447458577,-0.5766887218911507,0.5564030582630101,1,65
2,-0.051649932176280076,0.5497514785035089,-0.5824936594811237,2,65
0,-3.9548091533962877,0.04487133335671151,-0.05364156432833926,0,66
1,0.041288667064256226,-0.5797170193538816,0.5595964210046348,1,66
2,-0.051653114127898116,0.5528808965903653,-0.5857034142453602,2,66
0,-3.9547911096903006,0.04904812192662095,-0.056521234152201505,0,67
1,0.041214878635426826,-0.5799066494999312,0.5598849170134961,1,67
2,-0.05157792294516518,0.5530841622021034,-0.5859994252222092,2,67
0,-3.954762328963267,0.05005809002396599,-0.0562618255808958,0,68
1,0.04109718193660872,-0.579798061464383,0.5599727581070267,1,68
2,-0.051457988774885416,0.5529760269935959,-0.586084347826009,2,68
0,-3.954670273607438,0.05171355483308522,-0.05512020800225379,0,69
1,0.040720728225917754,-0.5793575555498468,0.56035974074836,1,69
2,-0.051074378496144775,0.552531428645692,-0.586458478616861,2,69
0,-3.954567495476579,0.05260746758030813,-0.05421381390946385,0,70
1,0.04030042450329574,-0.5787368436232599,0.5609587899329885,1,70
2,-0.050646084595429054,0.551901456105069,-0.5870415778633533,2,70
0,-3.9541751631056297,0.054715431839294386,-0.05166381160732977,0,71
1,0.03869600968632917,-0.5760477553649613,0.5636072013698145,1,71
2,-0.04901116907282099,0.5491679629296601,-0.5896261517482564,2,71
0,-3.952991648990004,0.059191098798608295,-0.045730285662795224,0,72
1,0.03385611442454827,-0.5673334562978926,0.572227456816023,1,72
2,-0.04407926504924459,0.5403040445866857,-0.5980494678157654,2,72
0,-3.9441622543344854,0.08808657187298799,-0.0066664691894226125,0,73
1,-0.002251055564760288,-0.5005340733541195,0.6378207419888949,1,73
2,-0.007285680205281973,0.4723446119069268,-0.6621720880707918,2,73
0,-3.9503968255499182,0.06768303440360218,-0.0342500301527615,0,74
1,0.02324477189215558,-0.5477021439137123,0.5915043155950508,1,74
2,-0.03326619573670783,0.5203318114073601,-0.616894120769793,2,74
0,-3.943026743385927,0.08819939833806197,-0.004293837971816808,0,75
1,-0.006894645351361598,-0.4900884730665444,0.6463134461715612,1,75
2,-0.002553813519400489,0.46170691264301567,-0.6704866822951651,2,75
0,-3.9486597206187257,0.07251867614648268,-0.02718945090827736,0,76
1,0.01614100708302906,-0.5341227848908782,0.6044226533937682,1,76
2,-0.026027384905132178,0.5065141091798786,-0.629525717111516,2,76
0,-3.9459880770546514,0.07703067700723704,-0.01820014669320518,0,77
1,0.005215514217157616,-0.5118583977713922,0.6243983440084849,1,77
2,-0.014894193108556055,0.4838506437838627,-0.6490668552877511,2,77
0,-3.9425874694764165,0.07614500177683163,-0.011798856385378208,0,78
1,-0.008691024190590497,-0.4802816937915638,0.6503100277568163,1,78
2,-0.0007232846451451947,0.4516902518673986,-0.6744389551358083,2,78
0,-3.938759833913738,0.05586215519215966,-0.019682246861513014,0,79
1,-0.024343862613953382,-0.4352046351676436,0.6812041831600075,1,79
2,0.01522712184612438,0.4057337689733488,-0.7047608714507726,2,79
0,-3.9388412714596424,0.005150857213483711,-0.062118681137192926,0,80
1,-0.024010829667930684,-0.40713700516636286,0.6878345384685947,1,80
2,0.014887757781896866,0.37702607749382877,-0.711455126191467,2,80
0,-3.9371789121659932,0.008578838703947909,-0.06781370734902559,0,81
1,-0.030808927605675204,-0.37113265359782854,0.7137619263100674,1,81
2,0.02181509086626845,0.34036697104132285,-0.7368980519000913,2,81
0,-3.9397695147472085,0.04058867125174465,-0.07281252095761144,0,82
1,-0.020214845969952232,-0.35479948095513136,0.7253305843624515,1,82
2,0.011019610588438538,0.3238107302785464,-0.7482618080576741,2,82
0,-3.949674120859879,0.06402241919103968,-0.08116554301744498,0,83
1,0.020289323402945855,-0.33722261965282835,0.7311792930734523,1,83
2,-0.030254562734955106,0.30596706970187754,-0.7540336220810893,2,83
0,-3.9542994667103017,0.055183467601737826,-0.06751037612745911,0,84
1,0.03920434027513774,-0.30290789552866443,0.7469384818249106,1,84
2,-0.04952916327324287,0.27099891836354234,-0.7694199081326454,2,84
0,-3.95605551622971,0.05487212731058855,-0.05518064159593605,0,85
1,0.04638557760574702,-0.31990172188777816,0.7344270779329081,1,85
2,-0.056846919416597246,0.28830495800931566,-0.7570983768611738,2,85
0,-3.9547707271154073,0.051519529698010165,-0.059020918173777005,0,86
1,0.04113152557156353,-0.3145243802155716,0.7385070362040614,1,86
2,-0.051492985299036544,0.2828204421062862,-0.7611155909722005,2,86
0,-3.9547287690290687,0.05037394710725849,-0.05774215265287672,0,87
1,0.04095994101622885,-0.3133529142798968,0.7390343414005625,1,87
2,-0.05131813883789073,0.2816246197042534,-0.7616266526247075,2,87
0,-3.954701756357701,0.05000226313029064,-0.05699697054557454,0,88
1,0.04084947465301905,-0.31328627432424466,0.7389896577557216,1,88
2,-0.051205572455414135,0.2815558498486434,-0.7615794341106994,2,88
0,-3.9546997936290946,0.05000058706221567,-0.056936490333728836,0,89
1,0.04084144821651897,-0.3133052807128864,0.7389692686769049,1,89
2,-0.051197393432454226,0.2815752022010584,-0.7615591693827279,2,89
0,-3.9546997936290946,0.05000058706221567,-0.056936490333728836,0,90
1,0.04084144821651897,-0.3133052807128864,0.7389692686769049,1,90
2,-0.051197393432454226,0.2815752022010584,-0.7615591693827279,2,90
0,-3.954959072492523,0.12706153789633276,-0.2541970141400383,0,91
1,0.04190175035067395,-0.6280743859219085,1.5013492478151123,1,91
2,-0.05227785242563531,0.6023284385088454,-1.5098303818559977,2,91
0,-3.9547258574371043,0.05774707977928026,-0.07676595252553696,0,92
1,0.0409480342717287,-0.34494720252497896,0.8156069287642147,1,92
2,-0.0513060057403893,0.3138186741818519,-0.8367785565700311,2,92
0,-3.9547227994903578,0.05266746633916331,-0.0688588443925231,0,93
1,0.04093552901999525,-0.3280538785664774,0.7922268068881654,1,93
2,-0.05129326275774108,0.29660189620383093,-0.8138225995310949,2,93
0,-3.9547295959819335,0.05062319934450127,-0.06549996189642404,0,94
1,0.04096332278006995,-0.32220691324809925,0.7873320763910558,1,94
2,-0.05132158489070646,0.29064228497286787,-0.8090088635779957,2,94
0,-3.954750091589291,0.04785685736557302,-0.06034027384367422,0,95
1,0.041047138081988836,-0.3150941238870455,0.7845766993059489,1,95
2,-0.051406993562260875,0.283391783938766,-0.8062841009743972,2,95
0,-3.95487309849827,0.03459236875807698,-0.04803675520953193,0,96
1,0.041550165927693464,-0.2781006605695047,0.828462095159513,1,96
2,-0.05191958421185455,0.245684812817384,-0.8492489296749872,2,96
0,-3.954848442973102,0.04013154696819079,-0.05265396005160034,0,97
1,0.04144933894317988,-0.2861462992282247,0.8125002712901163,1,97
2,-0.051816840457349245,0.2538920767970302,-0.8336225825827698,2,97
0,-3.9548580176731534,0.04218391026711559,-0.05506413942412891,0,98
1,0.04148849398557249,-0.28364259323279967,0.8124898149623129,1,98
2,-0.0518567398561326,0.25134724498079786,-0.8336233767351976,2,98
0,-3.9549759921714958,0.04209659126841459,-0.0772639517149709,0,99
1,0.04197094215246476,-0.2475585343054377,0.8210236246973023,1,99
2,-0.0523483595972151,0.21459842650269043,-0.8420908695574112,2,99
0,-3.9550026146650885,0.03804435481443913,-0.07531677046798069,0,100
1,0.042079812911912734,-0.23098720680349472,0.8268291967905703,1,100
2,-0.05245930004272667,0.19771207000894261,-0.8477731960294773,2,100
0,-3.9549805134231772,0.03688598414275716,-0.06470319737912936,0,101
1,0.04198943148376066,-0.22625013383475104,0.8280706083737028,1,101
2,-0.0523672004196873,0.1928849429801797,-0.8489415254818965,2,101
0,-3.9549652327502813,0.03698000296538039,-0.06129214294907035,0,102
1,0.04192694227861444,-0.2266346170007092,0.8278277910342006,1,102
2,-0.05230352326437273,0.19327673535803575,-0.8486878586206493,2,102
0,-3.9549599708760077,0.03702332174644038,-0.06107672330216058,0,103
1,0.041905424224862584,-0.2268117660185624,0.827760663968366,1,103
2,-0.05228159614195824,0.19345725206483774,-0.848621066259876,2,103
0,-3.9549547829997587,0.037027978492467375,-0.06107127561494102,0,104
1,0.04188420878067161,-0.22683080944418266,0.8277537029169214,1,104
2,-0.052259977381859536,0.1934766575152367,-0.8486142173208672,2,104
0,-3.9546997936290946,0.05000058706221567,-0.056936490333728836,0,105
1,0.04084144821651897,-0.3133052807128864,0.7389692686769049,1,105
2,-0.051197393432454226,0.2815752022010584,-0.7615591693827279,2,105
0,-3.955098803244214,0.14957813475119083,-0.29863033300749775,0,106
1,0.042473169139945394,-0.7202174905079239,1.7209680067834092,1,106
2,-0.05286013416388062,0.6962231908290957,-1.7253280454577413,2,106
0,-3.9547876103352473,0.0719162801009214,-0.11013008857264207,0,107
1,0.041200568276337515,-0.40286124277999424,0.9550941222027092,1,107
2,-0.05156334053919269,0.3728337062392634,-0.9736718728838298,2,107
0,-3.95477914552862,0.06728261193817237,-0.10059641877695943,0,108
1,0.041165952062700004,-0.38864822528664866,0.9257644672862227,1,108
2,-0.05152806625450565,0.358347679948629,-0.9448760867190092,2,108
0,-3.9547838476540718,0.042466239513835345,-0.06138048878891218,0,109
1,0.0411851810642004,-0.2945009932779467,0.7724825335660812,1,109
2,-0.05154766080867258,0.262406306006206,-0.794432859040774,2,109
0,-3.954780978503961,0.05760873162700015,-0.08530932497820423,0,110
1,0.04117344788263038,-0.3519478954194529,0.8660123385174132,1,110
2,-0.0515357045736169,0.32094796041918566,-0.8862305379941509,2,110
0,-3.9548062037771965,0.048722301991911805,-0.07853393193454918,0,111
1,0.04127660481060823,-0.3201582079418174,0.8466778726368542,1,111
2,-0.05164082256494441,0.28855123314678094,-0.8672457563649285,2,111
0,-3.954822266582131,0.04664318416494143,-0.07955236369695486,0,112
1,0.04134229248807006,-0.31326795014016223,0.8569299222385411,1,112
2,-0.05170775899708817,0.28152903084609815,-0.87730059060684,2,112
0,-3.954923347464463,0.037370503180626444,-0.07816683801432718,0,113
1,0.04175565543574934,-0.2827847117438636,0.8867487765839199,1,113
2,-0.05212898017535535,0.2504618750798391,-0.9065259060477242,2,113
0,-3.954934659353757,0.0374931246658882,-0.07652616166251607,0,114
1,0.041801914587778405,-0.2792564747414608,0.8818998660212362,1,114
2,-0.05217611873635288,0.2468689575496513,-0.9017649613762466,2,114
0,-3.9550716034253774,0.034700130155228735,-0.0664521733189104,0,115
1,0.042361937450726486,-0.24379184278568605,0.8718391296498651,1,115
2,-0.05274678790617541,0.21074440322105878,-0.8918561762256552,2,115
0,-3.9553010732390317,0.02746065446112217,-0.06532824308352374,0,116
1,0.0433003376346526,-0.1877059307157732,0.9247466462790798,1,116
2,-0.053703027533792316,0.15360799582201248,-0.94371669317064,2,116
0,-3.9551541052028125,0.03209730583171832,-0.06604808425525419,0,117
1,0.04269932249449395,-0.22362715375155148,0.8908610833102871,1,117
2,-0.053090586803641406,0.19020202733363037,-0.9105016998295428,2,117
0,-3.955188337643209,0.032362561980025135,-0.0636574341858608,0,118
1,0.042839313580238396,-0.21513919832529937,0.88651345334587,1,118
2,-0.05323323918798119,0.18155839635976237,-0.9062287278587318,2,118
0,-3.9552030882684326,0.03344380791998479,-0.06429304717271063,0,119
1,0.04289963519380074,-0.21217360346569994,0.8886317743178326,1,119
2,-0.053294707544742165,0.17854081092564153,-0.9083082477523435,2,119
0,-3.9552381085546497,0.031714549438083606,-0.06602938224728022,0,120
1,0.04304284811800261,-0.20510192614267905,0.8913061475007356,1,120
2,-0.0534406430162547,0.17133469757888115,-0.9109379141609083,2,120
0,-3.9553316688620086,0.027103283063178652,-0.07062805474093323,0,121
1,0.04342545621901878,-0.18624448626592147,0.895776775521161,1,121
2,-0.05383052468327251,0.1521187686027019,-0.9153415803199252,2,121
0,-3.955409540139995,0.02306470792406444,-0.07374979324109192,0,122
1,0.04374390517062351,-0.1697290257217054,0.8971307137141059,1,122
2,-0.0541550275042581,0.135289341124706,-0.916683162176841,2,122
0,-3.9554393308309677,0.020869044234940397,-0.07301987820948269,0,123
1,0.0438657320438293,-0.16075001808238015,0.8958214008407829,1,123
2,-0.05427917036554853,0.12613963818509777,-0.9153962873423309,2,123
0,-3.955432711208016,0.020971984084414023,-0.07215361769159866,0,124
1,0.043838661575182965,-0.16117098314155232,0.8951932148749484,1,124
2,-0.054251585274133186,0.12656860599469325,-0.9147765019360442,2,124
0,-3.9554288737628767,0.021057886143474314,-0.07177576951930852,0,125
1,0.043822968621192296,-0.16152227339076375,0.8950882677272869,1,125
2,-0.05423559398945823,0.12692657444231825,-0.9146718899186719,2,125
0,-3.955420516304239,0.021102711699576254,-0.07076831696802587,0,126
1,0.043788791399368046,-0.1617055842560247,0.8950059751774514,1,126
2,-0.05420076704203214,0.127113370136243,-0.914586601243797,2,126
0,-3.955410049187,0.021056923765612336,-0.06968473184314063,0,127
1,0.04374598688147702,-0.16151833781619557,0.8950041232038941,1,127
2,-0.05415714878944697,0.12692256405056465,-0.9145798202424896,2,127
0,-3.95540690101971,0.021036167474782846,-0.06962079587250736,0,128
1,0.04373311267936901,-0.16143345646808857,0.8950201813575175,1,128
2,-0.05414402984249821,0.12683606906676576,-0.9145952691959404,2,128
0,-3.9554041175174066,0.021030649153234868,-0.06962617306328175,0,129
1,0.04372172974828478,-0.16141088969177358,0.8950253718489568,1,129
2,-0.05413243051636038,0.12681307328506242,-0.9146003821175801,2,129
0,-3.9554041175174066,0.021030649153234868,-0.06962617306328175,0,130
1,0.04372172974828478,-0.16141088969177358,0.8950253718489568,1,130
2,-0.05413243051636038,0.12681307328506242,-0.9146003821175801,2,130
0,-3.9559621955998554,0.03207480200029289,-0.2262093855068843,0,131
1,0.04600394964854486,-0.20657515290513156,1.381572171994887,1,131
2,-0.0564580365264039,0.17283593109828363,-1.3922836912624272,2,131
0,-3.9555045992975444,0.023019145338711532,-0.09781893034993333,0,132
1,0.04413264271091144,-0.16954270082870018,0.9826279674979106,1,132
2,-0.05455115513416796,0.13509947410490486,-1.000607109048513,2,132
0,-3.955423079530806,0.021405900181428846,-0.07494645541368711,0,133
1,0.04379927352878086,-0.1629454515946318,0.9115569419519451,1,133
2,-0.054211448441820874,0.12837680795570663,-0.9308307942994848,2,133
0,-3.9554258223351675,0.021313346671876843,-0.07460774499586785,0,134
1,0.04381049002856899,-0.16256696072035498,0.9103281974825497,1,134
2,-0.05422287817272276,0.12799112178591024,-0.9296246940077917,2,134
