,0,1,2,vars,t
1,-0.19121597793787265,0.0,0.1287306352626279,1,12
2,-0.09879488545644736,0.3164972576871576,0.0,2,12
0,0.0,-0.2345165286333985,-0.5471225480846987,0,13
1,-0.08872605685088897,0.0,0.3826973519405789,1,13
2,-0.12724661072070734,0.2819743250238663,0.0,2,13
0,0.0,0.0,-0.4567895597184779,0,14
1,-0.031181678245442084,0.0,0.8533023038025946,1,14
2,-0.0788083977768222,0.5260462458882216,0.0,2,14
0,0.0,-0.10525065817990263,-0.5138919907865768,0,15
1,-0.05889785527827043,0.0,0.5557632103059563,1,15
2,-0.10941276820820763,0.3462232220370241,0.0,2,15
0,0.0,-0.021182597866990137,-0.5207605485848037,0,16
1,-0.039749563997650075,0.0,0.7349206759500215,1,16
2,-0.09839108804842965,0.46098951656368076,0.0,2,16
0,0.0,0.0,-0.4610629446885905,0,17
1,-0.030581203213978163,0.0,0.6341708474357711,1,17
2,-0.07827090076437809,0.3936968412360778,0.0,2,17
0,0.0,0.0,-0.4495227985146641,0,18
1,-0.02728145850438561,0.0,0.49899724574544857,1,18
2,-0.07491873471589304,0.3262189721289863,0.0,2,18
0,0.0,-0.058300913264537346,-0.10729311006192555,0,19
1,-0.0019268601192575213,0.0,0.282459435072876,1,19
2,-0.004697849189061993,0.19778197346386917,0.0,2,19
0,0.0,-0.09895122310959947,-0.312311662666921,0,20
1,-0.012590565012742137,0.0,0.3666191957116915,1,20
2,-0.0374248040744988,0.2798834513994005,0.0,2,20
0,0.0,-0.07995362969863945,-0.33951614105820577,0,21
1,-0.01151722777733957,0.0,0.594244685497442,1,21
2,-0.04271889238990073,0.5564989460778454,0.0,2,21
0,0.0,-0.2288808468473993,-0.35692548494075216,0,22
1,-0.030814056619182142,0.0,0.562205276826023,1,22
2,-0.05019769013632516,0.5172358327869838,0.0,2,22
0,0.0,-0.41028624413997156,-0.3545545089063566,0,23
1,-0.06855929884028514,0.0,0.502191656939354,1,23
2,-0.05716394199934787,0.47760986876102357,0.0,2,23
0,0.0,-0.4784096174848755,-0.22781548593098114,0,24
1,-0.1009334085854723,0.0,0.28658130929106485,1,24
2,-0.03626594814887375,0.2926890265132597,0.0,2,24
0,0.0,-0.5204509226062612,-0.30734289250501595,0,25
1,-0.10990511284338787,0.0,0.3238946537171644,1,25
2,-0.055248906206574244,0.33673482261737714,0.0,2,25
0,0.0,-0.5397843431192723,-0.36952063165914234,0,26
1,-0.11761175414521895,0.0,0.30791649442074587,1,26
2,-0.074201507033938,0.331174868082745,0.0,2,26
0,0.0,-0.5548598660464774,-0.4482534761994232,0,27
1,-0.13711137034922044,0.0,0.23152296844468867,1,27
2,-0.10832542215042515,0.26490691320096194,0.0,2,27
0,0.0,-0.5267430458421084,-0.45191330234496313,0,28
1,-0.13531227911237526,0.0,0.20612259261814495,1,28
2,-0.11036022213822234,0.2374016153180791,0.0,2,28
0,0.0,-0.5187628574263436,-0.4480301717512237,0,29
1,-0.1368623771743753,0.0,0.19527273521505223,1,29
2,-0.10896662909110004,0.22335333143897665,0.0,2,29
0,0.0,-0.5200676615820337,-0.44815844360890555,0,30
1,-0.13889188667926836,0.0,0.19253021567971304,1,30
2,-0.10907481853512242,0.21907818162075077,0.0,2,30
0,0.0,-0.5233381839725817,-0.4519721202593289,0,31
1,-0.14230074489246794,0.0,0.1885217976154552,1,31
2,-0.11053479579974412,0.21295423817157944,0.0,2,31
0,0.0,-0.5265072951189158,-0.4605494014018734,0,32
1,-0.14602003281715825,0.0,0.18299072009692618,1,32
2,-0.11345828978353466,0.20504284206226867,0.0,2,32
0,0.0,-0.527412558837669,-0.47713534626852844,0,33
1,-0.14955220425411714,0.0,0.17442589780984408,1,33
2,-0.11843056643609244,0.19334202500798192,0.0,2,33
0,0.0,-0.5250532655058118,-0.48756271757720304,0,34
1,-0.14959076180727557,0.0,0.1712611502199176,1,34
2,-0.12125301333900829,0.18907647617556428,0.0,2,34
0,0.0,-0.5224133189732557,-0.4911041815381302,0,35
1,-0.1485157708807737,0.0,0.1711448973695976,1,35
2,-0.1219846700057056,0.18885792489004735,0.0,2,35
0,0.0,-0.5190636296514379,-0.4937010834951501,0,36
1,-0.14716358347705702,0.0,0.1717363098167488,1,36
2,-0.12234947774663239,0.18936025211800436,0.0,2,36
0,0.0,-0.5118203173537632,-0.4991728459371921,0,37
1,-0.14467057067576222,0.0,0.17324544764373132,1,37
2,-0.12306141282630527,0.19028515892133988,0.0,2,37
0,0.0,-0.4982215167156428,-0.5107621582420444,0,38
1,-0.14079649791551313,0.0,0.1761238877048426,1,38
2,-0.12472826743265344,0.19129715963041863,0.0,2,38
0,0.0,-0.4818714476276769,-0.5264308233510984,0,39
1,-0.13689498881760917,0.0,0.18035331154799725,1,39
2,-0.12680655518844747,0.19221448687291767,0.0,2,39
0,0.0,-0.4696128805854659,-0.5364445905202543,0,40
1,-0.1348653547122285,0.0,0.18153499602062953,1,40
2,-0.1276305752462507,0.19034273684239894,0.0,2,40
0,0.0,-0.4706483645937937,-0.536729758143968,0,41
1,-0.13576780557430887,0.0,0.1818894115281557,1,41
2,-0.1277415592005004,0.19037872208094217,0.0,2,41
0,0.0,-0.4731150307414104,-0.5355458625234941,0,42
1,-0.13691678555570475,0.0,0.18170656501890547,1,42
2,-0.1276376918914558,0.19029707753104944,0.0,2,42
0,0.0,-0.4741780294953558,-0.5350996416995254,0,43
1,-0.1374715670426869,0.0,0.18146994223983245,1,43
2,-0.1275597680469952,0.19015171909856834,0.0,2,43
0,0.0,-0.4773437293362578,-0.534394100387277,0,44
1,-0.139595984819685,0.0,0.1804183970264176,1,44
2,-0.1272308674645441,0.18950003636661802,0.0,2,44
0,0.0,-0.48018003868071557,-0.5360628749162789,0,45
1,-0.14304685741113163,0.0,0.17853275522784537,1,45
2,-0.12682426327883412,0.18813356669194847,0.0,2,45
0,0.0,-0.4817131376485895,-0.5475200406999401,0,46
1,-0.1520178840272759,0.0,0.17440437588785124,1,46
2,-0.1264813316967855,0.1831671539715136,0.0,2,46
0,0.0,-0.48017722157825876,-0.5786240479514342,0,47
1,-0.16676355087813788,0.0,0.179286827391809,1,47
2,-0.13032557304123546,0.16596657277823185,0.0,2,47
0,0.0,-0.47912512751714725,-0.5654050072497907,0,48
1,-0.1605635812113666,0.0,0.17405630428770663,1,48
2,-0.1276769214133489,0.1752645261341149,0.0,2,48
0,0.0,-0.4745480641501231,-0.5897192848046661,0,49
1,-0.16451065552854507,0.0,0.18320645250361522,1,49
2,-0.13216590189938665,0.16301033404587126,0.0,2,49
0,0.0,-0.4638693383970459,-0.6017278033707395,0,50
1,-0.1582603059027552,0.0,0.18521472246216575,1,50
2,-0.13318912994255214,0.1636204388955881,0.0,2,50
0,0.0,-0.4343393996209107,-0.6388892444546225,0,51
1,-0.13939635652724605,0.0,0.19270274777661334,1,51
2,-0.13607239919810316,0.16505535921457373,0.0,2,51
0,0.0,-0.43092742439062964,-0.638687351457199,0,52
1,-0.1379025913186095,0.0,0.19226059537779194,1,52
2,-0.1354513753897924,0.16681589247183132,0.0,2,52
0,0.0,-0.4272977752776674,-0.6396186775250741,0,53
1,-0.13486403422756676,0.0,0.1953982206937455,1,53
2,-0.1352048982971028,0.16802418293406657,0.0,2,53
0,0.0,-0.4261986502081979,-0.6365563730237596,0,54
1,-0.13449641254539366,0.0,0.195806475200942,1,54
2,-0.1344828516626602,0.17070517755897135,0.0,2,54
0,0.0,-0.426825490170524,-0.6335956956032047,0,55
1,-0.13410831774299747,0.0,0.1978761914527671,1,55
2,-0.13399822774058268,0.1736242233905211,0.0,2,55
0,0.0,-0.42799511789014505,-0.6304781439342235,0,56
1,-0.13353523236621592,0.0,0.20019445296671873,1,56
2,-0.1333752086834637,0.17703235594117156,0.0,2,56
0,0.0,-0.42940347705247023,-0.6259518902503673,0,57
1,-0.1322954139446657,0.0,0.2030746908319041,1,57
2,-0.13222964669486742,0.1816109595878133,0.0,2,57
0,0.0,-0.4305482931193107,-0.6214968722902012,0,58
1,-0.13114416065549525,0.0,0.20472083020288445,1,58
2,-0.13104026854000195,0.18484005363307635,0.0,2,58
0,0.0,-0.4313276677107423,-0.6192884189046244,0,59
1,-0.13079208055175123,0.0,0.20479312210683345,1,59
2,-0.13052983406543064,0.18557264515508237,0.0,2,59
0,0.0,-0.4321084151603,-0.6175318743294748,0,60
1,-0.13094225446471106,0.0,0.20430435708943673,1,60
2,-0.13027597394976673,0.1854770417605315,0.0,2,60
0,0.0,-0.4337175005119798,-0.6143399538309972,0,61
1,-0.13153687585099597,0.0,0.2035328078922076,1,61
2,-0.12996745081199504,0.18528369248427234,0.0,2,61
0,0.0,-0.43637029153127166,-0.6097162824963607,0,62
1,-0.13253231223968917,0.0,0.20285736249378447,1,62
2,-0.12966600798388603,0.1853120462549792,0.0,2,62
0,0.0,-0.43816295177144954,-0.6063911694384126,0,63
1,-0.13331144680090073,0.0,0.20260560053865662,1,63
2,-0.129425948752044,0.18563975447528125,0.0,2,63
0,0.0,-0.43874310049146115,-0.6055889082348727,0,64
1,-0.1335624348102792,0.0,0.20273913913727534,1,64
2,-0.12940108578957896,0.18580231489990368,0.0,2,64
0,0.0,-0.43874292073544946,-0.6056543573873966,0,65
1,-0.13356044135871908,0.0,0.20284222740853194,1,65
2,-0.12941150128250944,0.18585419008280984,0.0,2,65
0,0.0,-0.43872718678030903,-0.6056939118708452,0,66
1,-0.13355198334292553,0.0,0.202860501393702,1,66
2,-0.12941334469873994,0.1858524672078018,0.0,2,66
0,0.0,-0.43872718678030903,-0.6056939118708452,0,67
1,-0.13355198334292553,0.0,0.202860501393702,1,67
2,-0.12941334469873994,0.1858524672078018,0.0,2,67
0,0.0,-0.43872718678030903,-0.6056939118708452,0,68
1,-0.13355198334292553,0.0,0.202860501393702,1,68
2,-0.12941334469873994,0.1858524672078018,0.0,2,68
0,0.0,-0.3193900442938195,-0.26787708562926626,0,69
1,-0.08347283533104448,0.0,0.1338731379988249,1,69
2,-0.04769504945308264,0.1467859448774716,0.0,2,69
0,0.0,-0.41818338605484245,-0.5497612511735245,0,70
1,-0.12453495517324308,0.0,0.19045740956587454,1,70
2,-0.11269266180410997,0.17904852808154953,0.0,2,70
0,0.0,-0.4177551751030079,-0.5496561306703168,0,71
1,-0.12424039423613696,0.0,0.1905098575003969,1,71
2,-0.1127589255358542,0.17951154433350433,0.0,2,71
0,0.0,-0.41483357987382535,-0.5451056065164889,0,72
1,-0.12207361074962657,0.0,0.1912543278025833,1,72
2,-0.11250467363732722,0.18338264773052818,0.0,2,72
0,0.0,-0.41515248820385564,-0.542592843900668,0,73
1,-0.12192927895001533,0.0,0.1919090016794346,1,73
2,-0.11219505455375357,0.1844658258544111,0.0,2,73
0,0.0,-0.4181760199586046,-0.5305927027624561,0,74
1,-0.12153946268966734,0.0,0.1952684039526471,1,74
2,-0.11063659271435684,0.18963949748572137,0.0,2,74
0,0.0,-0.4211656277450138,-0.5223432875456299,0,75
1,-0.1209560857421889,0.0,0.1976533269398947,1,75
2,-0.10951015595934177,0.19385250605499718,0.0,2,75
0,0.0,-0.42602751181838755,-0.512090717031895,0,76
1,-0.11915197661207491,0.0,0.2005805406794676,1,76
2,-0.10807164992845832,0.20069115438576743,0.0,2,76
0,0.0,-0.42765783247192174,-0.5119073885636694,0,77
1,-0.11936299018760108,0.0,0.20093222070197705,1,77
2,-0.10805786373295047,0.20079302397198986,0.0,2,77
0,0.0,-0.4279820971678523,-0.5129242401452917,0,78
1,-0.11950447505888671,0.0,0.2007429441018703,1,78
2,-0.10820087473401246,0.20019604925538867,0.0,2,78
0,0.0,-0.42817642268942935,-0.5139189865055152,0,79
1,-0.11960684361063952,0.0,0.2005437703803514,1,79
2,-0.10837741256450362,0.19954986405192982,0.0,2,79
0,0.0,-0.4288155629738328,-0.5159556939805873,0,80
1,-0.11983705675896518,0.0,0.20020725013429033,1,80
2,-0.1088594690415633,0.1979013935974576,0.0,2,80
0,0.0,-0.43022347914265735,-0.5180574404732938,0,81
1,-0.12015021476340476,0.0,0.20010417541580924,1,81
2,-0.10965158704828841,0.19536241171439084,0.0,2,81
0,0.0,-0.4326423203587449,-0.5189713276868837,0,82
1,-0.12038097630762797,0.0,0.2008290221584404,1,82
2,-0.11072594156909948,0.1921934566470403,0.0,2,82
0,0.0,-0.43307223740512163,-0.5226166101143475,0,83
1,-0.11913070245163772,0.0,0.2035606028373587,1,83
2,-0.11203983050147959,0.19133728369733258,0.0,2,83
0,0.0,-0.4295287469250879,-0.5223422082855641,0,84
1,-0.11610549500809862,0.0,0.206297100390325,1,84
2,-0.11183027867459501,0.19090592641200357,0.0,2,84
0,0.0,-0.4279063217666657,-0.5253110599052537,0,85
1,-0.11564315505228728,0.0,0.20704098114364072,1,85
2,-0.11198766698526012,0.19284126696211587,0.0,2,85
0,0.0,-0.4262493014137817,-0.5270710266373985,0,86
1,-0.11506537877343322,0.0,0.20745956295735007,1,86
2,-0.11186988599991457,0.19403380823304786,0.0,2,86
0,0.0,-0.42493184720771027,-0.5287805847896756,0,87
1,-0.11453340183341368,0.0,0.20766178045203393,1,87
2,-0.1117893534339501,0.19448689472746902,0.0,2,87
0,0.0,-0.4243088368523052,-0.5301755266830372,0,88
1,-0.11417909944407349,0.0,0.20786697791824713,1,88
2,-0.11184421800397229,0.19436341633450485,0.0,2,88
0,0.0,-0.4243452903614955,-0.530400734120647,0,89
1,-0.11415879989682216,0.0,0.2078631953973176,1,89
2,-0.11188955919411775,0.19417573605196617,0.0,2,89
0,0.0,-0.42437706231278216,-0.5304336940003218,0,90
1,-0.11417186782035703,0.0,0.2078441371489305,1,90
2,-0.11190601557125518,0.1941031057654219,0.0,2,90
0,0.0,-0.4243572785401511,-0.5305118917644028,0,91
1,-0.11418301255873331,0.0,0.2078183968473429,1,91
2,-0.11192002550874332,0.19403486185781618,0.0,2,91
0,0.0,-0.42428101531323403,-0.5306640282647844,0,92
1,-0.11419173864359534,0.0,0.20778160147059124,1,92
2,-0.11193676191145738,0.19396517857438564,0.0,2,92
0,0.0,-0.4242658495232446,-0.5306860036197479,0,93
1,-0.11419609214922961,0.0,0.2077792201240467,1,93
2,-0.11193763185040606,0.19396180588828432,0.0,2,93
0,0.0,-0.4242658495232446,-0.5306860036197479,0,94
1,-0.11419609214922961,0.0,0.2077792201240467,1,94
2,-0.11193763185040606,0.19396180588828432,0.0,2,94
0,0.0,-0.43872718678030903,-0.6056939118708452,0,95
1,-0.13355198334292553,0.0,0.202860501393702,1,95
2,-0.12941334469873994,0.1858524672078018,0.0,2,95
0,0.0,0.10486869174653997,1.7206754700872176,0,96
1,-0.11939020446528817,0.0,0.042716064886156986,1,96
2,-1.0191277957701057,-0.012125591168600404,0.0,2,96
0,0.0,-0.2819475604286672,-0.25905905131850737,0,97
1,-0.07093901998017985,0.0,0.11266181782762452,1,97
2,-0.040743514760497514,0.12986733352575278,0.0,2,97
0,0.0,-0.33738562172877784,-0.3711740344806506,0,98
1,-0.09097941992115847,0.0,0.14459101128016388,1,98
2,-0.06482555979523288,0.1533064869833293,0.0,2,98
0,0.0,-0.35467543018342823,-0.4015968204014869,0,99
1,-0.09587828265946735,0.0,0.15616541272915568,1,99
2,-0.07267137654579131,0.16487172122294425,0.0,2,99
0,0.0,-0.350740890297195,-0.3984973696200347,0,100
1,-0.09436409462349372,0.0,0.15425508978517613,1,100
2,-0.07178503840710351,0.16390524870422743,0.0,2,100
0,0.0,-0.3353076349788847,-0.3862165451013421,0,101
1,-0.08847044288411561,0.0,0.14675368426627475,1,101
2,-0.06830311039448694,0.1600509199548384,0.0,2,101
0,0.0,-0.28133300856911286,-0.30451653785275784,0,102
1,-0.06669817343254753,0.0,0.12134200251572066,1,102
2,-0.04989087854567441,0.15011504327739586,0.0,2,102
0,0.0,-0.3161427554403772,-0.3577513971922099,0,103
1,-0.08054208037748783,0.0,0.13771719428151805,1,103
2,-0.06160600498314496,0.1566318193903033,0.0,2,103
0,0.0,-0.29476702965174567,-0.32869323047658894,0,104
1,-0.07192201842539667,0.0,0.12801126970893795,1,104
2,-0.05514919485549687,0.15315664891704114,0.0,2,104
0,0.0,-0.3073544599822466,-0.3458978680986038,0,105
1,-0.07696763291860491,0.0,0.13373527282972456,1,105
2,-0.058938857180891785,0.15522695872150924,0.0,2,105
0,0.0,-0.31383890831301275,-0.3698638592893197,0,106
1,-0.08003000418607262,0.0,0.137273293056355,1,106
2,-0.06410104767849895,0.1562076528096091,0.0,2,106
0,0.0,-0.324994693305229,-0.3776078791630876,0,107
1,-0.08470267084405445,0.0,0.14323332011818501,1,107
2,-0.0670593768378123,0.15859876264303213,0.0,2,107
0,0.0,-0.32996852462105514,-0.3718257344625065,0,108
1,-0.08657023242391164,0.0,0.1461300647466807,1,108
2,-0.06696404045285138,0.1600973118972304,0.0,2,108
0,0.0,-0.3338934465099797,-0.3599584350869629,0,109
1,-0.08753348588767604,0.0,0.14856102081091863,1,109
2,-0.06581221810788035,0.1619538245221033,0.0,2,109
0,0.0,-0.33592603676421173,-0.3506964702034848,0,110
1,-0.08735744363480487,0.0,0.14979085795778244,1,110
2,-0.06477844659460355,0.16361957698359608,0.0,2,110
0,0.0,-0.3393234117828533,-0.33744391903823767,0,111
1,-0.08622978101349008,0.0,0.15159046334921206,1,111
2,-0.06344909501707485,0.16706891581753155,0.0,2,111
0,0.0,-0.34449797693022177,-0.3257968635116467,0,112
1,-0.08414900706012685,0.0,0.15390932412247474,1,112
2,-0.06276936136471373,0.1722347346756554,0.0,2,112
0,0.0,-0.3503397098427752,-0.32223241482007087,0,113
1,-0.08191190125380249,0.0,0.15646979037321274,1,113
2,-0.06363404430156128,0.17722394875213618,0.0,2,113
0,0.0,-0.3526997489014652,-0.3268584236354703,0,114
1,-0.08016010232632254,0.0,0.15750724102963937,1,114
2,-0.0652060727860679,0.1787284899180586,0.0,2,114
0,0.0,-0.3528054770125016,-0.33374534316869287,0,115
1,-0.0794456301376195,0.0,0.15785397178805843,1,115
2,-0.0667406475647017,0.17762530237848043,0.0,2,115
0,0.0,-0.3522281290580429,-0.33973556294984225,0,116
1,-0.07922460884253513,0.0,0.15831806857644456,1,116
2,-0.06823347442137154,0.17502331576169042,0.0,2,116
0,0.0,-0.3512608624214457,-0.3438843308893489,0,117
1,-0.07914874843235935,0.0,0.15931357432241747,1,117
2,-0.06982408205529236,0.17025235932925697,0.0,2,117
0,0.0,-0.34990162658949053,-0.34456904695322893,0,118
1,-0.07893689418484781,0.0,0.16050741482044084,1,118
2,-0.07075659330067567,0.1642988869834434,0.0,2,118
0,0.0,-0.34882380335212976,-0.344186224536462,0,119
1,-0.07880457857145384,0.0,0.16208468394762932,1,119
2,-0.0710825240181776,0.1590952504941356,0.0,2,119
0,0.0,-0.34731238940817966,-0.34563365658745193,0,120
1,-0.07842806394274665,0.0,0.16304906642802647,1,120
2,-0.07092090630790952,0.1558276969399323,0.0,2,120
0,0.0,-0.3455570500186289,-0.35091826518590286,0,121
1,-0.07770702833763198,0.0,0.16384167350533918,1,121
2,-0.07087068640298126,0.1540891150509039,0.0,2,121
0,0.0,-0.34313042376872904,-0.36047853608378244,0,122
1,-0.07654384952251526,0.0,0.16470035364854968,1,122
2,-0.07115777820540346,0.15361303769941034,0.0,2,122
0,0.0,-0.3406462685745457,-0.36921016849032084,0,123
1,-0.07514205410461756,0.0,0.16555206436620817,1,123
2,-0.07151315856165015,0.1545378096788429,0.0,2,123
0,0.0,-0.33809116738311673,-0.374993402519456,0,124
1,-0.07373410226121606,0.0,0.16644350405887773,1,124
2,-0.07167682847529142,0.15629973241697867,0.0,2,124
0,0.0,-0.33509102969501137,-0.37729562878280476,0,125
1,-0.07224694043545875,0.0,0.1676088364833913,1,125
2,-0.07143517669464129,0.1587140688411094,0.0,2,125
0,0.0,-0.33279344748671325,-0.3747011664930962,0,126
1,-0.0712939742516763,0.0,0.16886336473482816,1,126
2,-0.07071522548523052,0.16093967377331517,0.0,2,126
0,0.0,-0.33268764901054293,-0.37359977086051693,0,127
1,-0.07129109502831835,0.0,0.16908126615653649,1,127
2,-0.07068351097186022,0.16074929341471356,0.0,2,127
0,0.0,-0.3327571426143862,-0.3732695619445106,0,128
1,-0.07133752396748613,0.0,0.16902752020605824,1,128
2,-0.07066777862114622,0.160645465718365,0.0,2,128
0,0.0,-0.33276369438572834,-0.3732164631669256,0,129
1,-0.07134311927322108,0.0,0.16900568274098574,1,129
2,-0.07066127720499055,0.16062697008305096,0.0,2,129
0,0.0,-0.33276369438572834,-0.3732164631669256,0,130
1,-0.07134311927322108,0.0,0.16900568274098574,1,130
2,-0.07066127720499055,0.16062697008305096,0.0,2,130
0,0.0,-0.43872718678030903,-0.6056939118708452,0,131
1,-0.13355198334292553,0.0,0.202860501393702,1,131
2,-0.12941334469873994,0.1858524672078018,0.0,2,131
0,0.0,0.0853019324410014,1.4551273895726018,0,132
1,-0.037388061308407564,0.0,0.0178778829308654,1,132
2,-0.798873963729791,0.0026891063611517883,0.0,2,132
0,0.0,-0.1547848795409443,0.20502974427306891,0,133
1,-0.028939384747616998,0.0,0.056019857702963215,1,133
2,-0.01976602480562303,0.09307120084754039,0.0,2,133
0,0.0,-0.17314620137519646,0.07702057521084141,0,134
1,-0.033818828163527645,0.0,0.06375953023358603,1,134
2,-0.01289052240464573,0.10057593209371671,0.0,2,134
0,0.0,-0.2577542519664846,-0.26209688658465713,0,135
1,-0.05858845595471448,0.0,0.1031278812754039,1,135
2,-0.038067864717737696,0.1338210644045385,0.0,2,135
0,0.0,-0.20843964870338993,-0.12978696237688425,0,136
1,-0.0423646894547945,0.0,0.07830336121889558,1,136
2,-0.019623382123215113,0.11543780497586337,0.0,2,136
0,0.0,-0.21506548971371667,-0.16936489498796975,0,137
1,-0.043720022418163286,0.0,0.08072420792324686,1,137
2,-0.02306835691642903,0.11806141259166537,0.0,2,137
0,0.0,-0.21810816905873767,-0.20317100225622714,0,138
1,-0.043282517269566265,0.0,0.08048645082354773,1,138
2,-0.026005808558391783,0.11905315498250853,0.0,2,138
0,0.0,-0.21978349306600167,-0.22798143791091818,0,139
1,-0.04154987506169716,0.0,0.07825662385818075,1,139
2,-0.0280553793989376,0.11895725269334358,0.0,2,139
0,0.0,-0.21839359123059854,-0.21829010373296753,0,140
1,-0.04008437266705965,0.0,0.07564974333412304,1,140
2,-0.026926764493383812,0.11812081433227467,0.0,2,140
0,0.0,-0.18110036860606188,-0.11856648419339268,0,141
1,-0.02882187248289705,0.0,0.04819778283500858,1,141
2,-0.01600219840043834,0.08089817214619874,0.0,2,141
0,0.0,-0.20337331971656525,-0.14291331596813026,0,142
1,-0.0354030386310152,0.0,0.06040685192846241,1,142
2,-0.02010392555621668,0.09464518397073668,0.0,2,142
0,0.0,-0.2213830051747131,-0.15241220886640333,0,143
1,-0.041925404759534685,0.0,0.07082201098024739,1,143
2,-0.02386616403804443,0.1008732442115319,0.0,2,143
0,0.0,-0.22456185718093705,-0.13557813097306187,0,144
1,-0.04352899201409398,0.0,0.0709346553957628,1,144
2,-0.02400596281465636,0.09567229499414107,0.0,2,144
0,0.0,-0.22581666362771477,-0.1493207127572633,0,145
1,-0.04385097217420166,0.0,0.0725551364925221,1,145
2,-0.025087605018271526,0.09819847656257077,0.0,2,145
0,0.0,-0.22434071299316838,-0.16615382782648774,0,146
1,-0.04309986384999977,0.0,0.07357965396194903,1,146
2,-0.02612649610914711,0.10133060979262976,0.0,2,146
0,0.0,-0.22114906877952809,-0.1726495263932629,0,147
1,-0.041781052813947506,0.0,0.07337280903295341,1,147
2,-0.026246556488514355,0.10303746884066847,0.0,2,147
0,0.0,-0.21530357906145925,-0.17548207508883162,0,148
1,-0.039337809213766006,0.0,0.07298512350412686,1,148
2,-0.02586663189147196,0.10598083907407682,0.0,2,148
0,0.0,-0.2118590400987282,-0.1718146040622784,0,149
1,-0.03766258957610872,0.0,0.07356343112663741,1,149
2,-0.025394502621486313,0.10904777540792336,0.0,2,149
0,0.0,-0.20980635070009834,-0.16241481009699615,0,150
1,-0.036016804064115865,0.0,0.07568434467710526,1,150
2,-0.024944103986451485,0.11374731575998796,0.0,2,150
0,0.0,-0.21052838632618118,-0.1528482041788996,0,151
1,-0.03505015929921144,0.0,0.0781227451847042,1,151
2,-0.024976795255596054,0.11670116502428747,0.0,2,151
0,0.0,-0.2145650490765788,-0.1415299538081408,0,152
1,-0.03399619275913025,0.0,0.08163174073995773,1,152
2,-0.025816132384703074,0.11777223060815804,0.0,2,152
0,0.0,-0.22068533904989746,-0.1388053792316276,0,153
1,-0.03297415047552087,0.0,0.08455190621823083,1,153
2,-0.027511673383197956,0.11416976561174783,0.0,2,153
0,0.0,-0.22290626592010696,-0.15038989486210358,0,154
1,-0.03184443467004966,0.0,0.08546115673597425,1,154
2,-0.028903411975864882,0.10687406915393433,0.0,2,154
0,0.0,-0.22086829429422863,-0.1683801829822073,0,155
1,-0.03148059099164725,0.0,0.08546204159514915,1,155
2,-0.029582808070551636,0.1010868228984615,0.0,2,155
0,0.0,-0.21724556363395672,-0.1793162701764496,0,156
1,-0.03134127604857646,0.0,0.08540458628466888,1,156
2,-0.029592243601770735,0.09790585124630226,0.0,2,156
0,0.0,-0.210631010650957,-0.19109344596822928,0,157
1,-0.030868256588348703,0.0,0.08649588085498376,1,157
2,-0.029324319853961493,0.0948566858238542,0.0,2,157
0,0.0,-0.1996395989122936,-0.2057924757795336,0,158
1,-0.029642324480250674,0.0,0.09034825499862732,1,158
2,-0.02888902260852733,0.09291229176912448,0.0,2,158
0,0.0,-0.1902256409088365,-0.2041355733683115,0,159
1,-0.028728032842857226,0.0,0.0948954884105186,1,159
