,0,1,vars,t
1,5.445253730990253e-05,0.0,1,114
0,0.0,0.08621855014191512,0,115
1,0.0007458448733525953,0.0,1,115
0,0.0,0.46061587500753465,0,116
1,0.020944048257817486,0.0,1,116
0,0.0,0.21004213914687034,0,117
1,0.004404443756360939,0.0,1,117
0,0.0,0.25432400405804456,0,118
1,0.006425218687959474,0.0,1,118
0,0.0,0.23622816865652818,0,119
1,0.005544228443784704,0.0,1,119
0,0.0,0.23484115439480682,0,120
1,0.005475094121670675,0.0,1,120
0,0.0,0.2310424027202887,0,121
1,0.005286198141540942,0.0,1,121
0,0.0,0.2024958297005354,0,122
1,0.0039419214915900926,0.0,1,122
0,0.0,0.20690425112036082,0,123
1,0.004094066055934753,0.0,1,123
0,0.0,0.2283310995903702,0,124
1,0.004991950970629744,0.0,1,124
0,0.0,0.23054015863150748,0,125
1,0.005088518005917885,0.0,1,125
0,0.0,0.2307908719174107,0,126
1,0.005098279072399967,0.0,1,126
0,0.0,0.23179449019334863,0,127
1,0.005137424898961518,0.0,1,127
0,0.0,0.23442922688755946,0,128
1,0.005220140786066417,0.0,1,128
0,0.0,0.2362855236045602,0,129
1,0.00523205712307079,0.0,1,129
0,0.0,0.23499175592091032,0,130
1,0.0051138569086232166,0.0,1,130
0,0.0,0.2329867516577324,0,131
1,0.005012470513299408,0.0,1,131
0,0.0,0.23235080799376265,0,132
1,0.004988148115044297,0.0,1,132
0,0.0,0.23228642432061505,0,133
1,0.004986642691873178,0.0,1,133
0,0.0,0.23228742865880248,0,134
1,0.004986777881116261,0.0,1,134
0,0.0,0.23228742865880248,0,135
1,0.004986777881116261,0.0,1,135
0,0.0,0.23228742865880248,0,136
1,0.004986777881116261,0.0,1,136
0,0.0,-8.127386076931785,0,137
1,4.295824297504623,0.0,1,137
0,0.0,-1.0686372485603457,0,138
1,0.10490137583778869,0.0,1,138
0,0.0,-0.02310619326679118,0,139
1,4.9458666478761746e-05,0.0,1,139
0,0.0,0.1774570206315052,0,140
1,0.0029123082321129974,0.0,1,140
0,0.0,0.18109119776335783,0,141
1,0.0030325131804776854,0.0,1,141
0,0.0,0.18625259314958525,0,142
1,0.0032069573345563027,0.0,1,142
0,0.0,0.19230244304865524,0,143
1,0.0034163346906736806,0.0,1,143
0,0.0,0.06627252458877007,0,144
1,0.0004046909280590788,0.0,1,144
0,0.0,0.174972894274203,0,145
1,0.002827399369464373,0.0,1,145
0,0.0,0.17540998687960324,0,146
1,0.002841382791709935,0.0,1,146
0,0.0,0.17569441970930397,0,147
1,0.002850202616519146,0.0,1,147
0,0.0,0.17631449493259854,0,148
1,0.002868509553684192,0.0,1,148
0,0.0,0.17705811206394292,0,149
1,0.002888250833251041,0.0,1,149
0,0.0,0.17776306976346384,0,150
1,0.0029011578808224507,0.0,1,150
0,0.0,0.17763765306627166,0,151
1,0.0028833374813448383,0.0,1,151
0,0.0,0.17657370925276678,0,152
1,0.002840920736014317,0.0,1,152
0,0.0,0.17591781219273708,0,153
1,0.0028197453858624525,0.0,1,153
0,0.0,0.17579259433460853,0,154
1,0.00281654731881283,0.0,1,154
0,0.0,0.17578960008205194,0,155
1,0.0028166051686997263,0.0,1,155
0,0.0,0.17578960008205194,0,156
1,0.0028166051686997263,0.0,1,156
0,0.0,0.23228742865880248,0,157
1,0.004986777881116261,0.0,1,157
0,0.0,-8.752743829293843,0,158
1,4.909802645433624,0.0,1,158
0,0.0,-1.1463893658578774,0,159
1,0.12099183903634043,0.0,1,159
0,0.0,-0.07226133009402969,0,160
1,0.00048427127793944797,0.0,1,160
0,0.0,-0.0069542739763550415,0,161
1,4.481916824746722e-06,0.0,1,161
0,0.0,0.1501825561176755,0,162
1,0.0020857268761770953,0.0,1,162
0,0.0,0.0703541545601372,0,163
1,0.0004582602314065615,0.0,1,163
0,0.0,0.16465106275189495,0,164
1,0.0025056952952500983,0.0,1,164
0,0.0,0.10575023874223635,0,165
1,0.0010347418787058978,0.0,1,165
0,0.0,0.11041314195992352,0,166
1,0.0011276261511289321,0.0,1,166
0,0.0,0.11031917349573475,0,167
1,0.001125589663752927,0.0,1,167
0,0.0,0.10994316071572911,0,168
1,0.0011174613980319656,0.0,1,168
0,0.0,0.1084368859310861,0,169
1,0.0010852314973875798,0.0,1,169
0,0.0,0.10478251738305097,0,170
1,0.001009227306322136,0.0,1,170
0,0.0,0.10555643292190392,0,171
1,0.0010241591898055315,0.0,1,171
0,0.0,0.10638191076561315,0,172
1,0.0010401368923203056,0.0,1,172
0,0.0,0.10649779070878633,0,173
1,0.0010423105290375768,0.0,1,173
0,0.0,0.10747169304177911,0,174
1,0.0010598944464595994,0.0,1,174
0,0.0,0.10837079775397579,0,175
1,0.0010746682349252823,0.0,1,175
0,0.0,0.10935529343760121,0,176
1,0.0010865692278436312,0.0,1,176
0,0.0,0.0,0,177
1,-0.0,0.0,1,177
0,0.0,0.10580140495342205,0,178
1,0.0010153328074115793,0.0,1,178
0,0.0,0.10675185557563299,0,179
1,0.0010218275290821786,0.0,1,179
0,0.0,0.10682461607468162,0,180
1,0.0010222133715261132,0.0,1,180
0,0.0,0.10682412800366296,0,181
1,0.0010222037124446466,0.0,1,181
0,0.0,0.10682412800366296,0,182
1,0.0010222037124446466,0.0,1,182
0,0.0,0.10682412800366296,0,183
1,0.0010222037124446466,0.0,1,183
0,0.0,-7.786233682921205,0,184
1,3.8318656297930533,0.0,1,184
0,0.0,-1.1061912426611487,0,185
1,0.10828673585623075,0.0,1,185
0,0.0,-0.12157940533724798,0,186
1,0.0013248858238080437,0.0,1,186
0,0.0,0.07179187424523423,0,187
1,0.0004617725077861803,0.0,1,187
0,0.0,0.08265461882259059,0,188
1,0.0006120456380629236,0.0,1,188
0,0.0,0.0848114474120031,0,189
1,0.000644385310760234,0.0,1,189
0,0.0,0.08686418321998844,0,190
1,0.0006759141056723078,0.0,1,190
0,0.0,0.07648340385315759,0,191
1,0.0005239047666618419,0.0,1,191
0,0.0,0.08093173588023646,0,192
1,0.0005866323403973251,0.0,1,192
0,0.0,0.08133626950851072,0,193
1,0.0005925034466662167,0.0,1,193
0,0.0,0.08134133605837725,0,194
1,0.0005925677430092038,0.0,1,194
0,0.0,0.08136160320420838,0,195
1,0.0005928249664633012,0.0,1,195
0,0.0,0.08144268693019806,0,196
1,0.0005938544696475907,0.0,1,196
0,0.0,0.08184520926048568,0,197
1,0.0005974617681743224,0.0,1,197
0,0.0,0.08165077413809049,0,198
1,0.0005935537231057952,0.0,1,198
0,0.0,0.08143123044282652,0,199
1,0.0005901001660641152,0.0,1,199
0,0.0,0.08139251221365885,0,200
1,0.0005895712274681246,0.0,1,200
0,0.0,0.08138998304226433,0,201
1,0.0005895439668788364,0.0,1,201
0,0.0,0.08138998304226433,0,202
1,0.0005895439668788364,0.0,1,202
0,0.0,0.10682412800366296,0,203
1,0.0010222037124446466,0.0,1,203
0,0.0,-9.712355064549834,0,204
1,5.421531680636751,0.0,1,204
0,0.0,-1.3237468796727063,0,205
1,0.15411172358624306,0.0,1,205
0,0.0,-0.16423724650787397,0,206
1,0.002417452756120442,0.0,1,206
0,0.0,0.006711901567904703,0,207
1,4.037086199052334e-06,0.0,1,207
0,0.0,0.022352644134129993,0,208
1,4.477279400325075e-05,0.0,1,208
0,0.0,0.086540756402878,0,209
1,0.0006708875986809714,0.0,1,209
0,0.0,0.04732897272356586,0,210
1,0.00020070517821531888,0.0,1,210
0,0.0,0.0528886349866814,0,211
1,0.0002506136963650472,0.0,1,211
0,0.0,0.05098454523724928,0,212
1,0.0002328937124585752,0.0,1,212
0,0.0,0.050607690786902915,0,213
1,0.0002294585759447008,0.0,1,213
0,0.0,0.04753602041514216,0,214
1,0.000202374519646496,0.0,1,214
0,0.0,0.043864055336712754,0,215
1,0.00017217086533380513,0.0,1,215
0,0.0,0.04504024087225064,0,216
1,0.000181496822122791,0.0,1,216
0,0.0,0.049221555114045246,0,217
1,0.00021676548654361714,0.0,1,217
0,0.0,0.049486902372914685,0,218
1,0.00021910589864732207,0.0,1,218
0,0.0,0.04949190551157959,0,219
1,0.00021914669437357755,0.0,1,219
0,0.0,0.04951191905054493,0,220
1,0.00021930991733939663,0.0,1,220
0,0.0,0.04959198895616847,0,221
1,0.00021996345028881578,0.0,1,221
0,0.0,0.050278404293811446,0,222
1,0.00022490523722135523,0.0,1,222
0,0.0,0.05027176340618679,0,223
1,0.0002237410153736928,0.0,1,223
0,0.0,0.04982363667984944,0,224
1,0.0002191033401806007,0.0,1,224
0,0.0,0.0496246084360313,0,225
1,0.00021734043620412198,0.0,1,225
0,0.0,0.049591545128201395,0,226
1,0.0002170814546404786,0.0,1,226
0,0.0,0.049590926824504666,0,227
1,0.00021708024407478502,0.0,1,227
0,0.0,0.049590926824504666,0,228
1,0.00021708024407478502,0.0,1,228
0,0.0,0.049590926824504666,0,229
1,0.00021708024407478502,0.0,1,229
0,0.0,-7.814387522228645,0,230
1,3.776595804873291,0.0,1,230
0,0.0,-1.1447422782972996,0,231
1,0.11394579406906405,0.0,1,231
0,0.0,-0.16377263605196185,0,232
1,0.0023674385721249493,0.0,1,232
0,0.0,0.009603939420494076,0,233
1,8.142362374840473e-06,0.0,1,233
0,0.0,0.03888656858148013,0,234
1,0.00013348315090841768,0.0,1,234
0,0.0,0.039164267612851716,0,235
1,0.00013539597413859546,0.0,1,235
0,0.0,0.04027507763925674,0,236
1,0.0001431833772038877,0.0,1,236
0,0.0,0.036326753583602,0,237
1,0.00011648045736780081,0.0,1,237
0,0.0,0.03763727467354253,0,238
1,0.00012503656089439416,0.0,1,238
0,0.0,0.03781396581651779,0,239
1,0.0001262129007498813,0.0,1,239
0,0.0,0.03781253391600906,0,240
1,0.0001262029155390876,0.0,1,240
0,0.0,0.03780680624656039,0,241
1,0.00012616297852944685,0.0,1,241
0,0.0,0.03778389449013199,0,242
1,0.00012600329185786293,0.0,1,242
0,0.0,0.03765276539592751,0,243
1,0.00012503383348510708,0.0,1,243
0,0.0,0.0376204601934574,0,244
1,0.00012468412350369532,0.0,1,244
0,0.0,0.03771249898158594,0,245
1,0.00012517403031163458,0.0,1,245
0,0.0,0.03779957976363953,0,246
1,0.00012572907058862117,0.0,1,246
0,0.0,0.03782258257541818,0,247
1,0.00012588864987068678,0.0,1,247
0,0.0,0.03782387639396422,0,248
1,0.00012589946457323457,0.0,1,248
0,0.0,0.03782387639396422,0,249
1,0.00012589946457323457,0.0,1,249
0,0.0,0.049590926824504666,0,250
1,0.00021708024407478502,0.0,1,250
0,0.0,-10.090429487570674,0,251
1,5.635014329098922,0.0,1,251
0,0.0,-1.399682220241281,0,252
1,0.1690531444601795,0.0,1,252
0,0.0,-0.20744939863664263,0,253
1,0.003797869370525474,0.0,1,253
0,0.0,-0.009836510697036217,0,254
1,8.5416476052134e-06,0.0,1,254
0,0.0,0.0018328399832662455,0,255
1,2.9655397994037346e-07,0.0,1,255
0,0.0,0.044734929418096266,0,256
1,0.00017664616104048192,0.0,1,256
0,0.0,0.020224148176470048,0,257
1,3.6105956322916406e-05,0.0,1,257
0,0.0,0.02741975080755393,0,258
1,6.636729456190373e-05,0.0,1,258
0,0.0,0.023630584561989944,0,259
1,4.92926361358474e-05,0.0,1,259
0,0.0,0.023721411023734255,0,260
1,4.967207440430357e-05,0.0,1,260
0,0.0,0.024084722124518114,0,261
1,5.120438123326578e-05,0.0,1,261
0,0.0,0.025966977075086353,0,262
1,5.950840996030024e-05,0.0,1,262
0,0.0,0.0,0,263
1,-0.0,0.0,1,263
0,0.0,0.022592742901642787,0,264
1,4.504432211545458e-05,0.0,1,264
0,0.0,0.023365155227326375,0,265
1,4.817583275423731e-05,0.0,1,265
0,0.0,0.023030593868682694,0,266
1,4.680584778187316e-05,0.0,1,266
0,0.0,0.023016900714907,0,267
1,4.675004692284548e-05,0.0,1,267
0,0.0,0.022995391576806825,0,268
1,4.6662078974989215e-05,0.0,1,268
0,0.0,0.02296108939000684,0,269
1,4.652096496066079e-05,0.0,1,269
0,0.0,0.022907154842382194,0,270
1,4.629693010197419e-05,0.0,1,270
0,0.0,0.02282687716649381,0,271
1,4.5957795114224496e-05,0.0,1,271
0,0.0,0.022723720099431292,0,272
1,4.5506684170132556e-05,0.0,1,272
0,0.0,0.0226420472088299,0,273
1,4.510620871403491e-05,0.0,1,273
0,0.0,0.022685930924338557,0,274
1,4.5177554155581474e-05,0.0,1,274
0,0.0,0.02287755082071847,0,275
1,4.587368241234749e-05,0.0,1,275
0,0.0,0.02301681517376869,0,276
1,4.643018856225053e-05,0.0,1,276
0,0.0,0.023044602197137855,0,277
1,4.6552201979688675e-05,0.0,1,277
0,0.0,0.023044941775187698,0,278
1,4.655591091845497e-05,0.0,1,278
0,0.0,0.023044941775187698,0,279
1,4.655591091845497e-05,0.0,1,279
0,0.0,0.023044941775187698,0,280
1,4.655591091845497e-05,0.0,1,280
0,0.0,-7.874665957593453,0,281
1,3.787823756728357,0.0,1,281
0,0.0,-1.1682172289784438,0,282
1,0.11768517545092609,0.0,1,282
0,0.0,-0.18262768305906585,0,283
1,0.0029229657069835377,0.0,1,283
0,0.0,-0.01641039052617189,0,284
1,2.360875280857619e-05,0.0,1,284
0,0.0,0.016757198806983887,0,285
1,2.4616679733875197e-05,0.0,1,285
0,0.0,0.01803706341770675,0,286
1,2.8520521792058466e-05,0.0,1,286
0,0.0,0.01838392388654015,0,287
1,2.9627953983162058e-05,0.0,1,287
0,0.0,0.019041267552274563,0,288
1,3.17844615387042e-05,0.0,1,288
0,0.0,0.014599759881074616,0,289
1,1.8685718407255913e-05,0.0,1,289
0,0.0,0.01737069864075574,0,290
1,2.64518438294758e-05,0.0,1,290
0,0.0,0.018033793542658685,0,291
1,2.8509835230226715e-05,0.0,1,291
0,0.0,0.017600103427029952,0,292
1,2.7155052665176375e-05,0.0,1,292
0,0.0,0.01757377431939476,0,293
1,2.7073846720806706e-05,0.0,1,293
0,0.0,0.017572857471363133,0,294
1,2.707100083496503e-05,0.0,1,294
0,0.0,0.017569190069689183,0,295
1,2.705961877590278e-05,0.0,1,295
0,0.0,0.017569190069689183,0,296
1,2.705961877590278e-05,0.0,1,296
0,0.0,0.023044941775187698,0,297
1,4.655591091845497e-05,0.0,1,297
0,0.0,-10.269490366613374,0,298
1,5.735775440772126,0.0,1,298
0,0.0,-1.4352334823940631,0,299
1,0.1761799376704464,0.0,1,299
0,0.0,-0.22729896358704696,0,300
1,0.004526759128670204,0.0,1,300
0,0.0,-0.025813770672626468,0,301
1,5.8416712905697635e-05,0.0,1,301
0,0.0,0.003140998965423489,0,302
1,8.649017562656651e-07,0.0,1,302
0,0.0,0.006047655518279052,0,303
1,3.2063019187236724e-06,0.0,1,303
0,0.0,0.015744683241873766,0,304
1,2.173168750883525e-05,0.0,1,304
0,0.0,0.010667373481882554,0,305
1,9.975696002848313e-06,0.0,1,305
0,0.0,0.011146895618004759,0,306
1,1.0892695659392975e-05,0.0,1,306
0,0.0,0.011116989441935368,0,307
1,1.0834314628552646e-05,0.0,1,307
0,0.0,0.010997364334124281,0,308
1,1.060235902807795e-05,0.0,1,308
0,0.0,0.010518857443975582,0,309
1,9.699633204745346e-06,0.0,1,309
0,0.0,0.0,0,310
1,-0.0,0.0,1,310
0,0.0,0.01048044904570927,0,311
1,9.628923990511858e-06,0.0,1,311
0,0.0,0.01075662911104489,0,312
1,1.014270883211254e-05,0.0,1,312
0,0.0,0.010724988691056887,0,313
1,1.0083117806222397e-05,0.0,1,313
0,0.0,0.010698498438025145,0,314
1,1.0033354419885029e-05,0.0,1,314
0,0.0,0.010697833497302106,0,315
1,1.003209952787418e-05,0.0,1,315
0,0.0,0.010695173727537904,0,316
1,1.002708074069299e-05,0.0,1,316
0,0.0,0.010675658931807067,0,317
1,9.990042595999647e-06,0.0,1,317
0,0.0,0.01065144346072223,0,318
1,9.943599440567182e-06,0.0,1,318
0,0.0,0.010615812183874812,0,319
1,9.873904262761162e-06,0.0,1,319
0,0.0,0.010583349788704328,0,320
1,9.806735610698535e-06,0.0,1,320
0,0.0,0.010584973920486596,0,321
1,9.7990356123174e-06,0.0,1,321
0,0.0,0.01064608807168807,0,322
1,9.903978465421979e-06,0.0,1,322
0,0.0,0.01069449711883228,0,323
1,9.993065253852495e-06,0.0,1,323
0,0.0,0.010704535759566773,0,324
1,1.0012723439343287e-05,0.0,1,324
0,0.0,0.010704970062177894,0,325
1,1.0013794092565777e-05,0.0,1,325
0,0.0,0.010704970062177894,0,326
1,1.0013794092565777e-05,0.0,1,326
0,0.0,0.010704970062177894,0,327
1,1.0013794092565777e-05,0.0,1,327
0,0.0,-7.912975158764033,0,328
1,3.800873289526621,0.0,1,328
0,0.0,-1.1803446648296156,0,329
1,0.1196740279929055,0.0,1,329
0,0.0,-0.1912253810531533,0,330
1,0.0031940139329273607,0.0,1,330
0,0.0,-0.025971218464188983,0,331
1,5.8940468477141325e-05,0.0,1,331
0,0.0,0.004533760804592683,0,332
1,1.7961649398089646e-06,0.0,1,332
0,0.0,0.008449016241344308,0,333
1,6.2379306928345e-06,0.0,1,333
0,0.0,0.008463958369133025,0,334
1,6.260012973978891e-06,0.0,1,334
0,0.0,0.008523726908247393,0,335
1,6.3487322744397235e-06,0.0,1,335
0,0.0,0.008681253347392278,0,336
1,6.585552202344331e-06,0.0,1,336
0,0.0,0.0,0,337
1,-0.0,0.0,1,337
0,0.0,0.008121410689436885,0,338
1,5.7635384682249e-06,0.0,1,338
0,0.0,0.008161776724903303,0,339
1,5.820974300556486e-06,0.0,1,339
0,0.0,0.008163062454026307,0,340
1,5.82280748605465e-06,0.0,1,340
0,0.0,0.008163062454026307,0,341
1,5.82280748605465e-06,0.0,1,341
0,0.0,0.010704970062177894,0,342
1,1.0013794092565777e-05,0.0,1,342
0,0.0,-10.353511964553396,0,343
1,5.782993583754253,0.0,1,343
0,0.0,-1.451827592270791,0,344
1,0.17953440869030615,0.0,1,344
0,0.0,-0.23644753888311318,0,345
1,0.0048821241674292725,0.0,1,345
0,0.0,-0.0338964681989535,0,346
1,0.00010040043429746545,0.0,1,346
0,0.0,-0.0007201672974792518,0,347
1,4.532067990946043e-08,0.0,1,347
0,0.0,0.001280273862620396,0,348
1,1.4323038539696436e-07,0.0,1,348
0,0.0,0.010139455064842238,0,349
1,8.98372695822951e-06,0.0,1,349
0,0.0,0.004450262820577484,0,350
1,1.7306134597357123e-06,0.0,1,350
0,0.0,0.005670933309872524,0,351
1,2.810201144175431e-06,0.0,1,351
0,0.0,0.005065285221395713,0,352
1,2.242003841156783e-06,0.0,1,352
0,0.0,0.005128557225364006,0,353
1,2.2983642171988156e-06,0.0,1,353
0,0.0,0.005275622401309763,0,354
1,2.432065816474036e-06,0.0,1,354
0,0.0,0.0055009218027836015,0,355
1,2.644218318482654e-06,0.0,1,355
0,0.0,0.0041838116885044305,0,356
1,1.5295589491264228e-06,0.0,1,356
0,0.0,0.004867337853469521,0,357
1,2.0701679262351935e-06,0.0,1,357
0,0.0,0.004983222926941717,0,358
1,2.169917639573036e-06,0.0,1,358
0,0.0,0.004969425267019421,0,359
1,2.157917685572701e-06,0.0,1,359
0,0.0,0.004969592130883676,0,360
