,loss
127,1.2723708810744905
128,1.3529420814494861
129,1.2734294111802213
130,1.2589753609481975
131,1.2563654301410958
132,1.5054813627965515
133,1.271572976602566
134,1.2544934954563862
135,1.2514222359348461
136,1.2554540355373212
137,1.2548823344427629
138,1.254714882951591
139,1.2550439813624836
140,1.2562787443061008
141,1.2570404520164262
142,1.2568367556995057
143,1.255769338525774
144,1.2544821556159353
145,1.2541462863691646
146,1.2538695986782964
147,1.254232899385826
148,1.2543657523493739
149,1.254512318360094
150,1.2546096766605903
151,1.2544990820696467
152,1.2539107822159807
153,1.2543141957899726
154,1.2541472460246985
155,1.2540256682273734
156,1.2539973863153613
157,1.2539743421797767
158,1.2539879940355672
159,1.2540210168566717
160,1.2540384416410826
161,1.2540425508192297
162,1.2540384649542484
163,1.2540316896961075
164,1.2540316896961075
165,2.8253957125622597
166,1.3066680988609278
167,1.2887367274569757
168,1.2845170802472305
169,1.2904106319854793
170,1.2962367267515962
171,1.3095462046197597
172,1.298374976621292
173,1.297428089131885
174,1.2965735676565104
175,1.2963003277046459
176,1.295896409977895
177,1.2956095745236504
178,1.2955724026321076
179,1.2957748494232177
180,1.295947807789908
181,1.2959792077450838
182,1.2959539747025113
183,1.295886029612309
184,1.2958201818313724
185,1.2957917294441206
186,1.295780134534858
187,1.2957847197330685
188,1.2958194201729663
189,1.2958308403965504
190,1.2959144077990152
191,1.2958719661959468
192,1.295878095636176
193,1.2540316896961075
194,4.096774339791495
195,1.48322284196516
196,1.4290789722237947
197,1.3214127013132488
198,1.3783437126500766
199,1.3561105666601443
200,1.3595497081033605
201,1.3731319064092091
202,1.3716542640952825
203,1.3658185070305624
204,1.4838834121014044
205,1.377856850885816
206,1.3713287994730772
207,1.3706507542789195
208,1.4858357572589922
209,1.375227086328952
210,1.3686758347297054
211,1.371088812104968
212,1.391164253471458
213,1.3766818922203439
214,1.3858168310980008
215,1.378328873380813
216,1.37321393760595
217,1.3711202347582754
218,1.3689114929984745
219,1.36926320554169
220,1.370211358697184
221,1.3709809061010643
222,1.3708863086259209
223,1.3699098412746973
224,1.3694680677499513
225,1.369282597156794
226,1.368982004769842
227,1.3686116336588898
228,1.3682360425532132
229,1.3681474385541237
230,1.3709671733137203
231,1.3689303253653842
232,1.3690906023240614
233,1.3693875350623834
234,1.3694698572351933
235,1.3694618727056278
236,1.369415245849543
237,1.3693926497261897
238,1.3693866466969626
239,1.3693960659172733
240,1.369401414892012
241,1.2540316896961075
242,3.850336670658372
243,1.5277917338984575
244,1.516151071814319
245,1.5010351254157155
246,1.4764950236397327
247,1.4604487359004745
248,1.4609836218667875
249,1.4525583748651658
250,1.4491461222805981
251,1.4651255945492754
252,1.4588672791127348
253,1.4409911019472348
254,1.451402546345757
255,1.4486854850531745
256,1.4452995524735446
257,1.4444087973233373
258,1.4414661885189448
259,1.4423513293700558
260,1.4415318981366643
261,1.4394599824391263
262,1.439693587796252
263,1.4396801616695705
264,1.4397281375359268
265,1.4397898578165356
266,1.4398656121272948
267,1.4399115147285002
268,1.4399343418432378
269,1.439897248574453
270,1.439851493445931
271,1.4397653302491715
272,1.439626419110114
273,1.4394925162833578
274,1.4384543689903135
275,1.4393198734092862
276,1.439377742746602
277,1.439528998204535
278,1.4395116191694675
279,1.4395401147312166
280,1.4395352701171806
281,1.4396007664180857
282,1.4395501210620438
283,1.439545878572272
284,1.4395445891231162
285,1.4395483194631036
286,1.4395560772774585
287,1.4395547407471352
288,1.439555475371405
289,1.439555475371405
290,5.371560785299981
291,1.7326969020108915
292,1.4829831230053305
293,1.4641117106631067
294,1.4592056276902763
295,1.4590331622671084
296,1.4584574544881694
297,1.5177422570201957
298,1.4645870100663891
299,1.4640386396409515
300,1.4635142086217394
301,1.4635017885606276
302,1.4635572202222207
303,1.4636064030302876
304,1.4636125709477392
305,1.4635361290221183
306,1.463325456296388
307,1.4629768253167676
308,1.4626888144624957
309,1.462559665671515
310,1.4625666630822762
311,1.4625917934988146
312,1.4626489474105762
313,1.4626907333627817
314,1.462864197216788
315,1.4626302474094952
316,1.4626924402120087
317,1.4626972941874965
318,1.4626972038404533
319,1.462695840467534
320,1.4626939131438152
321,1.462691827186519
322,1.4626939122696094
323,1.462705412579642
324,1.4622970360018048
325,1.4626518860651792
326,1.462701382024181
327,1.4627275538464166
328,1.4627319855401366
329,1.4627325196038727
330,1.439555475371405
331,5.081260462162407
332,1.6569893128419986
333,1.5215203563468012
334,1.5111894821811482
335,1.467544126239408
336,1.491062289522511
337,1.4878559601088668
338,1.4888929569246192
339,1.4906886536207489
340,1.4934212450954978
341,1.4927706285309437
342,1.4901843201006246
343,1.5270269864816957
344,1.4921834439519672
345,1.5253208291122713
346,1.4923570695319104
347,1.4907571122523582
348,1.490016383470444
349,1.4896338134804832
350,1.4993177414184087
351,1.4905525628805256
352,1.4893060532878906
353,1.488572006569199
354,1.4887293419593401
355,1.4889082092790413
356,1.4889093916398553
357,1.4884250889456196
358,1.487276025835537
359,1.4866749744671457
360,1.4866078715605437
361,1.486560022979145
362,1.4866491531525217
363,1.4865950729126836
364,1.4870302931872121
365,1.487014231376911
366,1.4870035444245688
367,1.4870003323092669
368,1.4869876167753209
369,1.486970880592498
370,1.486931213105921
371,1.48687544990722
372,1.4867887388336503
373,1.487262824821241
374,1.4869444569620018
375,1.4868897378724129
376,1.4869669223033102
377,1.487018633280115
378,1.4870420941884608
379,1.4870472137991706
380,1.4870490176815276
381,1.4870475639428808
382,1.4870453682969136
383,1.48704633977804
384,1.487044948742165
385,1.4870436212953837
386,1.4870436212953837
387,4.173335796600181
388,1.7464009361181168
389,1.5308584000030752
390,1.4952403022406617
391,1.4946414200393243
392,1.4939161558849678
393,1.4950121236585843
394,1.4958640095422575
395,1.4961392312302706
396,1.4961277196169689
397,1.4960757213676426
398,1.4960146668099397
399,1.4958798855022235
400,1.495687582181767
401,1.4954666861102592
402,1.4953753341618707
403,1.495493040475988
404,1.4955544852337397
405,1.4955745992104703
406,1.4955865480824055
407,1.4956120556008738
408,1.4956391835195977
409,1.4956645154926282
410,1.4956344144546416
411,1.4955755345511916
412,1.4956123827034111
413,1.4955966477088918
414,1.49559198135416
415,1.4955913226603583
416,1.4955904204505324
417,1.4955896415323962
418,1.4955887403174835
419,1.4955895409847617
420,1.4955972744148034
421,1.4956261953028573
422,1.4954573950313081
423,1.495568076385299
424,1.4956281604513988
425,1.4957043146505522
426,1.4956922166476834
427,1.495685468717705
428,1.495682535275562
429,1.4870436212953837
430,5.275647598628069
431,1.815063233776693
432,1.545095547752089
433,1.5105104115680712
434,1.5088776657774692
435,1.5058741148214412
436,1.5065422585584136
437,1.507066479316029
438,1.507502296499472
439,1.5077460072300866
440,1.5240126433127406
441,1.5081332215742151
442,1.5075694879744466
443,1.5072808636758457
444,1.522750199926813
445,1.5078042565715601
446,1.5075316021093426
447,1.507260827879757
448,1.5082234300346717
449,1.507477074681257
450,1.5069401936828417
451,1.50687908767307
452,1.5069268788661556
453,1.5069544837688182
454,1.5069387812561026
455,1.506780157033869
456,1.5063561634759222
457,1.5060038200887125
458,1.5059011772151667
459,1.5058400469583153
460,1.5058196212498933
461,1.505810116934042
462,1.5057915391750902
463,1.5057736812964888
464,1.505765300420346
465,1.5057863030558534
466,1.5059136908075244
467,1.5059010232888177
468,1.5059002795847019
469,1.5059010501552712
470,1.5059039003258654
471,1.5059170646787907
472,1.5059505696626447
473,1.5060339409925332
474,1.5061659624595711
475,1.5064870275605031
476,1.5064653448064624
477,1.5065024727635106
478,1.506399515327762
479,1.5062526685380895
480,1.5060895868327955
481,1.5059132008513598
482,1.5058020768439726
483,1.505883284981643
484,1.5058915918404159
485,1.505894278804256
486,1.5058940536500018
487,1.5058940536500018
488,3.9290707389819164
489,1.7508779515050843
490,1.5461224398698286
491,1.5112876474904702
492,1.5093372294693717
493,1.5089333611191755
494,1.508590311463346
495,1.5224063710076854
496,1.5098796063122404
497,1.5101640583630842
498,1.509831473195116
499,1.5097491037791284
500,1.509735244887019
501,1.5097524234492525
502,1.5097626536868074
503,1.509779405538729
504,1.5097970862954873
505,1.5098110054255967
506,1.509795543111944
507,1.5097118323938679
508,1.5094750646861925
509,1.509510978214349
510,1.509498195753529
511,1.509487786739939
512,1.5094826061316198
513,1.50947136970646
514,1.5094606376222197
515,1.5094559689405296
516,1.5094706166855059
517,1.5095148002061274
518,1.5095219578111292
519,1.509525685939636
520,1.509527032270588
521,1.5095341291620108
522,1.5095453814720017
523,1.509570088892568
524,1.5096101726766915
525,1.5096626263050108
526,1.5097327017244784
527,1.5097787974494932
528,1.5097623277205052
529,1.5097093649106823
530,1.5096048734361054
531,1.509520542229785
532,1.5095604881146183
533,1.509572386477694
534,1.509581207657589
535,1.5095821679087595
536,1.5058940536500018
537,5.347241970797697
538,1.8611617127076334
539,1.561285682938398
540,1.52196359574862
541,1.5191973106471668
542,1.5081812699967954
543,1.5150014542774577
544,1.5138757285336661
545,1.5143091065716463
546,1.5144264439477106
547,1.5146892341761968
548,1.5152392986025773
549,1.5150875295521207
550,1.5145609099088901
551,1.5144883279681611
552,1.5143881212999382
553,1.5181970497634134
554,1.514768988296901
555,1.5146752930515108
556,1.5146544592094513
557,1.5146494158115857
558,1.514622768052572
559,1.5145839050845349
560,1.5144944951861803
561,1.5143379857743116
562,1.5141107041828412
563,1.5139800829792776
564,1.5140502550423944
565,1.5139873579496157
566,1.5139822230459332
567,1.5139967027934673
568,1.5140021932349959
569,1.514013996616622
570,1.5140335648039087
571,1.5140622102437689
572,1.5140968261104166
573,1.5141150746793637
574,1.5141358422475262
575,1.5140199864909405
576,1.5140370375754035
577,1.514034969081533
578,1.514030681061316
579,1.5140209086921617
580,1.5140049599802552
581,1.5139705068412719
582,1.5139342993956202
583,1.5137641145429
584,1.5137952897248796
585,1.5138367204816623
586,1.5138283348255341
587,1.5139119262936618
588,1.513890479389728
589,1.5138879522829836
590,1.513893839223229
591,1.5139033940500763
592,1.5139199039416504
593,1.5139505455207216
594,1.5139966469246204
595,1.5140345873312477
596,1.5140951294628024
597,1.5140547227027068
598,1.51404582277173
599,1.5140321850415117
600,1.514029252375523
601,1.514029252375523
602,3.8802258685915705
603,1.7560279048197545
604,1.5519154965722133
605,1.5210995333708783
606,1.5155026054048049
607,1.5154319116319375
608,1.515379666120908
609,1.521291224704404
610,1.515770944824569
611,1.5157369608990008
612,1.5157285873458797
613,1.5157306596354516
614,1.5157311683886596
615,1.514029252375523
616,5.37792874984079
617,1.8756581813468993
618,1.5675402715453564
619,1.5249326856892849
620,1.5184687533766077
621,1.518155188127816
622,1.517640787498888
623,1.5177209680307264
624,1.517838840596317
625,1.5179223838570497
626,1.519390034071123
627,1.5181979998670485
628,1.5189754225500585
629,1.5183419445873114
630,1.518180687598699
631,1.5177731606232978
632,1.5212841436172495
633,1.517937950468997
634,1.5179117461450855
635,1.5182235114965004
636,1.517986763465328
637,1.51791254795994
638,1.5178839922752305
639,1.5178736397104402
640,1.5178877912835353
641,1.5178934344593014
642,1.517895705947478
643,1.5179009679028372
644,1.5179067261416226
645,1.5179125702038783
646,1.5179114142246275
647,1.5178859827903841
648,1.5178099876516085
649,1.5176884818925964
650,1.5175997239896115
651,1.5175978588494432
652,1.5175947648356618
653,1.517595446360057
654,1.517595446360057
655,3.939442064194609
656,1.7647389193189509
657,1.5550884713226951
658,1.5245227158560601
659,1.5185917429298326
660,1.5182912153136865
661,1.518215729380778
662,1.518163194290244
663,1.520974727486769
664,1.5184142144048742
665,1.518396104325117
666,1.5183908131134494
667,1.5183924926112136
668,1.5183941940247905
669,1.5183946961271868
670,1.517595446360057
671,5.390709804517947
672,1.8819447461017749
673,1.570249374087417
674,1.5271606130180266
675,1.5208085532916018
676,1.520273419185037
677,1.5181275083496795
678,1.5194559263770946
679,1.519254291752059
680,1.519321876890802
681,1.5193528840540198
682,1.519424892221796
683,1.5196802444590145
684,1.5195685507434407
685,1.5193801454382803
686,1.5193830581189836
687,1.5195962244179202
688,1.5194304882244591
689,1.519402788478217
690,1.5193877296784257
691,1.5193912105547458
692,1.5193988076396423
693,1.519401100485438
694,1.5194016163719526
695,1.5194016163719526
696,3.9454959207786406
697,1.768506316381709
698,1.5566345228561074
699,1.5259277551055392
700,1.5205864404563592
701,1.5197139291357664
702,1.5197075030402354
703,1.5198421773092297
704,1.519792594145545
705,1.5197722978921528
706,1.5197730848702646
707,1.5197737924556278
708,1.5194016163719526
709,5.39661326738848
710,1.8851797075779655
711,1.571673276828026
712,1.5283567290825244
713,1.5213913978254665
714,1.5209522952945669
715,1.5197524124579291
716,1.520559109622166
717,1.519747195871356
718,1.520245533488367
719,1.5201911343882075
720,1.5202017905076366
721,1.5202346281306236
722,1.5202671732559219
723,1.5202585031786708
724,1.5209515331363501
725,1.5202592710331622
726,1.5202592710331622
727,3.407819433488243
728,1.7362839651218147
729,1.5531686630938244
730,1.5258393885385335
731,1.5213133875580434
732,1.5204174511103714
733,1.5203857186438763
734,1.5203693235268525
735,1.520363542656189
736,1.5203977452285726
737,1.5204162823257739
738,1.520437925030212
739,1.5204799885140374
740,1.5204568871360864
741,1.5204675446326792
742,1.520449899078067
743,1.5204092506307385
744,1.5204104850819211
745,1.5204105779239498
746,1.520410593297821
747,1.5202592710331622
748,5.240533919251859
749,1.8845786956608235
750,1.5724245930684833
751,1.5289333648611647
752,1.5219135939757373
753,1.5208876308426744
754,1.520785729960152
755,1.5204403592408324
756,1.5206324038829364
757,1.5206109527299627
758,1.5206127057448984
759,1.5206197178705252
760,1.5208087969697404
761,1.5206659385384
762,1.5206575211539357
763,1.5206391568790059
764,1.5206244069310146
765,1.5206205466878042
766,1.5208924343252856
767,1.5206442300918688
768,1.5206349981249156
769,1.5206285685276848
770,1.520631266652851
771,1.5206323623988403
772,1.5206324824744917
773,1.5206324824744917
774,4.00702886276996
775,1.7758601135689691
776,1.5583081808212427
777,1.5268819724193277
778,1.5217652672997473
779,1.5208151149800255
780,1.5206995010407074
781,1.5206992933559331
782,1.5207437139579247
783,1.5207202068129486
784,1.520713280379952
785,1.5207135801401974
786,1.5206324824744917
787,5.400538669988616
788,1.8873850984799607
789,1.5726394605000171
790,1.529152395628215
791,1.5221531385975078
792,1.5210058675981386
793,1.5209370471298895
794,1.5206585704416833
795,1.5208295986268232
796,1.5207891043446062
797,1.5208093913566656
798,1.5208089533884592
799,1.5208064776038994
800,1.5208305401259858
801,1.5208212961203107
802,1.520814278933482
803,1.5208142865256595
804,1.520815200633928
805,1.5208152964216421
