,0,1,vars,t
1,0.10938590614173853,-0.8819122371609651,1,87
0,-0.34841269256222374,1.725615423786018,0,88
1,0.10935455500870103,-0.8816457235519711,1,88
0,-0.3460280063568624,1.7245873744343816,0,89
1,0.10814182102861301,-0.8811403416736017,1,89
0,-0.34211738884606196,1.7244733938713452,0,90
1,0.10615307352472254,-0.8810843096251872,1,90
0,-0.3388113436025422,1.7250345300975047,0,91
1,0.10447178170632289,-0.8813601602733536,1,91
0,-0.3382125134745452,1.7253637657124286,0,92
1,0.104167246190124,-0.8815220102013106,1,92
0,-0.33825336721880955,1.7254186624291066,0,93
1,0.10418802239278414,-0.8815489970436691,1,93
0,-0.3382696964049639,1.7254201422208997,0,94
1,0.10419632661279908,-0.8815497244989761,1,94
0,-0.3736657227816979,1.6291091383739318,0,95
1,0.12219700269783124,-0.8342039079247371,1,95
0,-0.5402668062227666,5.64610416653028,0,96
1,0.2069221101581786,-2.808930597358098,1,96
0,-0.41103995577152774,2.5302563878419213,0,97
1,0.14120369725772297,-1.2772015995227357,1,97
0,-0.3874041287986256,1.9603621382039982,0,98
1,0.1291836795073481,-0.9970455682041919,1,98
0,-0.38523341771127284,1.9188774199405216,0,99
1,0.1280797627359642,-0.9766519705561235,1,99
0,-0.37208248595381777,1.6558819192994956,0,100
1,0.12139184640708783,-0.8473652199685606,1,100
0,-0.3811171293527142,1.8365588939525628,0,101
1,0.12598642116630973,-0.9361847583330981,1,101
0,-0.3761741361574487,1.8019543825873898,0,102
1,0.12347265822434926,-0.9191734223248055,1,102
0,-0.37627062157616087,1.8179490119707362,0,103
1,0.12352172595728275,-0.927036270376521,1,103
0,-0.3759312930013095,1.8179273983713238,0,104
1,0.12334916015293826,-0.9270256452820625,1,104
0,-0.3745739787019026,1.8178409439736736,0,105
1,0.12265889693556005,-0.9269831449042284,1,105
0,-0.36914472150427446,1.8174951263830743,0,106
1,0.11989784406604723,-0.9268131433928873,1,106
0,-0.3474276927137621,1.8161118560206742,0,107
1,0.1088536325879962,-0.9261331373475273,1,107
0,-0.34125828643349043,1.8157188944906535,0,108
1,0.10571617634061566,-0.9259399602049553,1,108
0,0.14004349622034112,1.966372052334545,0,109
1,-0.1390502106116466,-0.9999999999999997,1,109
0,-0.306030907766671,1.8267454811977593,0,110
1,0.08780126617649078,-0.9313605531883327,1,110
0,-0.3043944462365525,1.8264593722142213,0,111
1,0.0869690424230175,-0.9312199040110429,1,111
0,-0.2969626233820422,1.8258119122090168,0,112
1,0.0831895832684352,-0.9309016171962347,1,112
0,-0.2968479692229815,1.8258451916088196,0,113
1,0.0831312758088045,-0.9309179771166566,1,113
0,-0.29684114129867206,1.8258470028691154,0,114
1,0.08312780346271338,-0.9309188675195623,1,114
0,-0.29684114129867206,1.8258470028691154,0,115
1,0.08312780346271338,-0.9309188675195623,1,115
0,-0.3368969850117532,5.934275784649467,0,116
1,0.10349823319167827,-2.9505937513945075,1,116
0,-0.30601241481776204,2.766521835767643,0,117
1,0.08779186157328409,-1.3933480429560967,1,117
0,-0.2986616576910771,2.012572864839173,0,118
1,0.08405362845612918,-1.0227119966260636,1,118
0,-0.2971859946648002,1.861217759382092,0,119
1,0.08330317890385594,-0.9483068842888258,1,119
0,-0.29709318132138546,1.8573425489430642,0,120
1,0.08325597860760235,-0.9464018579127689,1,120
0,-0.2969594820175987,1.8553102094650928,0,121
1,0.08318798572516291,-0.945402774025184,1,121
0,-0.2964650741771577,1.8515452888646902,0,122
1,0.08293655424257337,-0.9435519653632112,1,122
0,-0.29508101657614366,1.8772986865343662,0,123
1,0.0822326906988605,-0.9562121557207912,1,123
0,-0.2959255015066094,1.8615852102856882,0,124
1,0.0826621541513456,-0.9484875205856838,1,124
0,-0.29574776267077013,1.857843492227745,0,125
1,0.08257176493144809,-0.9466481181314693,1,125
0,-0.295655988765095,1.8601699410431027,0,126
1,0.0825250932420457,-0.9477917841143961,1,126
0,-0.2955844809509646,1.8603446171492652,0,127
1,0.08248872788888385,-0.9478776536677371,1,127
0,-0.2953623369510404,1.8605531118715737,0,128
1,0.08237575638908058,-0.9479801482164899,1,128
0,-0.29459886713319977,1.8609231570933045,0,129
1,0.08198749323362439,-0.9481620598620173,1,129
0,-0.29269458181650115,1.8614213936412363,0,130
1,0.0810190674901653,-0.9484069894678462,1,130
0,-0.2887372590147962,1.8619157151307482,0,131
1,0.0790065679751287,-0.9486499944583051,1,131
0,-0.28361039582683983,1.8619395975350825,0,132
1,0.07639929780879899,-0.9486617348814121,1,132
0,-0.2808605049919047,1.8614070772012719,0,133
1,0.07500083873709393,-0.948399951605988,1,133
0,-0.28094469257304105,1.8610468265709874,0,134
1,0.07504365239539215,-0.9482228549131786,1,134
0,-0.2812596092886069,1.860976699574047,0,135
1,0.07520380353016465,-0.948188380971455,1,135
0,-0.28131369857824085,1.8609743769437745,0,136
1,0.0752313106794702,-0.9481872391826389,1,136
0,-0.29684114129867206,1.8258470028691154,0,137
1,0.08312780346271338,-0.9309188675195623,1,137
0,-0.3526965057330364,5.83791843120393,0,138
1,0.11153309144880497,-2.903225149681442,1,138
0,-0.3095033520720679,2.735369205041682,0,139
1,0.08956718036413085,-1.3780336273520422,1,139
0,-0.29959316955892373,2.023524237003031,0,140
1,0.08452734952368607,-1.0280956146654938,1,140
0,-0.2987876843950497,1.9749457679954605,0,141
1,0.08411771943210834,-1.004214778715074,1,141
0,-0.29734333531232215,1.9002869326705978,0,142
1,0.0833831946095996,-0.9675130169044088,1,142
0,-0.29719515587242196,1.9007891024308394,0,143
1,0.08330783784294676,-0.967759880049925,1,143
0,-0.29660243811281967,1.9027977814718124,0,144
1,0.08300641077633507,-0.9687473326319942,1,144
0,-0.29169249519025525,1.9062827181341457,0,145
1,0.08050945557564712,-0.970460503146236,1,145
0,-0.2905812730417115,1.904630389866638,0,146
1,0.07994434270841284,-0.9696482301146079,1,146
0,-0.2906104784105509,1.9023949267081857,0,147
1,0.07995919512090757,-0.9685492920449071,1,147
0,-0.2905512929486872,1.9023177178468458,0,148
1,0.07992909630934576,-0.9685113367081258,1,148
0,-0.2899567529658795,1.9019874189791561,0,149
1,0.07962674254973959,-0.9683489640925405,1,149
0,-0.2885298261757579,1.90162682973125,0,150
1,0.07890107784736194,-0.9681717009376742,1,150
0,-0.2844720076496853,1.9011702399120014,0,151
1,0.07683747115540604,-0.967947244572688,1,151
0,-0.2765530102602047,1.9009873468339584,0,152
1,0.07281025902122261,-0.9678573356133805,1,152
0,-0.23235495309516696,1.966372052334545,0,153
1,0.050333303496674545,-0.9999999999999997,1,153
0,-0.275135098223914,1.9030849449381597,0,154
1,0.07208917877874912,-0.968888500185662,1,154
0,-0.2627474304708391,1.9030221375221752,0,155
1,0.0657894209387373,-0.9688576244987952,1,155
0,-0.26205830797863733,1.9030194777967626,0,156
1,0.06543896717217569,-0.9688563169963664,1,156
0,-0.26205830797863733,1.9030194777967626,0,157
1,0.06543896717217569,-0.9688563169963664,1,157
0,-0.2790608380096997,5.7175547781955895,0,158
1,0.0740856167270633,-2.844055218833318,1,158
0,-0.26587243134015465,2.758722021830151,0,159
1,0.06737864250319407,-1.389513708921074,1,159
0,-0.2627795329350065,2.0648270470568453,0,160
1,0.06580574667126016,-1.0483997875086697,1,160
0,-0.2621658690750545,1.9271509216750982,0,161
1,0.06549366744941464,-0.9807191662025762,1,161
0,-0.2621142017534944,1.917917201840875,0,162
1,0.06546739199381149,-0.9761799340472987,1,162
0,-0.2620882098021808,1.9161876967863243,0,163
1,0.06545417376723893,-0.9753297214463896,1,163
0,-0.26205448179745294,1.915490473792714,0,164
1,0.06543702136482975,-0.9749869714941708,1,164
0,-0.26177734480441905,1.9218539581684766,0,165
1,0.06529608313663178,-0.9781152159521618,1,165
0,-0.261825071713457,1.918489452798462,0,166
1,0.06532035469245533,-0.9764612486197795,1,166
0,-0.2618148096145766,1.9181417715892635,0,167
1,0.0653151358942791,-0.9762903309665574,1,167
0,-0.26180020372593044,1.9181494918350197,0,168
1,0.06530770805851963,-0.9762941261854314,1,168
0,-0.26174178017134414,1.9181803728180602,0,169
1,0.06527799671548232,-0.9763093070609306,1,169
0,-0.26092146779823633,1.9183779354350603,0,170
1,0.06486082623539233,-0.9764064274630946,1,170
0,-0.25928554853089425,1.918554231393847,0,171
1,0.0640288782500661,-0.9764930933246686,1,171
0,-0.2566459815903633,1.9186154345539994,0,172
1,0.06268652447861316,-0.9765231803705777,1,172
0,-0.25490129580403187,1.9184585554275844,0,173
1,0.06179926319748343,-0.9764460596881337,1,173
0,-0.2547146312382201,1.918328239279604,0,174
1,0.0617043347908322,-0.976381997180296,1,174
0,-0.2548486024400268,1.9183007102686251,0,175
1,0.06177246594721637,-0.9763684641108398,1,175
0,-0.2548800459844189,1.918299146216572,0,176
1,0.061788456585587494,-0.9763676952337816,1,176
0,-0.26205830797863733,1.9030194777967626,0,177
1,0.06543896717217569,-0.9688563169963664,1,177
0,-0.27860046776336883,5.909036928931933,0,178
1,0.07385149508879861,-2.9381865062655286,1,178
0,-0.2658256838357865,2.815365484915653,0,179
1,0.06735486902435862,-1.417359239610766,1,179
0,-0.2627805634202573,2.0779281923152624,0,180
1,0.06580627072531683,-1.0548402189811008,1,180
0,-0.26230913943135575,1.9637633703694095,0,181
1,0.06556652769787588,-0.9987175901725831,1,181
0,-0.26226912069894387,1.9541325926078486,0,182
1,0.06554617614112748,-0.9939831671144385,1,182
0,-0.2620142026506049,1.9126409979522845,0,183
1,0.06541653737412202,-0.9735861890800639,1,183
0,-0.26217460610192156,1.93874897668016,0,184
1,0.06549811067106022,-0.9864206890084227,1,184
0,-0.26212286431040255,1.9347309794597793,0,185
1,0.06547179734370323,-0.9844454696482955,1,185
0,-0.2621262511535238,1.936268931285442,0,186
1,0.0654735197253437,-0.9852015160202522,1,186
0,-0.262108877908289,1.9363498239308479,0,187
1,0.06546468454829041,-0.9852412822795421,1,187
0,-0.2620393849273485,1.9366733945124688,0,188
1,0.06542934384007715,-0.9854003473167028,1,188
0,-0.2605106267943897,1.9441316000460738,0,189
1,0.06465189273099362,-0.9890667490471676,1,189
0,-0.2613046304923301,1.9402579704338974,0,190
1,0.06505568391435447,-0.9871624997945493,1,190
0,-0.2605104604381485,1.9439897887067539,0,191
1,0.06465180813040047,-0.9889970355835838,1,191
0,-0.26127615648891706,1.9403917702487852,0,192
1,0.06504120343830255,-0.9872282748486982,1,192
0,-0.26066930594409543,1.939900572782143,0,193
1,0.06473258913303875,-0.9869868056060517,1,193
0,-0.26072284612629615,1.9381073934222917,0,194
1,0.06475981703334248,-0.9861052911615458,1,194
0,-0.26074123204735616,1.9369799479400627,0,195
1,0.06476916720745532,-0.9855510468398474,1,195
0,-0.2607257898987289,1.937064144799,0,196
1,0.0647613140910477,-0.9855924374274259,1,196
0,-0.2607058552212457,1.9370808352326172,0,197
1,0.06475117629567995,-0.9856006423279766,1,197
0,-0.2604351648414583,1.9371968365096794,0,198
1,0.06461351649754263,-0.9856576677452901,1,198
0,-0.2598609743040711,1.9373245997648947,0,199
1,0.06432151146385333,-0.9857204752688822,1,199
0,-0.25816483833475296,1.937533475220596,0,200
1,0.06345894022902321,-0.9858231569835085,1,200
0,-0.2547349320597746,1.9377363262169787,0,201
1,0.061714658789045265,-0.9859228771160293,1,201
0,-0.24953096404652403,1.9377757447255552,0,202
1,0.05906817690527756,-0.9859422549794292,1,202
0,-0.24571826364845725,1.9375143950265803,0,203
1,0.057129225223402295,-0.9858137772934441,1,203
0,-0.24531538555054927,1.9372840506148183,0,204
1,0.0569243412608632,-0.9857005415900186,1,204
0,-0.24574200941936716,1.9372327518310342,0,205
1,0.05714130115322554,-0.9856753234663294,1,205
0,-0.24585517083311192,1.9372298678561317,0,206
1,0.05719884947609236,-0.9856739057244192,1,206
0,-0.24585517083311192,1.9372298678561317,0,207
1,0.05719884947609236,-0.9856739057244192,1,207
0,-0.25357222188408224,5.676934866861671,0,208
1,0.06112336164651734,-2.824086754229488,1,208
0,-0.24757552820996165,2.7709199704340195,0,209
1,0.0580737385261109,-1.3955101352286892,1,209
0,-0.24616594806428002,2.0878334024576337,0,210
1,0.057356895472931664,-1.0597095510802153,1,210
0,-0.24591537856727091,1.9664067079374974,0,211
1,0.05722946816500615,-1.0000170364522742,1,211
0,-0.24586865997866184,1.9437667463493062,0,212
1,0.057205709391302415,-0.9888873895190394,1,212
0,-0.2458653586386095,1.9434359821764178,0,213
1,0.05720403049231232,-0.9887247881626681,1,213
0,-0.24584883417979683,1.9426239681921063,0,214
1,0.057195626966238484,-0.9883256077614552,1,214
0,-0.24581129455597045,1.9438603310436338,0,215
1,0.05717653616204309,-0.9889333951009042,1,215
0,-0.2458061507169192,1.944102114455113,0,216
1,0.05717392025878878,-0.989052254136666,1,216
0,-0.24580182874478337,1.9441552330524137,0,217
1,0.05717172231657782,-0.9890783668679635,1,217
0,-0.2457983661600863,1.9441572017675213,0,218
1,0.05716996141650156,-0.9890793346745543,1,218
0,-0.24578451582129723,1.9441650766279395,0,219
1,0.05716291781619577,-0.9890832059009151,1,219
0,-0.2456424806808225,1.9442018151639038,0,220
1,0.05709068573768047,-0.9891012663085086,1,220
0,-0.24527251442324763,1.9442498682912641,0,221
1,0.056902539116527984,-0.9891248888901747,1,221
0,-0.24444768484208826,1.9442987623047019,0,222
1,0.0564830714068546,-0.9891489248455608,1,222
0,-0.24326858155787298,1.9443038091965177,0,223
1,0.05588343753654191,-0.9891514058623154,1,223
0,-0.24247140653479543,1.944244142932741,0,224
1,0.05547803357337503,-0.9891220743439271,1,224
0,-0.24240985948123933,1.9441977508019241,0,225
1,0.05544673377256515,-0.989099268296554,1,225
0,-0.24249046800057714,1.9441877426531502,0,226
1,0.05548772729626883,-0.9890943483605408,1,226
0,-0.24250917822110585,1.9441872924652153,0,227
1,0.05549724239312273,-0.9890941270512976,1,227
0,-0.24585517083311192,1.9372298678561317,0,228
1,0.05719884947609236,-0.9856739057244192,1,228
0,-0.25343324653882005,5.940062952891896,0,229
1,0.06105268562918017,-2.953438682868015,1,229
0,-0.24758073046791265,2.8486917566811534,0,230
1,0.05807638413834132,-1.4337422019628119,1,230
0,-0.24616779297882802,2.10236074231346,0,231
1,0.05735783370562567,-1.0668510898520336,1,231
0,-0.2459252427101472,1.9742426978438232,0,232
1,0.057234484582354354,-1.0038691543408205,1,232
0,-0.2459123685668111,1.9663992635611962,0,233
1,0.057227937426987445,-1.0000133768488992,1,233
0,-0.2458502152629725,1.9443385273220017,0,234
1,0.05719632931713596,-0.9891684730502324,1,234
0,-0.24589103442632199,1.9588269091222759,0,235
1,0.05721708793364567,-0.9962908603141332,1,235
0,-0.24583308802422058,1.9437538374195567,0,236
1,0.05718761924686646,-0.9888810435793692,1,236
0,-0.24586936393266942,1.9531899602727392,0,237
1,0.05720606738764725,-0.9935197756445918,1,237
0,-0.24586048400268215,1.9521719287668142,0,238
1,0.057201551492510945,-0.9930193184691808,1,238
0,-0.24585875294156212,1.9524185194782486,0,239
1,0.057200671160064206,-0.9931405407400115,1,239
0,-0.24584902498509176,1.9526660896157197,0,240
1,0.05719572400041632,-0.9932622444898411,1,240
0,-0.24580226693283394,1.9532168379770305,0,241
1,0.05717194515744365,-0.9935329885362291,1,241
0,-0.24567143540105751,1.9540478241003898,0,242
1,0.05710541068263713,-0.9939414955084415,1,242
0,-0.24555553268426647,1.9542255055941826,0,243
1,0.0570464682680246,-0.9940288424893439,1,243
0,-0.24555959689316248,1.9536793080023087,0,244
1,0.05704853512454409,-0.9937603355694165,1,244
0,-0.24556275581882187,1.9527790001719338,0,245
1,0.05705014159858637,-0.99331775053038,1,245
0,-0.24555927305223818,1.9528528631292443,0,246
1,0.05704837043499637,-0.9933540610441192,1,246
0,-0.24555625741766468,1.952850564566884,0,247
1,0.05704683683174466,-0.9933529310869216,1,247
0,-0.24554419487937057,1.9528413703174476,0,248
1,0.057040702418737786,-0.9933484112581393,1,248
0,-0.24546288701966318,1.952817089673513,0,249
1,0.05699935324495816,-0.9933364750632288,1,249
0,-0.24516509530074204,1.9527722921671609,0,250
1,0.05684791104022989,-0.9933144529221021,1,250
0,-0.24443363434584056,1.9527177872261892,0,251
1,0.05647592601632113,-0.9932876586739428,1,251
0,-0.24277982837759657,1.9526689288306256,0,252
1,0.05563488173567215,-0.9932636402280522,1,252
0,-0.24024866059337696,1.952683332462037,0,253
1,0.05434765443745319,-0.9932707209526145,1,253
0,-0.23828187245712754,1.9527922537717706,0,254
1,0.053347442837662434,-0.9933242659074585,1,254
0,-0.23803565121374853,1.9528705701584423,0,255
1,0.053222226837421505,-0.9933627656959549,1,255
0,-0.23823362984623,1.9528874209508889,0,256
1,0.05332290902126663,-0.9933710494277882,1,256
0,-0.2382895101450679,1.9528880325715272,0,257
1,0.05335132698966267,-0.9933713500962197,1,257
0,-0.2382895101450679,1.9528880325715272,0,258
1,0.05335132698966267,-0.9933713500962197,1,258
0,-0.24184841883477148,5.670622238774764,0,259
1,0.05516121270558215,-2.820983510367777,1,259
0,-0.2390812716774529,2.779983973700661,0,260
1,0.053753977918028356,-1.3999659359051377,1,260
0,-0.23842861339667545,2.0981991270063087,0,261
1,0.053422068053868774,-1.0648052688438956,1,261
0,-0.23831585215019413,1.9804056178919964,0,262
1,0.05336472323636727,-1.006898802776694,1,262
0,-0.23829361901273435,1.9571802690981575,0,263
1,0.05335341655743382,-0.9954813835832137,1,263
0,-0.23829188643955507,1.9559209680358236,0,264
1,0.05335253545602816,-0.9948623199796021,1,264
0,-0.23829080819633044,1.9556709266004189,0,265
1,0.0533519871146178,-0.9947394013569734,1,265
0,-0.23828816472625747,1.9554134540035495,0,266
1,0.05335064277590529,-0.9946128296272932,1,266
0,-0.23827772761944255,1.9565820869614967,0,267
1,0.05334533497731137,-0.9951873214242788,1,267
0,-0.23827881439765292,1.956133682563946,0,268
1,0.05334588765919516,-0.9949668889554066,1,268
0,-0.23827820391248727,1.9560884997687507,0,269
1,0.05334557719650043,-0.9949446774089776,1,269
0,-0.2382775123142998,1.9560894418129555,0,270
1,0.053345225483717444,-0.9949451405113262,1,270
0,-0.2382895101450679,1.9528880325715272,0,271
1,0.05335132698966267,-0.9933713500962197,1,271
0,-0.24178897560047444,5.954208512795474,0,272
1,0.05513098280365353,-2.960392541282773,1,272
0,-0.23908631685858203,2.8639640418058487,0,273
1,0.05375654364872191,-1.4412499506239316,1,273
0,-0.23842990071073608,2.11341187622602,0,274
1,0.053422722718411815,-1.0722837500700995,1,274
0,-0.23831658453181653,1.983845131467623,0,275
1,0.05336509568959733,-1.0085896436188793,1,275
0,-0.23830013187490595,1.9650330146202264,0,276
1,0.05335672867843547,-0.9993417384153845,1,276
0,-0.2382984580192933,1.9631915576508205,0,277
1,0.05335587743789295,-0.998436491035332,1,277
0,-0.23828929527812182,1.9563633297427354,0,278
1,0.05335121771891408,-0.9950797819039733,1,278
0,-0.23829451734955137,1.9602549046773436,0,279
1,0.0533538734073042,-0.9969928529517208,1,279
0,-0.2382927897190156,1.9597928615093643,0,280
1,0.053352994819483676,-0.996765715758599,1,280
0,-0.2382923934742386,1.9599141013880077,0,281
