,0,1,2,vars,t
0,-0.1462088052799796,0.10326620447801493,0.20237855596439958,0,15
1,0.038257611568414354,-0.06128498462641848,-0.10854393442203222,1,15
2,0.0371517128722945,-0.06046378257601838,-0.11013927099099266,2,15
0,-0.08836719646144962,0.0952536843288853,0.16390477667440856,0,16
1,0.009081411865732617,-0.055357868360690315,-0.08973610026291406,1,16
2,0.007931497947583651,-0.05435783284179085,-0.09134525666802562,2,16
0,-0.5588013744346487,1.1697536875731542,0.09428991227784828,0,17
1,0.24639600470130912,-0.587569169110586,-0.05833886302256866,1,17
2,0.24509628243549902,-0.5861227652748979,-0.05996068925531681,2,17
0,-0.25083790201450523,0.4663465636685385,0.13986235657598242,0,18
1,0.09104116551745152,-0.239164125611564,-0.07889264643727335,1,18
2,0.08983951329226207,-0.23800993085262462,-0.08050617853601379,2,18
0,-0.2020835030781945,0.2861390651015497,0.12414360559026813,0,19
1,0.06644902372043758,-0.1482732559458358,-0.07149499971016066,1,19
2,0.06520205479503806,-0.1470421071969719,-0.07311283646037772,2,19
0,-0.2568787757630988,0.10405710466575344,0.06416244099282803,0,20
1,0.09409228506225938,-0.06032406292887326,-0.04289616827715926,1,20
2,0.09279511346354762,-0.05937671527917948,-0.04453216482031667,2,20
0,-0.3250188884293795,0.05222620430839101,0.08285011337358292,0,21
1,0.1284637131431163,-0.03516820811695367,-0.05273847747559053,1,21
2,0.12720580469155987,-0.03429043788407725,-0.054364450657238085,2,21
0,-0.7057308393299586,-0.1335325025400539,0.12848729092542205,0,22
1,0.3204984889841389,0.05296935584242584,-0.07987417528847787,1,22
2,0.31958533706612025,0.05340992743531344,-0.08146115225092182,2,22
0,-1.8156552957373409,0.5084054522904241,-0.24679361401973987,0,23
1,0.8803894533772714,-0.26573768990504326,0.10477093199586777,1,23
2,0.8796230851623593,-0.26510005076525484,0.10304358130010906,2,23
0,-0.8852422445234288,-0.02970995529063427,0.06779198666387062,0,24
1,0.4110513308402956,0.0014239111980479501,-0.05001096930237045,1,24
2,0.41016191869001706,0.0018963551152707818,-0.05162064932895006,2,24
0,-1.0872783117677192,0.024069865890831096,-0.1229431473925227,0,25
1,0.5129594522966752,-0.0271203219867254,0.04339357951580964,1,25
2,0.5122734022508415,-0.02680287007186406,0.04171461886227698,2,25
0,-0.8621988693769163,0.10434944843491946,-0.0494671808417454,0,26
1,0.39941861478109675,-0.06638023567086368,0.006980633964509146,1,26
2,0.3987434331402211,-0.06598260886961824,0.0053303813588410865,2,26
0,-0.3024899951484228,0.361691637265633,0.13612345344400037,0,27
1,0.1170749347513658,-0.1918965611800784,-0.08499368060824257,1,27
2,0.11642053629160624,-0.19121083723266805,-0.08657142045821091,2,27
0,-0.3081328721737612,0.3523354953321078,0.09336652217996012,0,28
1,0.11992170682382668,-0.18699875011761918,-0.06347821262860016,1,28
2,0.1192611689197389,-0.18629239298938835,-0.06507418572985721,2,28
0,-0.2896902709967142,0.23039919119916236,-0.09822503986520775,0,29
1,0.11062033407744958,-0.1241189532610541,0.033605380026770694,1,29
2,0.10991181024315294,-0.12323225477446254,0.03192454835469198,2,29
0,-0.2846920024525218,0.11462170222520056,-0.12496169753358545,0,30
1,0.10810097199990384,-0.06419850637399041,0.04847099917800505,1,30
2,0.10734266015520837,-0.06312042728737291,0.04677215447178843,2,30
0,-0.21730520779360848,0.11576017505492137,0.04132592506939537,0,31
1,0.07410802377219143,-0.064160251453367,-0.03441194253185539,1,31
2,0.07334860938892435,-0.06302569059708224,-0.036043592929049253,2,31
0,-0.21958764511936787,0.13123071129799663,0.11615215802813966,0,32
1,0.07525940563631946,-0.07175054335710856,-0.0717422459370102,1,32
2,0.07449959900218985,-0.07060281875213663,-0.07334349825997961,2,32
0,-0.21843970340076896,0.13757845026974352,0.11927274933744442,0,33
1,0.07468033716345063,-0.07489848208996654,-0.07329161735685871,1,33
2,0.07392038015946589,-0.0737484773114653,-0.07489163693215217,2,33
0,-0.21778728459373,0.14517782302105406,0.11944641772189223,0,34
1,0.07435122762131362,-0.07870586456224586,-0.07337596477198083,1,34
2,0.07359125935218391,-0.07755673336895406,-0.07497592454153783,2,34
0,-0.21757474796486442,0.15111054893633097,0.11835756711390172,0,35
1,0.07424400520921802,-0.0817258212674017,-0.07283988141510021,1,35
2,0.07348426617255072,-0.08058179820455236,-0.07444025010275686,2,35
0,-0.21590766413495063,0.15710813107111238,0.11693597117367331,0,36
1,0.07340302298038655,-0.08486687862138027,-0.07215084073015726,1,36
2,0.07264399863458196,-0.08373621285213995,-0.07375169240607156,2,36
0,-0.21255559723840628,0.15717843608638443,0.11708588522709334,0,37
1,0.07171205395847179,-0.08507147950006447,-0.07224343138875405,1,37
2,0.07095384395275979,-0.08395657631712243,-0.07384413879631657,2,37
0,-0.2123462606376227,0.1543762936387476,0.11546115704351179,0,38
1,0.07160645357599774,-0.08373573781008876,-0.07142426615935009,1,38
2,0.0708482783310402,-0.08262685304684098,-0.0730256738865439,2,38
0,-0.21259353060274827,0.15214041972272235,0.1156820756649562,0,39
1,0.07173119563538279,-0.0826313429885433,-0.07152127281740464,1,39
2,0.0709728271589166,-0.0815236714286982,-0.07312265265834081,2,39
0,-0.21296917848105845,0.15084599893762576,0.11594949796426092,0,40
1,0.0719207018456258,-0.08198660179617229,-0.07163820585092706,1,40
2,0.07116202930831464,-0.08087913303942336,-0.07323955424762066,2,40
0,-0.21363298810580394,0.14942194223703448,0.11652063642895501,0,41
1,0.07225558941514129,-0.08127782038200132,-0.0718826376817564,1,41
2,0.07149612973703912,-0.08017062407812399,-0.07348394376464477,2,41
0,-0.21418062452822723,0.1490645623239398,0.11700380858901008,0,42
1,0.07253189565943112,-0.08110439994177811,-0.0720595535017164,1,42
2,0.07177110525465444,-0.07999768636041124,-0.07366096368144845,2,42
0,-0.21292173638792608,0.14995335048892086,0.11662060666985216,0,43
1,0.07189693589217998,-0.08154830798732517,-0.07179604208824553,1,43
2,0.07113411812527906,-0.0804415676458691,-0.07339794672935802,2,43
0,-0.21203287414075223,0.15188507261742756,0.11676627577001805,0,44
1,0.07144859778065553,-0.08252046480616257,-0.07184540029675417,1,44
2,0.0706846612565486,-0.08141435015629483,-0.07344735495863466,2,44
0,-0.21174015690490078,0.15264243085421567,0.11643075000728936,0,45
1,0.0713009487382984,-0.08289992258790747,-0.07168065502200983,1,45
2,0.07053673836623048,-0.08179389608515135,-0.07328273359680608,2,45
0,-0.21161117859853,0.1529837175585256,0.11608783463798611,0,46
1,0.07123589553268496,-0.08307054299920405,-0.07151386266119154,1,46
2,0.07047145114189958,-0.08196452144660618,-0.0731160604719814,2,46
0,-0.21150127700694524,0.15328653023901725,0.11562763956628652,0,47
1,0.07118047977051177,-0.08322237601236526,-0.07128925571848431,1,47
2,0.0704154449842375,-0.08211640043185636,-0.07289161715270823,2,47
0,-0.2113992817422031,0.15365603379663476,0.11486875829155865,0,48
1,0.07112910253177016,-0.08340842846875193,-0.0709173574427055,1,48
2,0.0703622236821971,-0.08230258153957454,-0.07251999577988869,2,48
0,-0.211406844662104,0.1539356641022234,0.1139455567937158,0,49
1,0.07113309890362315,-0.08355306781302159,-0.07046255915757925,1,49
2,0.07036169350233554,-0.08244767540699362,-0.0720655454697714,2,49
0,-0.2116206573981801,0.1538050649025962,0.11339540366551029,0,50
1,0.0712413305057485,-0.08350000883632766,-0.07018705051929616,1,50
2,0.07046057067931467,-0.08239575227287035,-0.071790265205978,2,50
0,-0.21144850879339336,0.15283810872204387,0.11435976536367343,0,51
1,0.07115500115524397,-0.08303934313627542,-0.07064572782994397,1,51
2,0.0703614995305728,-0.08193718838122789,-0.07224865582810376,2,51
0,-0.21361648708140488,0.1509104923452335,0.11543385645837412,0,52
1,0.07224891980775225,-0.08208637211043589,-0.07116369533309783,1,52
2,0.07144815498059011,-0.08098518535586137,-0.07276627076926764,2,52
0,-0.21300173403632608,0.15095974650438926,0.11623698612904412,0,53
1,0.0719387696417457,-0.0821128877587089,-0.071553255129575,1,53
2,0.07113901635168586,-0.08101187769044335,-0.07315555635894988,2,53
0,-0.21268592308049278,0.1507696442461016,0.11671822998103361,0,54
1,0.07177942981843764,-0.08201846461625913,-0.07178843106968374,1,54
2,0.07098043260966443,-0.0809175090138601,-0.07339055980655167,2,54
0,-0.21263650388844582,0.150690731536772,0.11674425973597288,0,55
1,0.07175449941821904,-0.08197921479252203,-0.07180147998301609,1,55
2,0.07095552945876742,-0.08087827676249161,-0.07340359785098864,2,55
0,-0.21259382850047528,0.15060749726846617,0.1167389251065428,0,56
1,0.0717329723104339,-0.0819377616936316,-0.07179979812509155,1,56
2,0.07093399444150937,-0.08083683719356251,-0.07340191357241965,2,56
0,-0.21258760335600999,0.15058589034587067,0.1167364537744117,0,57
1,0.07172983184504528,-0.08192691834243486,-0.07179958315399927,1,57
2,0.07093085938878407,-0.08082598968354504,-0.07340169483758821,2,57
0,-0.21258760335600999,0.15058589034587067,0.1167364537744117,0,58
1,0.07172983184504528,-0.08192691834243486,-0.07179958315399927,1,58
2,0.07093085938878407,-0.08082598968354504,-0.07340169483758821,2,58
0,-0.2972360023370967,0.617084879642806,0.42748702013320283,0,59
1,0.11443039727265515,-0.31365424981203816,-0.22618593850398105,1,59
2,0.11363073845114062,-0.31242142114334415,-0.2276648290737777,2,59
0,-0.22572744679158396,0.2229998255885773,0.16497379598785092,0,60
1,0.07835817628017903,-0.11789760286694954,-0.0957647444837593,1,60
2,0.07755909728047373,-0.11677619956826917,-0.09734772873950932,2,60
0,-0.2281221385858473,0.22120841031869254,0.16615799617279287,0,61
1,0.07956616354715015,-0.11699628747672174,-0.09634510080657079,1,61
2,0.0787672142386774,-0.11587432539255584,-0.09792765284708548,2,61
0,-0.2486539200356744,0.20991883157266025,0.17139382119301208,0,62
1,0.0899232859436967,-0.11126748784858673,-0.0988633397030953,1,62
2,0.08912560024248614,-0.11013747727224577,-0.10044420438668256,2,62
0,-0.2520945913588697,0.20900813172479807,0.1702844894109884,0,63
1,0.0916589012329722,-0.1107717897628989,-0.09828142067913834,1,63
2,0.09086164645153398,-0.10963800732612859,-0.0998628694205064,2,63
0,-0.2559132848042488,0.2081978410487423,0.1657335054814252,0,64
1,0.09358516176758248,-0.11021309933139958,-0.09591029328963692,1,64
2,0.0927894980812377,-0.10906501818140404,-0.09749406237122214,2,64
0,-0.2508932511211926,0.20581768636744782,0.1673751891551273,0,65
1,0.09105275274655938,-0.10887001340589962,-0.09661701548657618,1,65
2,0.09025892686703531,-0.10770765086046873,-0.09820064361685912,2,65
0,-0.23973135325068948,0.20519667050213333,0.16999540048692918,0,66
1,0.0854221142517245,-0.10846967222650201,-0.09785955565664387,1,66
2,0.08462990786579476,-0.10729894101141506,-0.09944242219671384,2,66
0,-0.2365323579020729,0.20548278922959956,0.1710294638314382,0,67
1,0.08380838491881966,-0.10861694142845318,-0.09837822631085856,1,67
2,0.08301640925058051,-0.10744660772753635,-0.09996065972742078,2,67
0,-0.2360671984718871,0.20550735508410156,0.17128918441591934,0,68
1,0.0835737334962114,-0.10863539846482827,-0.09851198803387701,1,68
2,0.08278184907625273,-0.1074656395544518,-0.10009429632023782,2,68
0,-0.23586546683425327,0.20549303397983593,0.1714794115330023,0,69
1,0.0834719589764745,-0.1086322103293862,-0.09860979546788187,1,69
2,0.08268036973633792,-0.10746282061343485,-0.10019201287161014,2,69
0,-0.2353096525006379,0.20550334693276126,0.1720143228074852,0,70
1,0.0831915067025931,-0.10864801306906907,-0.09888603082578701,1,70
2,0.08240176543916083,-0.10747961382223964,-0.10046798702899405,2,70
0,-0.2347096817487476,0.205719270381341,0.1724909685516616,0,71
1,0.0828886867630954,-0.1087652129633852,-0.0991362066031468,1,71
2,0.0821031191103899,-0.10759767748062614,-0.10071791118459729,2,71
0,-0.23412453094082478,0.20647181511997434,0.17257066627020679,0,72
1,0.08259313618802454,-0.10914401160898934,-0.09919352129333495,1,72
2,0.08181689810428922,-0.1079767267264791,-0.10077511128162253,2,72
0,-0.23435988529878346,0.2073710932991522,0.1720188426020217,0,73
1,0.08271140024978142,-0.10957380658939515,-0.09892810423559044,1,73
2,0.08194663484448339,-0.10840469458638041,-0.10050987210870162,2,73
0,-0.23427811236183393,0.20947215327850385,0.1685555852178663,0,74
1,0.08266991006273207,-0.11060489318425261,-0.09721702211375692,1,74
2,0.08191114128159407,-0.10943401627794055,-0.09880011865131794,2,74
0,-0.2351938207814467,0.20830300199310264,0.17015627392397029,0,75
1,0.08313187393879376,-0.11001249137994941,-0.0980004919791064,1,75
2,0.08237214343786153,-0.10884086226071941,-0.09958300897477881,2,75
0,-0.2356853234813925,0.2080124659732963,0.17038433689071608,0,76
1,0.08337982065138781,-0.10985904820089057,-0.09810774163604982,1,76
2,0.08261983571767262,-0.10868665264319467,-0.09969019656257809,2,76
0,-0.2357578935636189,0.20802283476585026,0.17032623343772973,0,77
1,0.08341643210393862,-0.10986202246055254,-0.09807831584294302,1,77
2,0.08265635298778166,-0.10868942154369823,-0.09966079642709258,2,77
0,-0.23577947024215182,0.20801506333919514,0.17028779448877351,0,78
1,0.08342732017543045,-0.10985658784936687,-0.09805953320959707,1,78
2,0.08266714606683076,-0.10868384270150401,-0.09964202756278759,2,78
0,-0.23577426956149963,0.20798719432085852,0.17028559214812342,0,79
1,0.08342469978367242,-0.10984021821625015,-0.09806018928505134,1,79
2,0.08266444901363348,-0.1086672459884918,-0.09964267631412255,2,79
0,-0.23574893383774617,0.20789967203210535,0.17034293240866372,0,80
1,0.08341191566212779,-0.10979457911989257,-0.09809218357418928,1,80
2,0.08265175526773173,-0.10862143039901134,-0.09967463144259368,2,80
0,-0.23573249394932225,0.20798126997698368,0.17050043326125522,0,81
1,0.08340362078596035,-0.1098351264177346,-0.09817297823623852,1,81
2,0.08264350637994856,-0.10866195598121338,-0.09975535172930787,2,81
0,-0.23573261878045987,0.20788694717755357,0.1704629236144196,0,82
1,0.08340368333386945,-0.10978843445849021,-0.09815406689790146,1,82
2,0.08264357948086692,-0.10861530572883042,-0.09973645655670813,2,82
0,-0.23573278067316383,0.20787259084202495,0.17046506366265346,0,83
1,0.08340376469671482,-0.10978153794144802,-0.0981551513839742,1,83
2,0.08264366841590569,-0.10860843511135172,-0.09973754009456197,2,83
0,-0.21258760335600999,0.15058589034587067,0.1167364537744117,0,84
1,0.07172983184504528,-0.08192691834243486,-0.07179958315399927,1,84
2,0.07093085938878407,-0.08082598968354504,-0.07340169483758821,2,84
0,-1.231754496792428,4.332121420520009,3.5547434406978633,0,85
1,0.5858448262370375,-2.161329493077358,-1.7800579068712459,1,85
2,0.5850350671644572,-2.1592582337248123,-1.7802958371125848,2,85
0,-0.3340794651306,0.6490543354152614,0.5265710670505708,0,86
1,0.13301595508665826,-0.3298063302526909,-0.275435989984846,1,86
2,0.13221569678986644,-0.328589731350518,-0.27687548164586123,2,86
0,-0.2886430896906114,0.4665047742588751,0.36682254529045755,0,87
1,0.1100957107343577,-0.23893003552962191,-0.1959752025003753,1,87
2,0.1092967253579454,-0.23774671239590572,-0.19747848333744814,2,87
0,-0.27019604471671155,0.40107410669515425,0.3309319798821,0,88
1,0.10079010710033971,-0.2062942918057448,-0.17810616628109788,1,88
2,0.09999280465558866,-0.20511701356313547,-0.17962385655210014,2,88
0,-0.2764631649106526,0.4030809740471422,0.3382385845749123,0,89
1,0.10395150490309363,-0.20728023077730473,-0.18172507117057554,1,89
2,0.10315483401058911,-0.20610136693240388,-0.18323991637147063,2,89
0,-0.39947280301601684,0.4681595079358601,0.4802996310910489,0,90
1,0.1660024584179422,-0.23931798611960545,-0.25203649055210187,1,90
2,0.1652246209976292,-0.23809382532399254,-0.25349625522796726,2,90
0,-0.36611319578011237,0.4187531655921548,0.41418116768051344,0,91
1,0.14917449652205722,-0.21485060504579967,-0.21925864218749552,1,91
2,0.14839278264740718,-0.21364735059580242,-0.2207442922555744,2,91
0,-0.3495585723810451,0.4064571550641532,0.3814789377403329,0,92
1,0.14082362289098505,-0.20874987315938284,-0.20302805915853567,1,92
2,0.14004095285178927,-0.2075507605863694,-0.20452659946070065,2,92
0,-0.3448718533964017,0.4113574624780416,0.37391565349086414,0,93
1,0.13845939942363839,-0.21116039824447028,-0.19925880659376774,1,93
2,0.13767741063041522,-0.2099577013559037,-0.20076040064848097,2,93
0,-0.3340275142823595,0.4246517442788354,0.3646670570962804,0,94
1,0.1329888920535146,-0.2176812962765221,-0.19461947894978182,1,94
2,0.13221002309471427,-0.2164671329373809,-0.19612494856869875,2,94
0,-0.32798026341745,0.42688324453890836,0.36604688896491105,0,95
1,0.1299382765838454,-0.21873534114443688,-0.19527601030653502,1,95
2,0.12916201824939946,-0.2175154846501626,-0.1967810685778559,2,95
0,-0.31057308589662663,0.42280223984313675,0.37748877598874786,0,96
1,0.12115693264220308,-0.2165410477301065,-0.20087446434079811,1,96
2,0.12038977754624938,-0.21530680175435563,-0.2023753887404863,2,96
0,-0.30443124078352274,0.4130436322545761,0.3870412045891773,0,97
1,0.11805843685314574,-0.2116011358755899,-0.2055789930990364,1,97
2,0.11729795328084214,-0.21036104992509636,-0.2070763230662909,2,97
0,-0.3052888210176277,0.404243450975006,0.3929495403217145,0,98
1,0.11849082895827585,-0.2071823850074842,-0.20850143888526745,1,98
2,0.1177356070535087,-0.2059403807255716,-0.2099964865451937,2,98
0,-0.308749554215249,0.3992180214767583,0.39455247734325094,0,99
1,0.12023641490171219,-0.20466391700159656,-0.20930043226028996,1,99
2,0.11948535616579023,-0.20342127327300247,-0.21079483201251556,2,99
0,-0.3152448312000537,0.39466486441931614,0.39396955226420777,0,100
1,0.12351263244009046,-0.2023710142885676,-0.2090236375347611,1,100
2,0.12276902231452132,-0.20112675766834856,-0.2105182084231059,2,100
0,-0.323029968678373,0.39295478060971517,0.39072811186209444,0,101
1,0.12743935033202886,-0.20148020694443913,-0.20744001201967527,1,101
2,0.1267072958432757,-0.20023258813008007,-0.20893574280504465,2,101
0,-0.3287956614065261,0.3954358626687385,0.38639813477882584,0,102
1,0.130347187168247,-0.2026715475017326,-0.20533808728262884,1,102
2,0.12963119339948112,-0.20141940383741253,-0.2068353041953703,2,102
0,-0.33032870910293355,0.4026601437598131,0.38392727578062413,0,103
1,0.1311196640190777,-0.20623670895792454,-0.2041920519730414,1,103
2,0.13042521279308955,-0.2049803455172611,-0.20568986679076873,2,103
0,-0.32386084916424757,0.41038083951701004,0.38105820500730636,0,104
1,0.1278562179935059,-0.21008775523654594,-0.20284684800799596,1,104
2,0.12718075777285215,-0.20883068686996764,-0.2043454248619191,2,104
0,-0.3156125520605958,0.41566678064692614,0.3836052017930212,0,105
1,0.12369494502153228,-0.21276656608532554,-0.2041596011733347,1,105
2,0.12303080326528576,-0.21151294109750746,-0.2056569462566389,2,105
0,-0.30972254330594334,0.41628387786027726,0.3835927230537063,0,106
1,0.12072358619462245,-0.21311505632879685,-0.2041556497616847,1,106
2,0.12006364046805122,-0.21186515929453764,-0.2056529892632698,2,106
0,-0.3068783105668372,0.4157372068737028,0.38396558889508975,0,107
1,0.1192887158208379,-0.21286957906647214,-0.20432291378902845,1,107
2,0.11863148734229398,-0.21162226189986205,-0.20582018966092064,2,107
0,-0.30550352591986807,0.41566302006457717,0.383445755813902,0,108
1,0.11859503890280282,-0.21285956256640326,-0.20403132991475872,1,108
2,0.11794211598792428,-0.21161476240009702,-0.20552896797990391,2,108
0,-0.30543220973203,0.4182221506467289,0.381200987735012,0,109
1,0.11855880173306578,-0.2141633178076477,-0.20286730685754825,1,109
2,0.11791242093497577,-0.2129208207725054,-0.20436606351347583,2,109
0,-0.30557642265160706,0.42477229051945953,0.3764950813082273,0,110
1,0.11863138649814886,-0.21745276157165985,-0.20049068265716422,1,110
2,0.11798907190702469,-0.21621173746780037,-0.20199148634091504,2,110
0,-0.30756563179914,0.42428473399004346,0.37603701970865105,0,111
1,0.11963476460418442,-0.21720145882148278,-0.20026718607489327,1,111
2,0.11899420521788971,-0.21595972471256913,-0.20176815229997982,2,111
0,-0.3083842088047852,0.424252590174225,0.3762839980424466,0,112
1,0.12004768609427845,-0.21718244415207008,-0.20039265790877975,1,112
2,0.11940728464864364,-0.21594043565696225,-0.2018935132329585,2,112
0,-0.3084553596139892,0.4242719389841622,0.3762628624363415,0,113
1,0.12008357776174186,-0.21719237377110845,-0.2003827461260759,1,113
2,0.11944317797982448,-0.21595038941618427,-0.20188360707359262,2,113
0,-0.3087374780202696,0.42439617467598795,0.37606542061906983,0,114
1,0.12022589643394153,-0.2172576681884611,-0.20028686617376087,1,114
2,0.11958536685392429,-0.21601598187892995,-0.2017877950493419,2,114
0,-0.3087462652700674,0.4244090576269104,0.37600793037641095,0,115
1,0.12023033317940915,-0.2172653607130704,-0.20025798453909122,1,115
2,0.11958970239259169,-0.21602379103644717,-0.20175893770739445,2,115
0,-0.3087265473335449,0.4244093587887574,0.3759972360836928,0,116
1,0.12022038877722929,-0.21726583287362028,-0.2002523875439952,1,116
2,0.11957970230772536,-0.2160242931147625,-0.2017533462824687,2,116
0,-0.21258760335600999,0.15058589034587067,0.1167364537744117,0,117
1,0.07172983184504528,-0.08192691834243486,-0.07179958315399927,1,117
2,0.07093085938878407,-0.08082598968354504,-0.07340169483758821,2,117
0,-1.130011888930755,3.835348646962808,2.618232159373295,0,118
1,0.5345233337250613,-1.9128592285720336,-1.31460258340002,1,118
2,0.5336599156600808,-1.910769856023751,-1.3152127091742196,2,118
0,-0.48126828220787343,1.2297207840070714,0.8493348544198366,0,119
1,0.20726545501143612,-0.6181413436408817,-0.43577202102776025,1,119
2,0.2064476087470886,-0.6167509352076014,-0.4370836156063019,2,119
0,-0.4617884104179509,1.0570425865322473,0.8124639749401997,0,120
1,0.19743879580639165,-0.5323949923595795,-0.41742653081756037,1,120
2,0.19662388882350437,-0.5310561337047203,-0.4187528739834535,2,120
0,-0.3760366522173668,0.6277148669080471,0.6379457116104523,0,121
1,0.1541810636941431,-0.3190179349342722,-0.3305766127858623,1,121
2,0.1533813661726572,-0.31778985591543785,-0.33197284182920894,2,121
0,-0.40205442653329815,0.7403285969490258,0.7485489074385265,0,122
1,0.16730564437417014,-0.37499672000641804,-0.3855540856244196,1,122
2,0.16650542103578272,-0.37374046234020547,-0.3869063269999775,2,122
0,-0.39231004228069916,0.7034988321955739,0.7548502929500758,0,123
1,0.1623899772174691,-0.35667861445087634,-0.3886603902874511,1,123
2,0.16159356056484672,-0.35543059395151566,-0.39001024696478065,2,123
0,-0.3677339980940789,0.6426542927864046,0.7887030883031392,0,124
1,0.14999224214682902,-0.32635886757341737,-0.40541316154858065,1,124
2,0.14920706908006465,-0.3251191202342624,-0.4067499032851199,2,124
0,-0.3423911926970791,0.5995337439908356,0.8312297082098558,0,125
1,0.137207678943368,-0.3047635054361954,-0.4264595814406244,1,125
2,0.13643471283030315,-0.30351959939396944,-0.42777984217337217,2,125
0,-0.33986279275257836,0.6051589700450222,0.861231919225663,0,126
1,0.13593214875784151,-0.30743607842053217,-0.44129414537845135,1,126
2,0.13516140976802926,-0.3061792634084598,-0.44260284224303426,2,126
0,-0.33998977429359417,0.6530343486633816,0.8884813532478991,0,127
1,0.13599599653062344,-0.3311977569655977,-0.4549519374870448,1,127
2,0.1352304397060486,-0.3299255641649486,-0.4562492681408216,2,127
0,-0.35081762914865716,0.676416932577648,0.8699392649453911,0,128
1,0.1414577600861475,-0.3427951249829944,-0.445849659788615,1,128
2,0.14069978002835543,-0.34151468125521084,-0.4471538288241845,2,128
0,-0.4100886137569284,0.8541138813692097,0.8722400681486332,0,129
1,0.1713550902394444,-0.4309081206413507,-0.44745003591622345,1,129
2,0.17063893584205014,-0.42956295525312654,-0.4487511508267888,2,129
0,-0.36517413215691025,0.7194583430881011,0.8704965610376867,0,130
1,0.1486994334465838,-0.36413768400400354,-0.446237299792272,1,130
2,0.14795158431918354,-0.3628415635210762,-0.44754072906360326,2,130
0,-0.39136020453762554,0.7431920354168163,0.7982026163030319,0,131
1,0.161908146641304,-0.37591782524174694,-0.41060608366845247,1,131
2,0.16117886673812584,-0.3746141325912207,-0.4119368414165984,2,131
0,-0.39025194455600165,0.6993812419384161,0.7846678755482928,0,132
1,0.1613491657243633,-0.3542019387786942,-0.40385952185904966,1,132
2,0.16061798098105512,-0.3529149639322225,-0.40519575077923653,2,132
0,-0.39390362419097164,0.6812313847809743,0.797367875852966,0,133
1,0.1631911740783633,-0.3452071594963195,-0.41014807522153446,1,133
2,0.16246164905572458,-0.3439272629518887,-0.411479366742071,2,133
0,-0.40040240430226115,0.6694379867321131,0.8185004345806078,0,134
1,0.16646928936037791,-0.3393575720377555,-0.42061240035242764,1,134
2,0.1657439518696427,-0.33808181275207777,-0.4219354747660691,2,134
