,loss
468,4.370838347275196
469,0.1698281253105005
470,0.004888736153572104
471,0.00013246893950702443
472,3.1021153947818902e-06
473,1.0301147934654864e-08
474,5.136588132614861e-08
475,5.5107340912741165e-08
476,5.7270363562622606e-08
477,6.146161268816286e-08
478,3.158985473206144e-08
479,5.136487946089119e-08
480,5.488300391931489e-08
481,5.2151556850787983e-08
482,5.202877684240548e-08
483,5.202877684240548e-08
484,8.967852860308767e-08
485,5.076286708635896
486,0.1986722128079137
487,0.005756061967754356
488,0.00015634130175135041
489,3.7314008594080406e-06
490,2.7453649131814473e-08
491,1.1748716666204473e-08
492,1.5085577231843672e-08
493,2.1573659747531337e-08
494,2.025513756720443e-08
495,2.001090315673082e-08
496,1.904878210723382e-08
497,1.7534921070705423e-08
498,1.5597761304775304e-08
499,1.6659926771467326e-08
500,1.9519344363061464e-08
501,1.927562731651733e-08
502,1.928845350107622e-08
503,1.928845350107622e-08
504,1.928845350107622e-08
505,4.309468914947777
506,0.1673829409711063
507,0.004827137809523485
508,0.00013264256182488054
509,3.4170242786402127e-06
510,5.257987867324232e-08
511,7.105592114697856e-09
512,1.1283320056065804e-08
513,1.215949962940499e-08
514,1.2470621424398587e-08
515,8.744720947362339e-09
516,1.1037400771130024e-08
517,1.1225848695062268e-08
518,1.1215598227920509e-08
519,1.1215598227920509e-08
520,1.928845350107622e-08
521,5.077624034494184
522,0.1988143922620349
523,0.005772899822984012
524,0.0001588328523274285
525,4.122941026807325e-06
526,7.089030962248444e-08
527,1.887556777546706e-11
528,6.784564021700135e-10
529,1.4436103867865313e-08
530,3.646452029215652e-09
531,4.877372283829118e-09
532,4.370314776735995e-09
533,4.3573407104702255e-09
534,4.305636736035012e-09
535,4.101907258302617e-09
536,0.0
537,3.972262963003459e-09
538,4.220790827957899e-09
539,4.1843817299991315e-09
540,4.156788691034308e-09
541,4.156788691034308e-09
