,0,1,2,vars,t
1,-0.017508100770329854,0.0,0.06975027422437484,1,159
2,-0.01944580860984752,0.06843310356844486,0.0,2,159
0,0.0,-0.145389110720175,-0.1467207489170923,0,160
1,-0.018428183771352434,0.0,0.07032372305601955,1,160
2,-0.02067796182879923,0.07176740367786032,0.0,2,160
0,0.0,-0.14593919116122622,-0.14603076412816315,0,161
1,-0.018329842308032102,0.0,0.06999710849509592,1,161
2,-0.02053802602308872,0.07131619284147869,0.0,2,161
0,0.0,-0.14786442614141415,-0.1450396815992516,0,162
1,-0.01823970952533071,0.0,0.06952956274632702,1,162
2,-0.020340090979666416,0.07075062140488239,0.0,2,162
0,0.0,-0.14894224859993616,-0.14472356492758082,0,163
1,-0.018237073383846735,0.0,0.0693842825229705,1,163
2,-0.02027879544550454,0.07065665851009366,0.0,2,163
0,0.0,-0.15230204684503473,-0.14382882192463445,0,164
1,-0.018264364577929623,0.0,0.06898251205097272,1,164
2,-0.0201088662547751,0.07061593104828812,0.0,2,164
0,0.0,-0.15620164513630483,-0.1426926138538314,0,165
1,-0.018317310427017196,0.0,0.06847935897801667,1,165
2,-0.019897701821173258,0.07087777566147699,0.0,2,165
0,0.0,-0.16289308724268375,-0.14022843443300012,0,166
1,-0.01840961734464923,0.0,0.06738586533663629,1,166
2,-0.019437868175525688,0.07191699997200089,0.0,2,166
0,0.0,-0.1702424048046715,-0.13613816626475145,0,167
1,-0.01845263121580796,0.0,0.0655322678207108,1,167
2,-0.018638659004865964,0.07414277690105585,0.0,2,167
0,0.0,-0.17291660027813255,-0.13080237027383168,0,168
1,-0.01823361937741639,0.0,0.0629987939795036,1,168
2,-0.017522853365644846,0.07715431203899674,0.0,2,168
0,0.0,-0.16978998533169132,-0.12965397243236182,0,169
1,-0.018234075293773508,0.0,0.06238123004491214,1,169
2,-0.017237241338295767,0.07976828892678943,0.0,2,169
0,0.0,-0.16527522188596447,-0.13028014258132936,0,170
1,-0.0181814932837162,0.0,0.06263728949305881,1,170
2,-0.017410713239355988,0.08002366998254326,0.0,2,170
0,0.0,-0.16394539290321267,-0.13058945417155354,0,171
1,-0.018168567905058476,0.0,0.06276323825203173,1,171
2,-0.017510841496937258,0.07990563321547839,0.0,2,171
0,0.0,-0.1629089058201899,-0.13073641315913953,0,172
1,-0.018160857389598117,0.0,0.0627848036841799,1,172
2,-0.01760955969583828,0.07980290598154025,0.0,2,172
0,0.0,-0.16186060224814927,-0.13055288853821315,0,173
1,-0.018169951213368313,0.0,0.06253780942231864,1,173
2,-0.01777913045728065,0.07977321487299907,0.0,2,173
0,0.0,-0.16262243811730898,-0.1295317927890354,0,174
1,-0.018221869626005947,0.0,0.06179476530194931,1,174
2,-0.017901699111924744,0.08008659837247763,0.0,2,174
0,0.0,-0.16570621967311513,-0.1277705967293137,0,175
1,-0.01829433964511022,0.0,0.06071897390209054,1,175
2,-0.01789287294341971,0.08072443566901741,0.0,2,175
0,0.0,-0.16854347077726087,-0.12658797392991253,0,176
1,-0.018331798826399837,0.0,0.060080221136494735,1,176
2,-0.017816567107690685,0.08114617422944487,0.0,2,176
0,0.0,-0.16991322461992192,-0.12614798070633276,0,177
1,-0.018338693541217334,0.0,0.05987956525911862,1,177
2,-0.017774909636003183,0.08130541486117615,0.0,2,177
0,0.0,-0.17082435504817453,-0.12583603029580664,0,178
1,-0.01833040294505074,0.0,0.059757220408184396,1,178
2,-0.017771527627137844,0.08141282996834684,0.0,2,178
0,0.0,-0.17165423610145872,-0.12535757663358468,0,179
1,-0.01829398356676245,0.0,0.059571340693397125,1,179
2,-0.01784270407065422,0.08154138818863363,0.0,2,179
0,0.0,-0.17160577120785922,-0.12490137885184173,0,180
1,-0.018233254161314185,0.0,0.0594023058082261,1,180
2,-0.01801701164604644,0.08163905091970255,0.0,2,180
0,0.0,-0.1708515217773401,-0.12483617219414402,0,181
1,-0.018197240749378205,0.0,0.059418919294495796,1,181
2,-0.018149972163887418,0.08162785294842946,0.0,2,181
0,0.0,-0.170442890922042,-0.12490039692933264,0,182
1,-0.01819035180370652,0.0,0.05947255128931917,1,182
2,-0.018178303601974557,0.08159374757174546,0.0,2,182
0,0.0,-0.17033898337059175,-0.12493138646966562,0,183
1,-0.018189519822822395,0.0,0.05950504471960579,1,183
2,-0.01817863862556022,0.08157651098699244,0.0,2,183
0,0.0,-0.17030159470046827,-0.12494410747427245,0,184
1,-0.018186541456115476,0.0,0.05955677009124334,1,184
2,-0.018173364899090036,0.08155653963206014,0.0,2,184
0,0.0,-0.17041763073465713,-0.12485170818425353,0,185
1,-0.018179190603710777,0.0,0.0595777178194598,1,185
2,-0.018156214241126022,0.08157031822883236,0.0,2,185
0,0.0,-0.1704949544052827,-0.12484178813004508,0,186
1,-0.0181785674728153,0.0,0.05959926851611673,1,186
2,-0.01815555912746824,0.08158125378702796,0.0,2,186
0,0.0,-0.1705019545981917,-0.1248256699105776,0,187
1,-0.0181770627302588,0.0,0.059593331504042384,1,187
2,-0.018151649753546852,0.08158778881468315,0.0,2,187
0,0.0,-0.17048571271660384,-0.12481523209858704,0,188
1,-0.018175212143091615,0.0,0.05959175198735416,1,188
2,-0.018147065733013404,0.08159645042275972,0.0,2,188
0,0.0,-0.17048571271660384,-0.12481523209858704,0,189
1,-0.018175212143091615,0.0,0.05959175198735416,1,189
2,-0.018147065733013404,0.08159645042275972,0.0,2,189
0,0.0,-0.21315073923190367,-0.1849782778195083,0,190
1,-0.02885333782431472,0.0,0.08797282842716174,1,190
2,-0.028780727898736508,0.1005928844463901,0.0,2,190
0,0.0,2.8617857563022855,0.035426225052436006,0,191
1,-1.3053272596646304,0.0,-0.0071479537716779736,1,191
2,-0.047346611458568104,0.047655671422478584,0.0,2,191
0,0.0,0.3507344646568303,-0.07978983844342227,0,192
1,-0.022075138128144628,0.0,0.04817078327875226,1,192
2,-0.00853053049861981,0.03211197365717958,0.0,2,192
0,0.0,0.06350133755319431,-0.08225621269322839,0,193
1,-0.00637593295840004,0.0,0.04878480879601902,1,193
2,-0.008764022515789754,0.03284646514728634,0.0,2,193
0,0.0,-0.015277450563633799,-0.08857783932817344,0,194
1,-0.006639254875506828,0.0,0.050975474383354646,1,194
2,-0.009766670831320665,0.03604751470370852,0.0,2,194
0,0.0,-0.08582433032727495,-0.09394802791056743,0,195
1,-0.008206985079665921,0.0,0.052241987596959714,1,195
2,-0.010572445545760548,0.038310830737105804,0.0,2,195
0,0.0,-0.07849520380736116,-0.09220359257229174,0,196
1,-0.007782757345752047,0.0,0.051191993871729416,1,196
2,-0.010225349939451204,0.03696970590916435,0.0,2,196
0,0.0,-0.07607297907485176,-0.08973785037341941,0,197
1,-0.007270195352965532,0.0,0.04868864748130217,1,197
2,-0.0096091408937251,0.03417459110207884,0.0,2,197
0,0.0,-0.07428354402802687,-0.08833397879643899,0,198
1,-0.006801955669863749,0.0,0.0448627640513221,1,198
2,-0.008940360531454498,0.03050040860066437,0.0,2,198
0,0.0,-0.07430087306578279,-0.09066002450183912,0,199
1,-0.006995382735551228,0.0,0.04394266060271247,1,199
2,-0.008943346535874494,0.030083945309138875,0.0,2,199
0,0.0,-0.07434121797514427,-0.09671555013405789,0,200
1,-0.007498196602377784,0.0,0.04114037993996449,1,200
2,-0.008950781069035673,0.02914463065430533,0.0,2,200
0,0.0,-0.07381430615028924,-0.09943256405363843,0,201
1,-0.007838201760345461,0.0,0.04355617277609576,1,201
2,-0.009356742031432209,0.031165224976599407,0.0,2,201
0,0.0,-0.06529840020722441,-0.09980281631548288,0,202
1,-0.007722516972948129,0.0,0.0456416194814725,1,202
2,-0.009344447973459439,0.0320003004705745,0.0,2,202
0,0.0,-0.05041208874544946,-0.09885523497426107,0,203
1,-0.007324680551685764,0.0,0.05126697030366883,1,203
2,-0.008948672810930378,0.0334825007647895,0.0,2,203
0,0.0,-0.04687508157023506,-0.09691844516393296,0,204
1,-0.006973469136528985,0.0,0.04959374374624892,1,204
2,-0.008412817579059297,0.03160779327447369,0.0,2,204
0,0.0,-0.05110211128006451,-0.08867345570426251,0,205
1,-0.005856194455366876,0.0,0.045578729883774864,1,205
2,-0.006678229444355528,0.025912546849271703,0.0,2,205
0,0.0,-0.04877610503364298,-0.09323727577842543,0,206
1,-0.0064588207818532676,0.0,0.04780586625872671,1,206
2,-0.007602080195166246,0.028978712813203664,0.0,2,206
0,0.0,-0.05299294775882007,-0.09255415419440127,0,207
1,-0.006384521400782147,0.0,0.04654440518992118,1,207
2,-0.007329513001816699,0.02791457680609116,0.0,2,207
0,0.0,-0.06625107617288997,-0.094739806462144,0,208
1,-0.006859352833348278,0.0,0.047403433657002794,1,208
2,-0.007660169662551488,0.029068797009667278,0.0,2,208
0,0.0,-0.07334542137044925,-0.09675689896342601,0,209
1,-0.0072425076145515655,0.0,0.04802969312244132,1,209
2,-0.007966805821536435,0.030076384193004443,0.0,2,209
0,0.0,-0.0723470274773362,-0.09712910806958691,0,210
1,-0.007267884453773629,0.0,0.04807397681284608,1,210
2,-0.008009542341232821,0.030199465483547665,0.0,2,210
0,0.0,-0.06774145103349342,-0.09878608693468682,0,211
1,-0.00735602485739404,0.0,0.04832337648903679,1,211
2,-0.008121147934764759,0.030568279970974915,0.0,2,211
0,0.0,-0.0644806702117259,-0.10023374347603314,0,212
1,-0.0074148943332280285,0.0,0.04863593867225154,1,212
2,-0.00811364952973003,0.030660541992361914,0.0,2,212
0,0.0,-0.05568515587234147,-0.10505291745357925,0,213
1,-0.007559057500487759,0.0,0.04981731504086448,1,213
2,-0.007824349248271295,0.030341171123712183,0.0,2,213
0,0.0,-0.04185704175163363,-0.11437927619885739,0,214
1,-0.0076859313977341625,0.0,0.05175513955157281,1,214
2,-0.0068481928238278734,0.028427524549692013,0.0,2,214
0,0.0,-0.03986654944670918,-0.06778170757864993,0,215
1,-0.0022175782525814818,0.0,0.03891615239308634,1,215
2,-0.0013240026804419813,0.00783606244583801,0.0,2,215
0,0.0,-0.04163667787108803,-0.11064033508723524,0,216
1,-0.006997342234602825,0.0,0.05087364929204833,1,216
2,-0.005964222791196047,0.025606801463838032,0.0,2,216
0,0.0,-0.02901669308881598,-0.12553682369773667,0,217
1,-0.006603785553022449,0.0,0.04978024882589869,1,217
2,-0.003985266588310564,0.019661388908098352,0.0,2,217
0,0.0,-0.046302014203528793,-0.12333905532216521,0,218
1,-0.007082263911313275,0.0,0.055472508493463635,1,218
2,-0.004624847595712296,0.02271600615609613,0.0,2,218
0,0.0,-0.05211515991380303,-0.1245318673081214,0,219
1,-0.007037354283341367,0.0,0.05727689348433534,1,219
2,-0.004365566698951843,0.022191451311653794,0.0,2,219
0,0.0,-0.05276432722302861,-0.1253738889519769,0,220
1,-0.006914881251543084,0.0,0.058697139972865256,1,220
2,-0.004124272349455563,0.021600326208425544,0.0,2,220
0,0.0,-0.049472486632556316,-0.1255768953379553,0,221
1,-0.0067416868665148245,0.0,0.0610633587800738,1,221
2,-0.003942858088148548,0.021316262294326677,0.0,2,221
0,0.0,-0.04663257087398655,-0.1254345778624993,0,222
1,-0.00665891705810254,0.0,0.06209166192680594,1,222
2,-0.0039029857863365053,0.02127452788752694,0.0,2,222
0,0.0,-0.044184174694538475,-0.1251921314501642,0,223
1,-0.006602163177340631,0.0,0.06270365040527315,1,223
2,-0.0039047596849585368,0.021275422014514492,0.0,2,223
0,0.0,-0.04127809540840534,-0.12485811835062388,0,224
1,-0.006538531335030316,0.0,0.06333387766688942,1,224
2,-0.003937244230032611,0.021263276605916457,0.0,2,224
0,0.0,-0.03661544590250766,-0.12437106732470507,0,225
1,-0.00643674381020036,0.0,0.06431417192229617,1,225
2,-0.004047713693126795,0.02116612146519488,0.0,2,225
0,0.0,-0.030433881130102796,-0.12400404534870979,0,226
1,-0.00629380479865041,0.0,0.06563231018605209,1,226
2,-0.0043231284178782215,0.020810083680072554,0.0,2,226
0,0.0,-0.024576457978566738,-0.12445544930575116,0,227
1,-0.0061034032032266355,0.0,0.06697436620281659,1,227
2,-0.004869473086904611,0.019844073217700195,0.0,2,227
0,0.0,-0.02298067729884014,-0.12738517711928782,0,228
1,-0.005933944085920922,0.0,0.06736554539038492,1,228
2,-0.005513151932176718,0.01808379275212167,0.0,2,228
0,0.0,-0.028444781066320063,-0.13209622066206164,0,229
1,-0.006133332248462988,0.0,0.06739952621157431,1,229
2,-0.0063253008221542395,0.01745357709467497,0.0,2,229
0,0.0,-0.03452849103495848,-0.13222814568221447,0,230
1,-0.006083676098269189,0.0,0.06558142601704428,1,230
2,-0.006184728894627911,0.016414325010177283,0.0,2,230
0,0.0,-0.03765056129035489,-0.13243207468431387,0,231
1,-0.006255191444007936,0.0,0.06377339985969158,1,231
2,-0.006281376316860595,0.01664836711354995,0.0,2,231
0,0.0,-0.03976632775293088,-0.13164617871103926,0,232
1,-0.006306968906888112,0.0,0.06361449761908411,1,232
2,-0.006239232203522383,0.01687518819998194,0.0,2,232
0,0.0,-0.04028687099076272,-0.13099963935648581,0,233
1,-0.006309465794187066,0.0,0.06356000305318886,1,233
2,-0.006245946748534072,0.016945449815491124,0.0,2,233
0,0.0,-0.039671883927999044,-0.1304991428361304,0,234
1,-0.006298845786329189,0.0,0.06355543308460931,1,234
2,-0.0062970058056636535,0.016928781872852537,0.0,2,234
0,0.0,-0.03868060222430678,-0.13056057330871146,0,235
1,-0.0062839529580188255,0.0,0.063793681510625,1,235
2,-0.006310991373476432,0.01685723469714636,0.0,2,235
0,0.0,-0.03789353720993912,-0.13081383774626712,0,236
1,-0.006278125684660258,0.0,0.06395533119277814,1,236
2,-0.0062971054531933785,0.016794376683364004,0.0,2,236
0,0.0,-0.03771436377739845,-0.130980104688853,0,237
1,-0.00628563528215238,0.0,0.06399626726966272,1,237
2,-0.006281749017785766,0.016795190540534546,0.0,2,237
0,0.0,-0.037741931720318665,-0.13101109904067318,0,238
1,-0.006290552942004103,0.0,0.06397854915265444,1,238
2,-0.006274554167802829,0.016806397976467942,0.0,2,238
0,0.0,-0.03775208719425784,-0.13100237817710186,0,239
1,-0.006290402726347872,0.0,0.06397510578464026,1,239
2,-0.0062728791379461505,0.016807231997688542,0.0,2,239
0,0.0,-0.03775208719425784,-0.13100237817710186,0,240
1,-0.006290402726347872,0.0,0.06397510578464026,1,240
2,-0.0062728791379461505,0.016807231997688542,0.0,2,240
0,0.0,-0.03775208719425784,-0.13100237817710186,0,241
1,-0.006290402726347872,0.0,0.06397510578464026,1,241
2,-0.0062728791379461505,0.016807231997688542,0.0,2,241
0,0.0,0.7807419373597655,0.872648086585683,0,242
1,-0.49332976728405975,0.0,-0.2817878339611635,1,242
2,-0.6119899043890539,1.1136255869583518,0.0,2,242
0,0.0,0.04851778213759393,0.022408155950715294,0,243
1,-0.0005744247787356062,0.0,0.012136283570050628,1,243
2,-0.00019849440173248797,0.0005598430252620546,0.0,2,243
0,0.0,-0.021091405042511776,-0.1004807260889087,0,244
1,-0.003666283218425097,0.0,0.053662137172950555,1,244
2,-0.0037459796799805068,0.010591492229422851,0.0,2,244
0,0.0,-0.033102494274105436,-0.10201585530880508,0,245
1,-0.00387552616828934,0.0,0.05332438216761725,1,245
2,-0.0038434705761189562,0.010724194894202493,0.0,2,245
0,0.0,-0.03469929453738857,-0.10337137944004851,0,246
1,-0.003986723643074713,0.0,0.052895762771334155,1,246
2,-0.00393717045389987,0.01084122512174646,0.0,2,246
0,0.0,-0.00660292974494371,-0.10940234900269065,0,247
1,-0.0041908545918892155,0.0,0.04735396817556702,1,247
2,-0.004305463034139527,0.010836767327055057,0.0,2,247
0,0.0,-0.014312473864806932,-0.10612483315290318,0,248
1,-0.003970271787193102,0.0,0.04738937868876763,1,248
2,-0.004050260790680344,0.010358692478371963,0.0,2,248
0,0.0,-0.02470440374265229,-0.10252539005414327,0,249
1,-0.003765671526998401,0.0,0.046550805121862285,1,249
2,-0.003763551964623973,0.009719610291863405,0.0,2,249
0,0.0,-0.028153928678906297,-0.10175248516960517,0,250
1,-0.0037339310288979116,0.0,0.046665816339093974,1,250
2,-0.0036942389374568477,0.009599152910576045,0.0,2,250
0,0.0,-0.02929240709071609,-0.10140502670250148,0,251
1,-0.0037156297596959093,0.0,0.047604753456866655,1,251
2,-0.0036598753787867675,0.009637969821440889,0.0,2,251
0,0.0,-0.02971646740915082,-0.10038585928392035,0,252
1,-0.003631890127171629,0.0,0.04975115544565532,1,252
2,-0.003553963884892665,0.009677048336047576,0.0,2,252
0,0.0,-0.028307844665920078,-0.09962095787957956,0,253
1,-0.003541509986235636,0.0,0.05121286594768152,1,253
2,-0.0034531844387257313,0.009644050982519036,0.0,2,253
0,0.0,-0.024610057775916593,-0.09891706597425566,0,254
1,-0.0034060801068988957,0.0,0.052953809324505684,1,254
2,-0.003298642298614471,0.009517710501485973,0.0,2,254
0,0.0,-0.02034094501072479,-0.09919252007545971,0,255
1,-0.0033168838642831044,0.0,0.053929671996140724,1,255
2,-0.0031741648969277544,0.009334044056900477,0.0,2,255
0,0.0,-0.016324490828762767,-0.10085054927492951,0,256
1,-0.0032844135719143487,0.0,0.053850433832052076,1,256
2,-0.0030660772784582187,0.009025094635839389,0.0,2,256
0,0.0,-0.017821918340030787,-0.10478803838417834,0,257
1,-0.0034336469406578522,0.0,0.053750332980963496,1,257
2,-0.0031005070235216267,0.009006964145671583,0.0,2,257
0,0.0,-0.019419627197577803,-0.10454236792232223,0,258
1,-0.003401498434003715,0.0,0.05126667514591954,1,258
2,-0.003038129400691389,0.008614463863223074,0.0,2,258
0,0.0,-0.020977227742684863,-0.1047757158721741,0,259
1,-0.0034474691736215996,0.0,0.05110631944225869,1,259
2,-0.00308499950567968,0.008700878223495963,0.0,2,259
0,0.0,-0.021610423412257128,-0.10474541219553844,0,260
1,-0.0034603247333297132,0.0,0.05105527564379199,1,260
2,-0.003098260361443162,0.00872576826127067,0.0,2,260
0,0.0,-0.022243207673166444,-0.1047173217405854,0,261
1,-0.0034763194422601437,0.0,0.05100412052435437,1,261
2,-0.003111616039875372,0.008749849374581162,0.0,2,261
0,0.0,-0.022704296255097792,-0.10472463153093645,0,262
1,-0.003499102525920385,0.0,0.05095475259069306,1,262
2,-0.0031234755548202723,0.008767425549206028,0.0,2,262
0,0.0,-0.02220696915778214,-0.10472879607227732,0,263
1,-0.003502753082656434,0.0,0.05106395981509689,1,263
2,-0.003107530845564498,0.00873478303940988,0.0,2,263
0,0.0,-0.02070720140840178,-0.1049626833967975,0,264
1,-0.003499374057624006,0.0,0.0510576338008928,1,264
2,-0.003093176924939635,0.008687263167613857,0.0,2,264
0,0.0,-0.020150799255205125,-0.1048725172214093,0,265
1,-0.00347945740123708,0.0,0.05121937221818752,1,265
2,-0.0030706047340406935,0.008648431683797909,0.0,2,265
0,0.0,-0.019982512984480772,-0.10481783063076751,0,266
1,-0.003468574113527827,0.0,0.051316442528585166,1,266
2,-0.0030598657386458304,0.008630370042792894,0.0,2,266
0,0.0,-0.019819613998366393,-0.10476941339990307,0,267
1,-0.0034573837706508314,0.0,0.05141358467256534,1,267
2,-0.0030512212554805467,0.008610792035872688,0.0,2,267
0,0.0,-0.01947628904541216,-0.10468827739752226,0,268
1,-0.0034330148649330643,0.0,0.05162458084322673,1,268
2,-0.0030389599351074684,0.008562750189811483,0.0,2,268
0,0.0,-0.01903321667602946,-0.10458346278156842,0,269
1,-0.003398239499599169,0.0,0.05186392549679643,1,269
2,-0.003036035851509974,0.00847985070582682,0.0,2,269
0,0.0,-0.018454471267997468,-0.10456364498543537,0,270
1,-0.003353805385993589,0.0,0.05217580244527005,1,270
2,-0.0030706398402011808,0.008349749352135845,0.0,2,270
0,0.0,-0.018694723437382196,-0.10410674878683532,0,271
1,-0.003286924057876867,0.0,0.051940261364222105,1,271
2,-0.003139080948448985,0.008098807323847674,0.0,2,271
0,0.0,-0.01780806904033363,-0.10583996155031568,0,272
1,-0.00335180383535937,0.0,0.05238745250522895,1,272
2,-0.0033736083506007656,0.00817208183172609,0.0,2,272
0,0.0,-0.019026396767938644,-0.10515334741784235,0,273
1,-0.0033452768448926197,0.0,0.05178298176160846,1,273
2,-0.003338183966854606,0.008122811745114042,0.0,2,273
0,0.0,-0.0195010779389035,-0.10508552279378958,0,274
1,-0.003364560610101914,0.0,0.05148430814074421,1,274
2,-0.003350870865564413,0.008152523626571097,0.0,2,274
0,0.0,-0.019344593150748556,-0.1051187127033315,0,275
1,-0.003370046279175556,0.0,0.05141364136339402,1,275
2,-0.003357590797903592,0.008165957080879666,0.0,2,275
0,0.0,-0.01943976004473626,-0.10514360280345902,0,276
1,-0.003371982389929497,0.0,0.05143770405436383,1,276
2,-0.0033589419148582537,0.008169746543810849,0.0,2,276
0,0.0,-0.0194426922149596,-0.10514807982963702,0,277
1,-0.0033723201571936906,0.0,0.051440969227850346,1,277
2,-0.003359149821167043,0.00817069151320399,0.0,2,277
0,0.0,-0.0194426922149596,-0.10514807982963702,0,278
1,-0.0033723201571936906,0.0,0.051440969227850346,1,278
2,-0.003359149821167043,0.00817069151320399,0.0,2,278
0,0.0,-0.03775208719425784,-0.13100237817710186,0,279
1,-0.006290402726347872,0.0,0.06397510578464026,1,279
2,-0.0062728791379461505,0.016807231997688542,0.0,2,279
0,0.0,0.9396481027226724,0.701859920463966,0,280
1,-0.44727960994509175,0.0,-0.2570997328241598,1,280
2,-0.45107002773680493,0.8487159756038446,0.0,2,280
0,0.0,0.07844546065993774,0.017868276816162945,0,281
1,-0.0011451131022628261,0.0,0.010096007181142933,1,281
2,-0.00012861706753600018,0.00037229376467004006,0.0,2,281
0,0.0,0.017220441463490974,-0.008771914961480621,0,282
1,-7.770562976594388e-05,0.0,0.0175237103105178,1,282
2,-3.040103814413662e-05,0.00045476236042817244,0.0,2,282
0,0.0,-0.038819676436382636,-0.0954607919871684,0,283
1,-0.003487799030714496,0.0,0.0463082038061415,1,283
2,-0.0033722912409880107,0.008980142892916904,0.0,2,283
0,0.0,-0.002709828064985628,-0.039001212305129755,0,284
1,-0.0005559374189203387,0.0,0.027585906983782445,1,284
2,-0.0005869939686359618,0.0020636561705728897,0.0,2,284
0,0.0,-0.03500130628629558,-0.08693108512990691,0,285
1,-0.0028779183211396957,0.0,0.03987003477067983,1,285
2,-0.0027751764277424533,0.0071716310669430305,0.0,2,285
0,0.0,-0.017676954908164524,-0.06094523712166106,0,286
1,-0.0013878592347172185,0.0,0.033218291325089466,1,286
2,-0.0014006067024111143,0.0040032538181103495,0.0,2,286
0,0.0,-0.018729836100964216,-0.06350179245649788,0,287
1,-0.0014966381533256246,0.0,0.03292943445984947,1,287
2,-0.0015019729654436199,0.004161838024256761,0.0,2,287
0,0.0,-0.018473063391566295,-0.06458962981723033,0,288
1,-0.0015349525542527162,0.0,0.03171877380181909,1,288
2,-0.0015322304136727563,0.00411693118073274,0.0,2,288
0,0.0,-0.01811514036372012,-0.06445028772810724,0,289
1,-0.0015064624283763393,0.0,0.0293406586306544,1,289
2,-0.0014911470526742777,0.0038551634790240127,0.0,2,289
0,0.0,0.0,-0.02767982393664549,0,290
1,-0.00023459854756570462,0.0,0.0,1,290
2,-0.00021972205646606554,0.0004345650766856765,0.0,2,290
0,0.0,-0.015181623869036879,-0.0591098204763132,0,291
1,-0.0012324716872392893,0.0,0.0249942898179965,1,291
2,-0.00120762670622377,0.0030294427309325873,0.0,2,291
0,0.0,0.0,-0.05105728815868543,0,292
1,-0.0008230950911947216,0.0,0.009487983342622157,1,292
2,-0.0007873650303991151,0.0016353566918638407,0.0,2,292
0,0.0,-0.01144113098418002,-0.05726695321226192,0,293
1,-0.001120508041426974,0.0,0.021351933608076978,1,293
2,-0.0010956459654346319,0.0026190446542803895,0.0,2,293
0,0.0,-0.014623853684996753,-0.06040460509146546,0,294
1,-0.001253504738426481,0.0,0.022948901475119746,1,294
2,-0.0012119144024767946,0.0029221076598235605,0.0,2,294
0,0.0,-0.012157116654662514,-0.0685683453497209,0,295
1,-0.0015287921225267973,0.0,0.022268139468152995,1,295
2,-0.0014522258048003805,0.003357554497591828,0.0,2,295
0,0.0,-0.015336133322694019,-0.0676711399389951,0,296
1,-0.0015011239773076563,0.0,0.024331841875306928,1,296
2,-0.0014095284285574074,0.0033767601146137715,0.0,2,296
0,0.0,-0.016576733044656945,-0.059407348199198434,0,297
1,-0.0011568529248645483,0.0,0.031162708351986392,1,297
2,-0.0010588834570723312,0.0030831209652273294,0.0,2,297
0,0.0,-0.013141037121692713,-0.061996283080238294,0,298
1,-0.0012405635402794166,0.0,0.03242792964773078,1,298
2,-0.0011536702771032476,0.003352664891259306,0.0,2,298
0,0.0,-0.012857084215380912,-0.06260998292822025,0,299
1,-0.001261636360958011,0.0,0.032386882217172515,1,299
2,-0.0011728903575410417,0.0033863858042551,0.0,2,299
0,0.0,-0.011456751685743363,-0.06651850579816401,0,300
1,-0.0013849279939258557,0.0,0.03213138091122308,1,300
2,-0.0012662173698540795,0.0035386577480191715,0.0,2,300
0,0.0,-0.012270228595403271,-0.0617836370167566,0,301
1,-0.0011474612672747425,0.0,0.03204010989003332,1,301
2,-0.0009988258301977088,0.0029676375401215802,0.0,2,301
0,0.0,-0.009520693954373785,-0.06565491109393534,0,302
1,-0.0011905227667582078,0.0,0.03235613049515657,1,302
2,-0.0009715614997652866,0.0028849515387462978,0.0,2,302
0,0.0,-0.007722091298148661,-0.06734853941302198,0,303
1,-0.0012273476375691695,0.0,0.03314903248543805,1,303
2,-0.00098591714801943,0.002947757185897492,0.0,2,303
0,0.0,-0.0077016709229279535,-0.06777406405086368,0,304
1,-0.0012378906148846332,0.0,0.03313408078201961,1,304
2,-0.0009879038273415469,0.002948826118929002,0.0,2,304
0,0.0,-0.007681282457263951,-0.06830045492194939,0,305
1,-0.0012532671765968784,0.0,0.033187011723013145,1,305
2,-0.0009877591292456387,0.002948213634201133,0.0,2,305
0,0.0,-0.007332120440672846,-0.06848872061327091,0,306
1,-0.0012652696141059372,0.0,0.03300485564689839,1,306
2,-0.0009849191919954101,0.0029321784761920412,0.0,2,306
0,0.0,-0.011589353789555902,-0.06753850304193924,0,307
1,-0.0012625198766230642,0.0,0.03394694278439263,1,307
2,-0.000972580907543055,0.0029551793725028966,0.0,2,307
0,0.0,-0.009150425298241128,-0.06808322557371838,0,308
1,-0.0012633749223251998,0.0,0.033406648850042665,1,308
2,-0.0009796587685841334,0.0029417400158128645,0.0,2,308
0,0.0,-0.007964124844073373,-0.06769961044084484,0,309
1,-0.0012556368965729162,0.0,0.03319712222713322,1,309
2,-0.0009752935860848802,0.002923515094878788,0.0,2,309
0,0.0,-0.007618867371265134,-0.06736378080358717,0,310
1,-0.0012488181765396027,0.0,0.033045137545862246,1,310
2,-0.0009743333848393726,0.0029154505115563476,0.0,2,310
0,0.0,-0.007657717855680678,-0.06729198064661757,0,311
1,-0.0012472506840032027,0.0,0.03300161499759595,1,311
2,-0.0009745006426706796,0.0029137363641614108,0.0,2,311
0,0.0,-0.007710513877227401,-0.0672494402029494,0,312
1,-0.0012463589339248345,0.0,0.03296680494580841,1,312
2,-0.0009750093577714293,0.0029124827748498398,0.0,2,312
0,0.0,-0.007857480632468078,-0.0671339836762124,0,313
1,-0.0012438660712105613,0.0,0.032874488638116386,1,313
2,-0.0009773621295954933,0.0029086185900204595,0.0,2,313
0,0.0,-0.008053491601419995,-0.06697350520289656,0,314
1,-0.0012400761905277987,0.0,0.03275237317095373,1,314
2,-0.0009826189686132291,0.0029014951199299224,0.0,2,314
0,0.0,-0.008346263159016423,-0.06674000771709891,0,315
1,-0.0012341036916970218,0.0,0.03256110775033445,1,315
2,-0.0009974177456593878,0.002886796574184139,0.0,2,315
0,0.0,-0.008756905787967006,-0.06639502336431495,0,316
1,-0.0012205873673709565,0.0,0.03230002529793769,1,316
2,-0.0010262236952620172,0.0028448420040338013,0.0,2,316
