,0,1,2,vars,t
0,0.0,0.03153776249678067,-2.1918898676537313,0,19
1,-0.061897196206866525,0.0,-0.11347074521417426,1,19
2,-0.3392379419986779,0.0013336663375341422,0.0,2,19
0,0.0,0.08019146665529954,-1.9343796755858842,0,20
1,-0.1701832110157868,0.0,-0.23196250151997366,1,20
2,-0.2566064715067352,0.009266152490482363,0.0,2,20
0,0.0,0.09872269422382382,-1.6271070998477972,0,21
1,-0.10982187951976355,0.0,-0.3367312749239954,1,21
2,-0.2092168444381942,0.020249234450807986,0.0,2,21
0,0.0,0.3334262348021193,-1.0708990446024347,0,22
1,0.07478041903327477,0.0,-0.5366456872745046,1,22
2,-0.20980694297821167,0.08027734690834983,0.0,2,22
0,0.0,0.7400020619075742,-0.5148327529767928,0,23
1,0.18863926006790158,0.0,-0.4072149011073772,1,23
2,-0.2262752535716097,0.0528337893598891,0.0,2,23
0,0.0,0.8303874805331868,-0.04855662657054595,0,24
1,0.1360459750284605,0.0,-0.28867031426674955,1,24
2,-0.13971442034931783,-0.6502078851494769,0.0,2,24
0,0.0,1.0253795297841675,0.0,0,25
1,0.22837405425978383,0.0,-0.5069468763122452,1,25
2,-0.3133338490841729,0.2599579432910922,0.0,2,25
0,0.0,0.864047113672903,-0.04518586410373899,0,26
1,0.19320240189262056,0.0,-0.28185804380836516,1,26
2,-0.1995610672987954,-0.11756448506513761,0.0,2,26
0,0.0,0.8914805709119139,-0.029292994259340312,0,27
1,0.19146581551251654,0.0,-0.30800940691294115,1,27
2,-0.19178380875995063,-0.2626774226853693,0.0,2,27
0,0.0,0.7166898587502842,0.0,0,28
1,0.14686191388501083,0.0,-0.3577935923445956,1,28
2,-0.12280333201136462,-0.43099214398169067,0.0,2,28
0,0.0,0.5163922716622951,-0.004845166863720393,0,29
1,0.09555237382039435,0.0,-0.40119734602036156,1,29
2,-0.07199587297707102,-0.4815739374311413,0.0,2,29
0,0.0,0.13387089986552378,-0.1469656875243601,0,30
1,0.014375070130750168,0.0,-0.06915364006249783,1,30
2,-0.01152765269761169,-0.12198570408015051,0.0,2,30
0,0.0,0.3860874207808184,-0.04005489948846466,0,31
1,0.06434500301356567,0.0,-0.2774427736816183,1,31
2,-0.04616454106231295,-0.35452380817069734,0.0,2,31
0,0.0,0.09802969588245027,-0.20319552523233855,0,32
1,0.00916751548818031,0.0,-0.04198297225116253,1,32
2,-0.010636726036160744,-0.08578211319231517,0.0,2,32
0,0.0,0.38444844146019863,-0.04067569195947892,0,33
1,0.06397522739543345,0.0,-0.27589052857036767,1,33
2,-0.045863560383802536,-0.35290681791169126,0.0,2,33
0,0.0,0.3562118999376957,-0.14385418191657443,0,34
1,0.05914372807010642,0.0,-0.3211154448242317,1,34
2,-0.04468761090291137,-0.38214333805249145,0.0,2,34
0,0.0,0.40309344848961726,-0.5957018988070294,0,35
1,0.0813185780802027,0.0,-0.2719614130342721,1,35
2,-0.11875307328004735,-0.27141786492671877,0.0,2,35
0,0.0,0.34090537011079586,-0.9324618313335874,0,36
1,0.06930886193516403,0.0,-0.19442760817754287,1,36
2,-0.17804065989793624,-0.12055263929207656,0.0,2,36
0,0.0,0.36951989811067887,-0.8420299695230549,0,37
1,0.08353036831566381,0.0,-0.22764041835536084,1,37
2,-0.16403603559080068,-0.12268887288580567,0.0,2,37
0,0.0,0.3828426706870462,-0.8117720787637466,0,38
1,0.09052182779628774,0.0,-0.23994163432963753,1,38
2,-0.1593556570678854,-0.13085108294869968,0.0,2,38
0,0.0,0.3893142073449082,-0.7978508202335481,0,39
1,0.0933406724403451,0.0,-0.24304488742527405,1,39
2,-0.15614201173985365,-0.13964368332674568,0.0,2,39
0,0.0,0.39728718658131085,-0.7736729146553573,0,40
1,0.09520803163861193,0.0,-0.2443238132167447,1,40
2,-0.15000872595018103,-0.1588168316068671,0.0,2,40
0,0.0,0.4016634235159355,-0.7441832807373517,0,41
1,0.09419033991733912,0.0,-0.2443959066858804,1,41
2,-0.1428383512655353,-0.18309468107366045,0.0,2,41
0,0.0,0.4021069198393924,-0.6980950997793083,0,42
1,0.09101307816373326,0.0,-0.24684620439302582,1,42
2,-0.13297165187760057,-0.2149861846663412,0.0,2,42
0,0.0,0.3993987649417898,-0.6364375542413018,0,43
1,0.08800275962782222,0.0,-0.25431685281277905,1,43
2,-0.12150327112093742,-0.24865030450454062,0.0,2,43
0,0.0,0.39748428181921663,-0.6154355640757234,0,44
1,0.08778057367893581,0.0,-0.25600786899221356,1,44
2,-0.11856472931678169,-0.25527175160974813,0.0,2,44
0,0.0,0.39715401558709773,-0.6130898409257021,0,45
1,0.08829490632815272,0.0,-0.255363788735728,1,45
2,-0.11869402146902369,-0.25351266408910744,0.0,2,45
0,0.0,0.39727414279450973,-0.6120609350804085,0,46
1,0.08901898084299599,0.0,-0.25451601564593707,1,46
2,-0.11897737075113732,-0.25155628375245687,0.0,2,46
0,0.0,0.3982945638940186,-0.6082973872245045,0,47
1,0.09154520274553965,0.0,-0.251784478391788,1,47
2,-0.11955938931793124,-0.24684265738534336,0.0,2,47
0,0.0,0.401586870457873,-0.5985923603407701,0,48
1,0.09723034431532698,0.0,-0.24583221221555912,1,48
2,-0.12006281216598637,-0.23954741186007342,0.0,2,48
0,0.0,0.41187051890362314,-0.5752143413371713,0,49
1,0.10954205647026205,0.0,-0.23303088200918398,1,49
2,-0.11973721513403451,-0.22858642371786475,0.0,2,49
0,0.0,0.4332388607252623,-0.5386397248331518,0,50
1,0.12602640483655478,0.0,-0.2149701218247827,1,50
2,-0.11710331150544359,-0.21899004394007457,0.0,2,50
0,0.0,0.47677088625713865,-0.5012820899143472,0,51
1,0.14238032726152958,0.0,-0.21939611202068943,1,51
2,-0.11429723648886793,-0.24487825270252486,0.0,2,51
0,0.0,0.44639462832198934,-0.5263683775095401,0,52
1,0.13156965250312055,0.0,-0.2159736395251962,1,52
2,-0.11620027705793623,-0.22745960177144342,0.0,2,52
0,0.0,0.45811421720379614,-0.5075149083438848,0,53
1,0.13594540434467883,0.0,-0.20716051767983681,1,53
2,-0.11284546666971752,-0.2260989843091364,0.0,2,53
0,0.0,0.4592529244404734,-0.5012554156754275,0,54
1,0.13406962646878673,0.0,-0.20635299937761226,1,54
2,-0.1104707596051748,-0.2311756572516583,0.0,2,54
0,0.0,0.4581145625923188,-0.5016831567117043,0,55
1,0.133232104954409,0.0,-0.2070849750281197,1,55
2,-0.11021889245256658,-0.23266435401358662,0.0,2,55
0,0.0,0.455193516601304,-0.5024152638136812,0,56
1,0.13154934157250756,0.0,-0.20850354742951635,1,56
2,-0.10961411472526321,-0.23569158536778928,0.0,2,56
0,0.0,0.4501894174337048,-0.5029420612711105,0,57
1,0.1293777062015459,0.0,-0.2099933459474532,1,57
2,-0.10853177569870065,-0.23965210862077055,0.0,2,57
0,0.0,0.4424890372901879,-0.5098175321989601,0,58
1,0.12759833149100797,0.0,-0.20962047798223335,1,58
2,-0.10856447735978406,-0.23980548290672932,0.0,2,58
0,0.0,0.440335365973403,-0.510124405858025,0,59
1,0.12862827112728287,0.0,-0.20710500757964934,1,59
2,-0.10773509187269549,-0.23491444444423193,0.0,2,59
0,0.0,0.43966672633253645,-0.5160916406416501,0,60
1,0.1290679298847201,0.0,-0.2051937152156611,1,60
2,-0.10963239479580918,-0.23259944466762883,0.0,2,60
0,0.0,0.44104704793438054,-0.5178316777699148,0,61
1,0.1301869518804579,0.0,-0.20304652670203693,1,61
2,-0.11055526336474952,-0.22987321978966802,0.0,2,61
0,0.0,0.44169238722605,-0.5181297774660311,0,62
1,0.1306183148193911,0.0,-0.20234445505295254,1,62
2,-0.11076000407897013,-0.22889166261489058,0.0,2,62
0,0.0,0.4420371236314325,-0.5186891403472255,0,63
1,0.1307615088164329,0.0,-0.20237209037177972,1,63
2,-0.11089859637605992,-0.22879517678660224,0.0,2,63
0,0.0,0.44185593128085865,-0.5183951429885576,0,64
1,0.13068624308829435,0.0,-0.20235756400896202,1,64
2,-0.11082574832016233,-0.22884587655668107,0.0,2,64
0,0.0,0.44197982103905753,-0.5183427419118848,0,65
1,0.1307555461308107,0.0,-0.20221942391225717,1,65
2,-0.11082940255620427,-0.22867053736975274,0.0,2,65
0,0.0,0.44198862267705413,-0.5183557084054227,0,66
1,0.1307587441468696,0.0,-0.20217256243167583,1,66
2,-0.1108261122678283,-0.22861342051906286,0.0,2,66
0,0.0,0.4419433319118539,-0.5184113899302198,0,67
1,0.13073922908323152,0.0,-0.20217438292646497,1,67
2,-0.11082845909253083,-0.2286105282502242,0.0,2,67
0,0.0,0.4419433319118539,-0.5184113899302198,0,68
1,0.13073922908323152,0.0,-0.20217438292646497,1,68
2,-0.11082845909253083,-0.2286105282502242,0.0,2,68
0,0.0,0.4419433319118539,-0.5184113899302198,0,69
1,0.13073922908323152,0.0,-0.20217438292646497,1,69
2,-0.11082845909253083,-0.2286105282502242,0.0,2,69
0,0.0,0.3167690267022484,-0.2808230736021857,0,70
1,0.07647446732979109,0.0,-0.13855224894854481,1,70
2,-0.04285621545184083,-0.18010328763839373,0.0,2,70
0,0.0,0.42000668929396456,-0.4779620622796275,0,71
1,0.12060883801869182,0.0,-0.19047378701380427,1,71
2,-0.09708063518346523,-0.21992617775072934,0.0,2,71
0,0.0,0.4195972167381531,-0.4778980982019717,0,72
1,0.12050670498809093,0.0,-0.19045969293950377,1,72
2,-0.09716518822214837,-0.22011984361855474,0.0,2,72
0,0.0,0.416946229914532,-0.47564250967240757,0,73
1,0.11989022497190964,0.0,-0.1903709357326689,1,73
2,-0.09731350092332218,-0.22140811992881654,0.0,2,73
0,0.0,0.41713887879526074,-0.47460682117147707,0,74
1,0.12001465809358683,0.0,-0.1905013532142903,1,74
2,-0.09718040375169788,-0.22163205990202894,0.0,2,74
0,0.0,0.4197059803293561,-0.46737608423345606,0,75
1,0.12111802460370699,0.0,-0.19145304939354502,1,75
2,-0.09618121589058336,-0.2231206168954576,0.0,2,75
0,0.0,0.42242660703414026,-0.46192284218847757,0,76
1,0.12196264058687085,0.0,-0.19205125431722012,1,76
2,-0.09546467914874403,-0.2243750347390461,0.0,2,76
0,0.0,0.43117234936750026,-0.44701963772270176,0,77
1,0.12402980410551032,0.0,-0.19326332078437045,1,77
2,-0.09386889512910743,-0.22810224778875715,0.0,2,77
0,0.0,0.4405633325355265,-0.433745986603881,0,78
1,0.1253438600071965,0.0,-0.19349183863089092,1,78
2,-0.09320994298571766,-0.23143667869779994,0.0,2,78
0,0.0,0.44673516427775006,-0.4305319593658439,0,79
1,0.12615382327740252,0.0,-0.19330400016398486,1,79
2,-0.0934946367711636,-0.23151316476591724,0.0,2,79
0,0.0,0.44664318245942364,-0.43535737588161294,0,80
1,0.12572239414094363,0.0,-0.19236913534388658,1,80
2,-0.09421775441424245,-0.22996815997575243,0.0,2,80
0,0.0,0.4451479740610592,-0.4398949457601374,0,81
1,0.12529436917924103,0.0,-0.191745451101043,1,81
2,-0.09478955232619315,-0.22859611247735995,0.0,2,81
0,0.0,0.44234445433873165,-0.4479226764609781,0,82
1,0.12468733085880171,0.0,-0.19080495067397799,1,82
2,-0.09595080445706275,-0.22571077718223417,0.0,2,82
0,0.0,0.43749327765010243,-0.46188462343130426,0,83
1,0.12388904110887407,0.0,-0.1896046443088318,1,83
2,-0.0982633470438275,-0.21973053203372825,0.0,2,83
0,0.0,0.43155348379211356,-0.4787755094100253,0,84
1,0.12292400015228529,0.0,-0.18954544113156438,1,84
2,-0.10147136172540955,-0.21113605023266682,0.0,2,84
0,0.0,0.42558790217262704,-0.4929922584041704,0,85
1,0.11972253263206109,0.0,-0.19550656002584493,1,85
2,-0.10434568227163753,-0.20881818772969776,0.0,2,85
0,0.0,0.41505560267689234,-0.4911930580046539,0,86
1,0.11419275913988929,0.0,-0.20023202193542505,1,86
2,-0.10256303723918604,-0.21014159785748446,0.0,2,86
0,0.0,0.4171561423082042,-0.490265356140855,0,87
1,0.11490691919377602,0.0,-0.201885675059413,1,87
2,-0.10272160165264707,-0.2142628886204981,0.0,2,87
0,0.0,0.4178568237886991,-0.4877007150893666,0,88
1,0.11466814903854768,0.0,-0.2032172721248443,1,88
2,-0.1023032193373391,-0.2172017962056903,0.0,2,88
0,0.0,0.41748906318040796,-0.48717562407833714,0,89
1,0.11423305655701321,0.0,-0.2037349363336574,1,89
2,-0.10205635766070914,-0.2184360979521522,0.0,2,89
0,0.0,0.41661133947656775,-0.4879030316680202,0,90
1,0.1135349156979021,0.0,-0.20426687738635196,1,90
2,-0.10191401395074857,-0.21932996620678957,0.0,2,90
0,0.0,0.41634665521875774,-0.4884906647833964,0,91
1,0.11340328677893956,0.0,-0.20426095234617456,1,91
2,-0.10196347276849813,-0.21920949679288979,0.0,2,91
0,0.0,0.4162854163754876,-0.48867704402204204,0,92
1,0.11339310682355903,0.0,-0.20422917435496385,1,92
2,-0.10198915133591098,-0.21911987525175924,0.0,2,92
0,0.0,0.41625338507718224,-0.4887318681413861,0,93
1,0.11338942461710397,0.0,-0.2042208283622307,1,93
2,-0.10199422919486581,-0.2191019258544622,0.0,2,93
0,0.0,0.41625338507718224,-0.4887318681413861,0,94
1,0.11338942461710397,0.0,-0.2042208283622307,1,94
2,-0.10199422919486581,-0.2191019258544622,0.0,2,94
0,0.0,0.4419433319118539,-0.5184113899302198,0,95
1,0.13073922908323152,0.0,-0.20217438292646497,1,95
2,-0.11082845909253083,-0.2286105282502242,0.0,2,95
0,0.0,-0.20067753316044487,1.2116095675535854,0,96
1,0.20916028683479584,0.0,-0.03788432615346868,1,96
2,-0.7124810471354344,0.018792543174170354,0.0,2,96
0,0.0,0.2834647611897438,-0.26701356373179824,0,97
1,0.06543765368538547,0.0,-0.1158773307210335,1,97
2,-0.03729284466733813,-0.15691111402843064,0.0,2,97
0,0.0,0.3374976174802527,-0.3461226320202557,0,98
1,0.08570127434998791,0.0,-0.14476409908148746,1,98
2,-0.05706269980823798,-0.18311541795867797,0.0,2,98
0,0.0,0.3527229169479806,-0.36310923399777073,0,99
1,0.09086504214721206,0.0,-0.15430933751071596,1,99
2,-0.06245135670914549,-0.19391678331046042,0.0,2,99
0,0.0,0.3511686656535937,-0.3619538957960088,0,100
1,0.09082312061037501,0.0,-0.15561802408453285,1,100
2,-0.06243349620062785,-0.19520156945165384,0.0,2,100
0,0.0,0.32827588398949514,-0.3597564550231429,0,101
1,0.08478474108188316,0.0,-0.14011797714995053,1,101
2,-0.061664829821479736,-0.18141614394100167,0.0,2,101
0,0.0,0.32752149578976936,-0.34802612109863434,0,102
1,0.08466953676038365,0.0,-0.1391701829548916,1,102
2,-0.05924201025409967,-0.18018161393797924,0.0,2,102
0,0.0,0.3290470818191417,-0.3327738326450993,0,103
1,0.08545034900018388,0.0,-0.13891153202549408,1,103
2,-0.05647427605826356,-0.1793169998808343,0.0,2,103
0,0.0,0.33122152716838443,-0.32735624871904134,0,104
1,0.08627143118581794,0.0,-0.1392726616807306,1,104
2,-0.05573379398414261,-0.17947111172231858,0.0,2,104
0,0.0,0.34067823629664223,-0.3123413059961587,0,105
1,0.08947095660671495,0.0,-0.14092219912873913,1,105
2,-0.05441278635279863,-0.18083604250275348,0.0,2,105
0,0.0,0.3532884637025307,-0.29745587307576815,0,106
1,0.09302239386211728,0.0,-0.1427222704423037,1,106
2,-0.05426274319515965,-0.18277364025984846,0.0,2,106
0,0.0,0.3752825091929951,-0.2754080806283579,0,107
1,0.0972276749600278,0.0,-0.14506151978703324,1,107
2,-0.05641028048346603,-0.18435841505076714,0.0,2,107
0,0.0,0.38817232029053345,-0.2648305091233532,0,108
1,0.09667861192192395,0.0,-0.145313143268583,1,108
2,-0.060027945239159816,-0.1820629995016383,0.0,2,108
0,0.0,0.38288793069289573,-0.27791202787172836,0,109
1,0.09162842424143285,0.0,-0.1434356293530318,1,109
2,-0.06297566838400218,-0.17923444421078316,0.0,2,109
0,0.0,0.3724675402942359,-0.29263445520689724,0,110
1,0.08820960291916576,0.0,-0.14214553508329533,1,110
2,-0.06369954223558393,-0.17902583951063622,0.0,2,110
0,0.0,0.3674853256400223,-0.29865357480827287,0,111
1,0.08657516927486589,0.0,-0.14278207288978315,1,111
2,-0.06428794596119239,-0.17906115304254375,0.0,2,111
0,0.0,0.35479466008187255,-0.3117594008674421,0,112
1,0.08245696240075301,0.0,-0.14720230571233958,1,112
2,-0.06590114344548147,-0.17937034497985163,0.0,2,112
0,0.0,0.34498362627886775,-0.32001546229345457,0,113
1,0.07896145870416055,0.0,-0.15320175050822787,1,113
2,-0.0669149517324919,-0.17891733835875964,0.0,2,113
0,0.0,0.3350911862165566,-0.33170819712295174,0,114
1,0.07504496037523256,0.0,-0.16129671114772462,1,114
2,-0.06771034224810946,-0.17661381041038118,0.0,2,114
0,0.0,0.3289298295706906,-0.3455081468646965,0,115
1,0.07249275790483702,0.0,-0.1668221650171477,1,115
2,-0.06801751271533814,-0.17276361009207838,0.0,2,115
0,0.0,0.3287543252782481,-0.35358027600161873,0,116
1,0.07200093363500007,0.0,-0.16761378901381027,1,116
2,-0.0681477774638138,-0.16979067156114108,0.0,2,116
0,0.0,0.32980941963315435,-0.35643131075418844,0,117
1,0.0720894853507634,0.0,-0.16663689768872808,1,117
2,-0.06829160159909764,-0.16878070410941715,0.0,2,117
0,0.0,0.32983894415826365,-0.35765408775099394,0,118
1,0.07199931659503303,0.0,-0.16604744966421,1,118
2,-0.06836994320020476,-0.1685214672082275,0.0,2,118
0,0.0,0.3295909373877581,-0.35819738734453455,0,119
1,0.07188010017946633,0.0,-0.16591694310608648,1,119
2,-0.06840640167333785,-0.1684418801954003,0.0,2,119
0,0.0,0.32946193082805897,-0.35835031843116866,0,120
1,0.07183329990940628,0.0,-0.16591783055797732,1,120
2,-0.06841518364972371,-0.1684003047223905,0.0,2,120
0,0.0,0.3294101270891488,-0.3584162080848858,0,121
1,0.07182433292592202,0.0,-0.16591472389923953,1,121
2,-0.06842234330747862,-0.16834469324489407,0.0,2,121
0,0.0,0.32937634198372234,-0.35854287204113167,0,122
1,0.0718476853257182,0.0,-0.16588783275614757,1,122
2,-0.068449014628717,-0.1681844279074593,0.0,2,122
0,0.0,0.32943148058673083,-0.35853799948160814,0,123
1,0.07189606742408103,0.0,-0.16584735289156838,1,123
2,-0.06846308269441759,-0.16808250391952964,0.0,2,123
0,0.0,0.3294776822156581,-0.358610054508313,0,124
1,0.0719221913604672,0.0,-0.16585574256259886,1,124
2,-0.06848156731579115,-0.16806919764937842,0.0,2,124
0,0.0,0.32945397256944053,-0.35857308021228906,0,125
1,0.07190878488449244,0.0,-0.16585143732588858,1,125
2,-0.0684720814987402,-0.16807602576859737,0.0,2,125
0,0.0,0.32945397256944053,-0.35857308021228906,0,126
1,0.07190878488449244,0.0,-0.16585143732588858,1,126
2,-0.0684720814987402,-0.16807602576859737,0.0,2,126
0,0.0,0.4419433319118539,-0.5184113899302198,0,127
1,0.13073922908323152,0.0,-0.20217438292646497,1,127
2,-0.11082845909253083,-0.2286105282502242,0.0,2,127
0,0.0,-0.1589348216931381,0.9676574863366266,0,128
1,0.08861040707138124,0.0,-0.02220998471536012,1,128
2,-0.5312505593184583,-0.0014513689229015466,0.0,2,128
0,0.0,0.10612129502674333,0.1357168481456494,0,129
1,0.012727502474569129,0.0,-0.05270053231637118,1,129
2,-0.009113693969603704,-0.10025444046214618,0.0,2,129
0,0.0,0.13860509954317504,0.03623735516022079,0,130
1,0.02005868689280621,0.0,-0.06328172682560008,1,130
2,-0.004734077447856915,-0.11241762288405652,0.0,2,130
0,0.0,0.27372022439066207,-0.30941418841809953,0,131
1,0.06011793118918194,0.0,-0.11003394442576381,1,131
2,-0.04395940518174792,-0.15851432922216863,0.0,2,131
0,0.0,0.1904766330864824,-0.10041084075452994,0,132
1,0.03384283912727508,0.0,-0.07996868080124626,1,132
2,-0.01112484767224346,-0.12993094284552562,0.0,2,132
0,0.0,0.22329915556008983,-0.2223449969157902,0,133
1,0.04270920225681246,0.0,-0.08650611462738374,1,133
2,-0.0256150135220463,-0.13741890491316305,0.0,2,133
0,0.0,0.21113921317361917,-0.18408596080712822,0,134
1,0.0388799314574133,0.0,-0.08116122803850025,1,134
2,-0.01994455294047045,-0.13246392906523688,0.0,2,134
0,0.0,0.21033502704273388,-0.181454865412007,0,135
1,0.03814557885951858,0.0,-0.07778296614130435,1,135
2,-0.019473082609914125,-0.12963099208190598,0.0,2,135
0,0.0,0.2149651157898318,-0.17244082115817677,0,136
1,0.03823952558582686,0.0,-0.06936155104127448,1,136
2,-0.01888077748558809,-0.12264169180286656,0.0,2,136
0,0.0,0.22220029884065878,-0.13474082313978444,0,137
1,0.04134043349478597,0.0,-0.04118136463042613,1,137
2,-0.01707033649387578,-0.07199605825396516,0.0,2,137
0,0.0,0.23079995036738296,-0.1498747899870474,0,138
1,0.043973744475620094,0.0,-0.04875198390808037,1,138
2,-0.019081404551071927,-0.08544782972943711,0.0,2,138
0,0.0,0.24464329509636798,-0.17564441786219853,0,139
1,0.049776896948710306,0.0,-0.059243647968187575,1,139
2,-0.023460848024659822,-0.09778370237672819,0.0,2,139
0,0.0,0.1999288693130218,-0.0852143985620004,0,140
1,0.03494114803229104,0.0,-0.04913259679856557,1,140
2,-0.012966175057153287,-0.09379299352682484,0.0,2,140
0,0.0,0.22758648810781287,-0.14248706394850802,0,141
1,0.04389801553234598,0.0,-0.055375663062779586,1,141
2,-0.018961373840959132,-0.09628269060220909,0.0,2,141
0,0.0,0.23417365148560923,-0.16467987449083515,0,142
1,0.04637138365120324,0.0,-0.05946647174354994,1,142
2,-0.02178344904754472,-0.10089624924522378,0.0,2,142
0,0.0,0.22479772525940844,-0.15666396415598768,0,143
1,0.0428500493440094,0.0,-0.06591060818101105,1,143
2,-0.02037928614948826,-0.11545818916114306,0.0,2,143
0,0.0,0.21881614736706026,-0.1575803556580305,0,144
1,0.04065095649809774,0.0,-0.06583108190883831,1,144
2,-0.02031838109275076,-0.11815407257763309,0.0,2,144
0,0.0,0.2126978221490281,-0.16466326734958397,0,145
1,0.03801464847976644,0.0,-0.06244876243295562,1,145
2,-0.021624847725730353,-0.11656124812039158,0.0,2,145
0,0.0,0.214090639830821,-0.16104650664666656,0,146
1,0.03693620708491742,0.0,-0.06149077326165255,1,146
2,-0.023300082259821105,-0.11544169148783918,0.0,2,146
0,0.0,0.2275942053206149,-0.13616715918738587,0,147
1,0.03746182127592072,0.0,-0.06507017333577117,1,147
2,-0.025781433227462305,-0.11479395401896376,0.0,2,147
0,0.0,0.23531800849981818,-0.1278167056516629,0,148
1,0.03840875818609821,0.0,-0.0684441675446669,1,148
2,-0.02672172914931883,-0.11635690895833907,0.0,2,148
0,0.0,0.24227096688832664,-0.12260712569665079,0,149
1,0.039547307192104114,0.0,-0.07229351116809712,1,149
2,-0.027081196547398195,-0.11849001693076514,0.0,2,149
0,0.0,0.2438209937310988,-0.1244008142524054,0,150
1,0.039312322654344145,0.0,-0.0733690357139162,1,150
2,-0.027104286348237288,-0.11799873498304823,0.0,2,150
0,0.0,0.2431811598583764,-0.1337894373843903,0,151
1,0.03740390501847454,0.0,-0.074153587119501,1,151
2,-0.027181696057167807,-0.11496868431007332,0.0,2,151
0,0.0,0.23958768106292908,-0.14040567117036606,0,152
1,0.035503155457887854,0.0,-0.07422241414219888,1,152
2,-0.02712128279056271,-0.11277120450872742,0.0,2,152
0,0.0,0.23236823132881695,-0.14927928318293732,0,153
1,0.03265129874885074,0.0,-0.074791286714028,1,153
2,-0.027033071069613248,-0.1104467544352822,0.0,2,153
0,0.0,0.22287693477524304,-0.15951784535740862,0,154
1,0.02969000995363438,0.0,-0.07685775420599436,1,154
2,-0.026970483977513945,-0.1093718553678352,0.0,2,154
0,0.0,0.20886500363978786,-0.17390550001340585,0,155
1,0.026325688870953403,0.0,-0.08207660403042986,1,155
2,-0.02690472857621833,-0.10885034631608599,0.0,2,155
0,0.0,0.19399974170587359,-0.18866114761671723,0,156
1,0.024915430014677307,0.0,-0.08832241463550544,1,156
2,-0.026747722491786925,-0.1055219064085672,0.0,2,156
0,0.0,0.18626265185263746,-0.20356672417860147,0,157
1,0.025856236117694054,0.0,-0.09471346216963979,1,157
2,-0.027791632438929893,-0.10095871908788707,0.0,2,157
0,0.0,0.18455365640418386,-0.19311302268367708,0,158
1,0.028275749812872085,0.0,-0.09705685069150354,1,158
2,-0.027591065907617805,-0.09778460352277378,0.0,2,158
0,0.0,0.18657952801578745,-0.1973630176429297,0,159
