,loss
267,1.8553212882232402
268,1.8553159309197742
269,1.8553142549987622
270,1.8553114285981571
271,1.8553071985356615
272,1.855303412414802
273,1.8553023405758573
274,1.8553019222578864
275,1.855301888660041
276,1.8553017164163537
277,1.8552998881524552
278,1.8552983515650028
279,1.8552970806785132
280,1.8552965658579965
281,1.8552964932653193
282,1.8552964930461815
283,1.876544345651939
284,154.97390127901588
285,2.0801561497324346
286,1.8743387184971785
287,1.8733292990258712
288,1.873095199500597
289,1.8725742673875516
290,1.8881403744639476
291,1.872177221092033
292,1.8719921658235847
293,1.8718924984993288
294,1.8718818874972893
295,1.8718740769414453
296,1.8718600356189827
297,1.871845032320297
298,1.8718233490980822
299,1.871795046357496
300,1.8717686910458753
301,1.871759814851754
302,1.8717584863993748
303,1.8717579374262896
304,1.8717565855964096
305,1.8717541385109275
306,1.8717515738747057
307,1.8717511538644949
308,1.8717507669077653
309,1.8717507358455288
310,1.8717507273833744
311,1.8717506917321498
312,1.871750613206212
313,1.871750411647129
314,1.8717499900416992
315,1.8717492751781055
316,1.8717486116259654
317,1.871748397614229
318,1.8717482546800321
319,1.8717482369427587
320,1.8717482331969506
321,1.9721596823778478
322,6716.630596109413
323,2.8402388236354934
324,1.906011754781273
325,1.8951673743684134
326,1.8909928544713104
327,1.8879809168072295
328,1.887089382911682
329,1.8868378694001624
330,1.8864851647281053
331,1.8861407563667698
332,1.8848177236041908
333,1.906047706045792
334,1.8848171111558014
335,1.8839836423753504
336,1.883914210175998
337,1.8834246327800503
338,1.8830516477461534
339,1.884168317182542
340,1.8829671077725463
341,1.8843101483222233
342,1.882967107729847
343,1.8920518081094384
344,337.502689873297
345,2.1966140555130873
346,1.8936244284354444
347,1.8911450319353322
348,1.8909956989686796
349,1.8906820141311982
350,1.8904762179695973
351,1.8902584370384945
352,1.8901843152515732
353,1.890121888327309
354,1.8901107546065925
355,1.8900903167230725
356,1.89006768712496
357,1.8900112601574777
358,1.8898891984279795
359,1.8896780097499608
360,1.889704487611603
361,1.8895935838231503
362,1.8895569306433888
363,1.88955450769167
364,1.889553548175705
365,1.8895507335511315
366,1.8895443394392042
367,1.8895324983793276
368,1.8895186993285709
369,1.8895122443143544
370,1.8895104598905
371,1.8895102720707817
372,1.8895100455682863
373,1.8895093411245463
374,1.8895074882470841
375,1.8895028896880217
376,1.8894922764759308
377,1.8894712188475564
378,1.88952515711302
379,1.8894630982433152
380,1.8894363347751626
381,1.8894154435449326
382,1.889413081642721
383,1.8894125531050718
384,1.889412509933853
385,1.8894124716065475
386,1.8894124312156702
387,1.889412369894586
388,1.8894122870144283
389,1.8894122970078178
390,1.8894122657608916
391,1.8894122372575735
392,1.8894122349218645
393,1.9329329598176
394,97773.6953461818
395,54.198054157756275
396,1.9367013337040013
397,1.8999659696887166
398,1.8987111277804598
399,1.8977520207281016
400,1.8976472767707766
401,1.8973725312527328
402,1.8970873555403596
403,1.8967500840778007
404,1.8992613164227679
405,1.8966958759625738
406,1.896387120217889
407,1.8959230149464175
408,1.8955444313627396
409,1.897630163379561
410,1.8954579193733472
411,1.8953701742032136
412,1.8952759052930566
413,1.895264859338465
414,1.895249912583243
415,1.895224107449634
416,1.8951532634717592
417,1.8950143688852141
418,1.8947905748471656
419,1.8945591124766863
420,1.8944704984037746
421,1.894462690482865
422,1.8944608880756433
423,1.8944596113157703
424,1.8944541501310201
425,1.894445179558691
426,1.8944260066119492
427,1.8944036798990613
428,1.8944005639036539
429,1.894390823204851
430,1.8943899728794698
431,1.8943898006621858
432,1.8943896617102898
433,1.8943891863313067
434,1.8943881349292466
435,1.894385437403821
436,1.894379264752597
437,1.8943642831331757
438,1.894317380374951
439,1.8943405428435276
440,1.8942640525440653
441,1.89420790146646
442,1.8941851743631126
443,1.894165538587975
444,1.8941494054350545
445,1.8941318722685778
446,1.8941215906314546
447,1.8941193563655485
448,1.8941188417319355
449,1.8941186920734276
450,1.894118634010994
451,1.894118631716896
452,1.8984320165273973
453,28129.850241216747
454,20.865355496437015
455,1.933429595010609
456,1.8979514723700985
457,1.897762421489125
458,1.8977139961726723
459,1.897588742350028
460,1.904405872509427
461,1.8975261613440368
462,1.8974710247838134
463,1.897463303399915
464,1.8974630939770292
465,1.897463026191304
466,1.897462789956372
467,1.8974625642439626
468,1.897462168286021
469,1.8974615059557196
470,1.897460107460994
471,1.8974576415814859
472,1.8974551296347395
473,1.8974543072228898
474,1.897454121397124
475,1.8974540968783125
476,1.8974540829837352
477,1.8974539964785735
478,1.8974538299640085
479,1.8974534534233019
480,1.8974529238306217
481,1.8974523813644233
482,1.8974521262895805
483,1.897452060905298
484,1.8974519626214519
485,1.8974517425042186
486,1.897451170327108
487,1.8974498192262115
488,1.8974468448973982
489,1.8974435359926116
490,1.897438475210559
491,1.897433667727547
492,1.8974328232568312
493,1.8974326819051508
494,1.897432678423334
495,1.9178422481746527
496,1719994.5501355014
497,1305.4721815583805
498,2.429023246172219
499,1.9049017800133026
500,1.9023272222758933
501,1.9021342646569273
502,1.9006671497793575
503,1.9004321206262351
504,1.9003436801889517
505,1.9003229016134153
506,1.9001682982187564
507,1.8998921255201349
508,1.899793884014211
509,1.8996799036600107
510,1.8996579126867363
511,1.8996342911965376
512,1.899611602486382
513,1.8996103330527665
514,1.899610083350208
515,1.8996097301209378
516,1.8996089072772004
517,1.8996068291989314
518,1.8996020348621518
519,1.8995925774267401
520,1.899579381195071
521,1.8995736318233571
522,1.8995666822478936
523,1.899564857303167
524,1.8995646939120177
525,1.8995644228996929
526,1.899563870662711
527,1.8995625405946754
528,1.8995603704525366
529,1.8995586813376792
530,1.8995575635015063
531,1.8995573945864654
532,1.8995573662070961
533,1.8995573389772413
534,1.8995571787238057
535,1.8995568519050319
536,1.8995559330309044
537,1.8995536820388248
538,1.8995480741800537
539,1.899535338566732
540,1.899510246249232
541,1.8994737471927223
542,1.9009561944061233
543,1.8994716612593805
544,1.8994457266071691
545,1.8994395234108843
546,1.8994388525963615
547,1.8994386920240574
548,1.899437824498175
549,1.8994383135544388
550,1.89943704082724
551,1.899436019104514
552,1.899435426013947
553,1.8994348106244554
554,1.8994345274796671
555,1.8994345089683737
556,1.8994345072269494
557,1.90127896206479
558,308316.06255200144
559,231.8978646666321
560,2.060322982509044
561,1.902782991243147
562,1.901018769452147
563,1.9009955298932384
564,1.900941990733196
565,1.9008973146647528
566,1.9008691410437084
567,1.9008672841320784
568,1.9008671592921829
569,1.9008670480163445
570,1.9008670387687907
571,1.9008670282072595
572,1.9008670168150097
573,1.9008669770307824
574,1.9008668877729757
575,1.9008666680205772
576,1.9008662394190723
577,1.9008656480210429
578,1.900865370131222
579,1.9008651382107815
580,1.9008650861867569
581,1.9008650832782212
582,1.9095790088350735
583,20654528.262096282
584,17390.519745539394
585,11.736175787370817
586,1.908921794743647
587,1.904342359820259
588,1.9021529068090157
589,1.9021244735168024
590,1.9021017849245652
591,1.9020876767422852
592,1.9020280371172726
593,1.9020144919094315
594,1.9019083334966598
595,1.9018599850712956
596,1.9018324722257034
597,1.9018145885599838
598,1.9018571590794784
599,1.9018102166914193
600,1.9018022324884574
601,1.9017959999890817
602,1.9017955832256248
603,1.9017955402327842
604,1.9017955267586883
605,1.9017954501768106
606,1.9017952947126673
607,1.9017948637340254
608,1.9017938843658968
609,1.9017918763897588
610,1.9017889743607548
611,1.901786843104188
612,1.9017857187357725
613,1.9017854508049377
614,1.901785430885928
615,1.9017853673499396
616,1.901785253159867
617,1.9017849555670903
618,1.9017844160294841
619,1.9017837402654534
620,1.9017836203517213
621,1.901783332126671
622,1.9017833020533708
623,1.901783297391854
624,1.9017832941507742
625,1.9026469119353766
626,3361667.6146472148
627,2650.416817074684
628,3.6209768089136296
629,1.9073706098795244
630,1.9025342596937902
631,1.9025133322584094
632,1.902501973722406
633,1.902468499050399
634,1.9038431888560248
635,1.9024601199772624
636,1.9024536349218515
637,1.90245351340314
638,1.9024534442591552
639,1.9024534343430113
640,1.9024534287445285
641,1.9024534257158823
642,1.906533191966087
643,216268491.6889016
644,190438.30620835756
645,129.74435340845397
646,1.9506851797722302
647,1.9038711208275547
648,1.9034078161256596
649,1.9034856897583519
650,1.903046101523904
651,1.9030323384835908
652,1.903025331397108
653,1.9030077050258314
654,1.9029422039388577
655,1.9029229654298225
656,1.9028954003885359
657,1.9028906160538512
658,1.902889612443545
659,1.9035457974871763
660,1.9028866022784676
661,1.9028838586472432
662,1.9028838102016987
663,1.902883808380253
664,1.9028838025247246
665,1.9028837840781934
666,1.9028837507429994
667,1.9028836600161436
668,1.9028834403090662
669,1.902882924413268
670,1.9028816220538907
671,1.9028800095057257
672,1.902879566740828
673,1.9028794707518848
674,1.90287945533876
675,1.9028794531425057
676,1.9032829037941195
677,35906632.29010644
678,29099.286095004165
679,22.317459493610595
680,1.9193871818036445
681,1.9033890270756606
682,1.9032248126331481
683,1.903219791806497
684,1.9032077992550396
685,1.9032016807009549
686,1.9031923002766116
687,1.9031917121333013
688,1.9031916863839324
689,1.9031916604277628
690,1.9031916574879661
691,1.9050984317263822
692,2203641045.990761
693,1980093.8686020307
694,1439.5380931037046
695,2.6515146869752346
696,1.9043671752448947
697,1.9038521116233489
698,1.903691243464613
699,1.9035381108887512
700,1.9035537307953503
701,1.9034621479576643
702,1.9034576532813345
703,1.9034528315479262
704,1.9034443986082223
705,1.903420734032448
706,1.9034020179696065
707,1.903394917926718
708,1.9033928301563854
709,1.9033917955310264
710,1.9033910436991741
711,1.9033909168884098
712,1.9033909027806974
713,1.9033909009491592
714,1.9035786126545664
715,365003221.63835204
716,301022.10385716846
717,224.06719730769774
718,2.0451887835551497
719,1.904208995359152
720,1.9035522035323675
721,1.9035492039501907
722,1.9035459580328693
723,1.9035380401426847
724,1.903539138229627
725,1.903536884609705
726,1.9035361773111983
727,1.9035361519367182
728,1.9035361424257544
729,1.9035361390230905
730,1.9044233153288987
731,22158394524.44284
732,20106369.247620683
733,15136.169486470344
734,11.625406511833697
735,1.9071888198048423
736,1.9037964163753391
737,1.903720583890505
738,1.903706534220453
739,1.9036671186098997
740,1.9036616565082505
741,1.9036601297546987
742,1.9036587840020414
743,1.9036535842687075
744,1.9036428151067855
745,1.9036391553283272
746,1.9036349328896778
747,1.9036340564092706
748,1.903631898489137
749,1.9036427360010497
750,1.9036316511720692
751,1.903630164545709
752,1.9036287591044676
753,1.903628713290001
754,1.903628702257942
755,1.9036287018288671
756,1.903628700307446
757,1.9037154815877841
758,3537057294.4737196
759,2937013.2718416527
760,2224.8513761589634
761,3.42569428235309
762,1.9053154099660887
763,1.903712511645048
764,1.9037021018998055
765,1.9037010634362324
766,1.9036988177908183
767,1.9038347917640777
768,1.903697041138629
769,1.9036961009657232
770,1.903696055920915
771,1.903696041391949
772,1.9036960348453942
773,1.9036960330963444
774,1.904105997349306
775,222222788618.85217
776,202574484.94108135
777,155042.84463263984
778,111.86333518065294
779,1.9552528822178623
780,1.9038855146371798
781,1.9038141268299078
782,1.9038604866419655
783,1.903757352519006
784,1.9037543352609867
785,1.9037533419828603
786,1.9037528013812794
787,1.9037496102617242
788,1.9037509441491913
789,1.9037481179558438
790,1.9037455962362424
791,1.9037424019387057
792,1.9038347886567333
793,1.903742027920256
794,1.9037407188262265
795,1.903739726129107
796,1.9037394670532253
797,1.9037390911809626
798,1.9037390814618158
799,1.9037390807410812
