,0,1,2,vars,t
1,-0.06147018966659031,0.0,-0.3388718118689443,1,23
2,0.0010846607926841842,-0.41337883197346204,0.0,2,23
0,0.0,-0.4551781940739129,0.017881711689709975,0,24
1,-0.06222978558459832,0.0,-0.3412155993871525,1,24
2,0.0010477591292327552,-0.41784400838702657,0.0,2,24
0,0.0,-0.45758310390296575,0.017522487001240865,0,25
1,-0.06266992637341745,0.0,-0.34048744397915576,1,25
2,0.0010489842853877171,-0.41891736065390056,0.0,2,25
0,0.0,-0.4597526797479823,0.01713289989798725,0,26
1,-0.06310717904232335,0.0,-0.33881894000170837,1,26
2,0.001041098008946701,-0.41941121660345576,0.0,2,26
0,0.0,-0.4614419260624347,0.01689260081455513,0,27
1,-0.06344580738570357,0.0,-0.33710499829662605,1,27
2,0.0010184919763248609,-0.4196448644493416,0.0,2,27
0,0.0,-0.46128743113780313,0.016864964443603338,0,28
1,-0.06338930664867293,0.0,-0.33665443416598356,1,28
2,0.0010048975705961238,-0.4193812305952227,0.0,2,28
0,0.0,-0.4612420814603399,0.016900655605972342,0,29
1,-0.06338112741348478,0.0,-0.3366899600121076,1,29
2,0.001003947532881899,-0.41931443727532697,0.0,2,29
0,0.0,-0.4612374020860469,0.016912554730127354,0,30
1,-0.06338086224030648,0.0,-0.33670963879481886,1,30
2,0.0010040495217069096,-0.41930171737509997,0.0,2,30
0,0.0,-0.4612374020860469,0.016912554730127354,0,31
1,-0.06338086224030648,0.0,-0.33670963879481886,1,31
2,0.0010040495217069096,-0.41930171737509997,0.0,2,31
0,0.0,-0.4612374020860469,0.016912554730127354,0,32
1,-0.06338086224030648,0.0,-0.33670963879481886,1,32
2,0.0010040495217069096,-0.41930171737509997,0.0,2,32
0,0.0,-0.26637429143985275,0.012318796467447757,0,33
1,-0.022060332205829328,0.0,-0.24021575493301484,1,33
2,0.00046477356062698275,-0.31322740994567444,0.0,2,33
0,0.0,-0.41424017354175563,0.015734404958647776,0,34
1,-0.051603328420344464,0.0,-0.3118294348776903,1,34
2,0.000841964071397812,-0.3922395839908995,0.0,2,34
0,0.0,-0.4186827957309266,0.016042408272144943,0,35
1,-0.05279545429227472,0.0,-0.30726367198336135,1,35
2,0.0008680743679268445,-0.38661772164673475,0.0,2,35
0,0.0,-0.4434196199348126,0.01831847563451748,0,36
1,-0.059936055648603735,0.0,-0.280005232014053,1,36
2,0.0010698971084999666,-0.3518598500366755,0.0,2,36
0,0.0,-0.4430060731109276,0.01846959014833288,0,37
1,-0.05997728728801882,0.0,-0.27933020885081633,1,37
2,0.0010863348895346209,-0.3493825133453255,0.0,2,37
0,0.0,-0.4386116666177562,0.01935908897251899,0,38
1,-0.059386854899550194,0.0,-0.2802906797531084,1,38
2,0.0011570995129118644,-0.3445378093266221,0.0,2,38
0,0.0,-0.43535271106443424,0.0197731150083565,0,39
1,-0.05881954503625877,0.0,-0.2825561446511073,1,39
2,0.001191793346906047,-0.345019949860192,0.0,2,39
0,0.0,-0.4338757678206603,0.019754070311145983,0,40
1,-0.05856847489827238,0.0,-0.2840572118475674,1,40
2,0.0012016877821844686,-0.3462230938904037,0.0,2,40
0,0.0,-0.43321257957078346,0.019758726350439633,0,41
1,-0.058504760737824235,0.0,-0.28434781582655155,1,41
2,0.0012150541962401154,-0.3468411943639343,0.0,2,41
0,0.0,-0.4326768614959225,0.019650039737560077,0,42
1,-0.058534692344713514,0.0,-0.2842180594061782,1,42
2,0.0012336253371078906,-0.34739266923967416,0.0,2,42
0,0.0,-0.43265697869861364,0.019498638718704532,0,43
1,-0.058664794940264615,0.0,-0.28358840278895253,1,43
2,0.0012469401072643937,-0.34723226024575404,0.0,2,43
0,0.0,-0.4328314596467878,0.01948254072946951,0,44
1,-0.05872757716703252,0.0,-0.28319660939152586,1,44
2,0.001249561844388844,-0.34691317293153634,0.0,2,44
0,0.0,-0.4328788998351831,0.019480676480450033,0,45
1,-0.05873453799514942,0.0,-0.28316180144282804,1,45
2,0.0012488429492289695,-0.3468529894235922,0.0,2,45
0,0.0,-0.4328788998351831,0.019480676480450033,0,46
1,-0.05873453799514942,0.0,-0.28316180144282804,1,46
2,0.0012488429492289695,-0.3468529894235922,0.0,2,46
0,0.0,-0.4612374020860469,0.016912554730127354,0,47
1,-0.06338086224030648,0.0,-0.33670963879481886,1,47
2,0.0010040495217069096,-0.41930171737509997,0.0,2,47
0,0.0,1.2399428462152184,0.004800351557954151,0,48
1,-0.5489540765095208,0.0,0.04815225042450746,1,48
2,0.00041114738392343064,0.017438662769201366,0.0,2,48
0,0.0,-0.16627170010768494,0.008120154273202888,0,49
1,-0.008840999880256207,0.0,-0.14008733192910033,1,49
2,0.0003025087700962967,-0.19559756700000738,0.0,2,49
0,0.0,-0.3082434600960729,0.011758870636394508,0,50
1,-0.029561832358960156,0.0,-0.18572594450122698,1,50
2,0.0005794397812449375,-0.24771682333882009,0.0,2,50
0,0.0,-0.3733387779591247,0.014637263636665596,0,51
1,-0.04323696609936758,0.0,-0.20460472329255955,1,51
2,0.0008301548151668109,-0.2688013439501182,0.0,2,51
0,0.0,-0.3765175537171524,0.015587395944699479,0,52
1,-0.044239474967845346,0.0,-0.2012117640233086,1,52
2,0.0009120047464809868,-0.2643842885548831,0.0,2,52
0,0.0,-0.38739182994434057,0.018689710064101746,0,53
1,-0.04782172267581396,0.0,-0.18974071043318239,1,53
2,0.0012463194063999934,-0.24963176192269196,0.0,2,53
0,0.0,-0.12815634334511644,0.02285604322585902,0,54
1,-0.008239621515084719,0.0,-0.09935235255650068,1,54
2,0.003481106267989011,-0.13521163774144232,0.0,2,54
0,0.0,-0.3404000570338134,0.02002560087294208,0,55
1,-0.0380896886874057,0.0,-0.1713390485635461,1,55
2,0.001446881246873864,-0.22598200323260623,0.0,2,55
0,0.0,-0.33427768087488396,0.02128552739165499,0,56
1,-0.03709399107618553,0.0,-0.17697734680971441,1,56
2,0.0015312425285911584,-0.22906425236008737,0.0,2,56
0,0.0,-0.33092756880840946,0.021998002613802855,0,57
1,-0.03655893529764184,0.0,-0.18010917844808744,1,57
2,0.0015794781421933856,-0.23074953339260687,0.0,2,57
0,0.0,-0.34609821504485655,0.0205428912905914,0,58
1,-0.03975484119148699,0.0,-0.17812141337947787,1,58
2,0.001475982127998454,-0.2246770707875163,0.0,2,58
0,0.0,-0.3528479677627202,0.019730896455070875,0,59
1,-0.041396723453984804,0.0,-0.17372433155301492,1,59
2,0.0014442678258359245,-0.21447287296834258,0.0,2,59
0,0.0,-0.35354531188167243,0.019911612453732252,0,60
1,-0.04174796335924479,0.0,-0.17241971254056468,1,60
2,0.001489986205454786,-0.20997396498637608,0.0,2,60
0,0.0,-0.3520156563583807,0.021150024227564745,0,61
1,-0.04197960593328393,0.0,-0.172173186963351,1,61
2,0.001675792995317669,-0.2026540306247556,0.0,2,61
0,0.0,-0.3456854260894779,0.023652313944577046,0,62
1,-0.041509521306554435,0.0,-0.17584235417924932,1,62
2,0.0020123051380392274,-0.1970784945870324,0.0,2,62
0,0.0,-0.33698221396739564,0.025746849780539836,0,63
1,-0.04041357711075623,0.0,-0.1823024303780186,1,63
2,0.0022699554163199613,-0.19755090578357695,0.0,2,63
0,0.0,-0.33314844160697,0.026170435034223907,0,64
1,-0.03979674796058411,0.0,-0.18581657322215006,1,64
2,0.0023065547956376553,-0.20030241268547244,0.0,2,64
0,0.0,-0.3323707380228853,0.026028420973774894,0,65
1,-0.03963631868393354,0.0,-0.18643273570988889,1,65
2,0.0022864740665109995,-0.20128600726864648,0.0,2,65
0,0.0,-0.33185835731600793,0.0258506045074681,0,66
1,-0.03955343749695167,0.0,-0.186571254867623,1,66
2,0.0022741040371719065,-0.20177358193550282,0.0,2,66
0,0.0,-0.3314083230827996,0.02560124874306296,0,67
1,-0.03954863512933814,0.0,-0.18648733675042806,1,67
2,0.002273872747935195,-0.20222433443599877,0.0,2,67
0,0.0,-0.33111490470848565,0.025399952458445424,0,68
1,-0.039647213547807925,0.0,-0.18607657950275852,1,68
2,0.0023008806844679918,-0.20241714019273888,0.0,2,68
0,0.0,-0.3307648306231853,0.025361930617748274,0,69
1,-0.039747440385607874,0.0,-0.18542818898896155,1,69
2,0.0023541131995180355,-0.20240745133929575,0.0,2,69
0,0.0,-0.331501499048427,0.025403499469994963,0,70
1,-0.03994646756973814,0.0,-0.18526647851152855,1,70
2,0.0023713030998559334,-0.20221127617658216,0.0,2,70
0,0.0,-0.33128974052541776,0.02542635160645867,0,71
1,-0.03988731216080603,0.0,-0.1852332227858074,1,71
2,0.002370477933949142,-0.20210618447335452,0.0,2,71
0,0.0,-0.33127753716381075,0.02543766114689878,0,72
1,-0.03988178780311288,0.0,-0.18521893844878953,1,72
2,0.0023709732339247578,-0.20205344350483614,0.0,2,72
0,0.0,-0.33127984127027504,0.025438588435621856,0,73
1,-0.03988260782858351,0.0,-0.18521771087237232,1,73
2,0.002371126354452685,-0.20204594535414713,0.0,2,73
0,0.0,-0.33127984127027504,0.025438588435621856,0,74
1,-0.03988260782858351,0.0,-0.18521771087237232,1,74
2,0.002371126354452685,-0.20204594535414713,0.0,2,74
0,0.0,-0.4612374020860469,0.016912554730127354,0,75
1,-0.06338086224030648,0.0,-0.33670963879481886,1,75
2,0.0010040495217069096,-0.41930171737509997,0.0,2,75
0,0.0,1.0700207025275434,0.000690529188167738,0,76
1,-0.5286460827646153,0.0,-0.003511456025283668,1,76
2,0.00027379346000255177,0.002807283061150988,0.0,2,76
0,0.0,0.18804837902437596,0.004224245999469454,0,77
1,-0.012592912641193534,0.0,-0.07143985889782331,1,77
2,0.00027446561635155806,-0.11240284235338079,0.0,2,77
0,0.0,0.05818814657694793,0.005620930646620685,0,78
1,-0.00138845993547153,0.0,-0.07849126598378388,1,78
2,0.00030887573581375683,-0.12066878311865002,0.0,2,78
0,0.0,-0.26877306732492867,0.010416938547999886,0,79
1,-0.023433753879224212,0.0,-0.11470346965302415,1,79
2,0.00070237891146936,-0.16142234630331456,0.0,2,79
0,0.0,-0.16720244458101768,0.00913521576721582,0,80
1,-0.009527864756457876,0.0,-0.09727355174638483,1,80
2,0.0006018075472157442,-0.1414753021872417,0.0,2,80
0,0.0,-0.19824980766897649,0.009841978592325634,0,81
1,-0.013112858711873307,0.0,-0.09860084922224654,1,81
2,0.0006926062270945194,-0.14279485850131401,0.0,2,81
0,0.0,-0.23116153726296587,0.011098310940667832,0,82
1,-0.017544740725806578,0.0,-0.09635631016509986,1,82
2,0.0009015967863177975,-0.13969666091251193,0.0,2,82
0,0.0,-0.24455691898261284,0.01235941957551695,0,83
1,-0.019761719957269514,0.0,-0.09148238701579053,1,83
2,0.0011818919609425833,-0.13330545986875614,0.0,2,83
0,0.0,-0.26770137062874544,0.01790926724518965,0,84
1,-0.024798252036911602,0.0,-0.07874609749847716,1,84
2,0.0028584331941677735,-0.11403653135891521,0.0,2,84
0,0.0,-0.1374718185211144,0.024557767418972518,0,85
1,-0.009441844776372835,0.0,-0.07225237026478218,1,85
2,0.005243771960053308,-0.09674752792253796,0.0,2,85
0,0.0,-0.18171668702996793,0.023200829343519365,0,86
1,-0.013606803207093886,0.0,-0.07832352879358902,1,86
2,0.00425288297543439,-0.10300477993700204,0.0,2,86
0,0.0,-0.20388549790030208,0.0223651385304165,0,87
1,-0.015955369068629884,0.0,-0.09024876715751047,1,87
2,0.0031686110500776655,-0.11082971169261595,0.0,2,87
0,0.0,-0.2019761457021176,0.02161800571860394,0,88
1,-0.015471185680940495,0.0,-0.09631528927412472,1,88
2,0.0026175128084910564,-0.11202975911884383,0.0,2,88
0,0.0,-0.20176119895003236,0.020239366006285616,0,89
1,-0.015308504578545427,0.0,-0.0943902141954387,1,89
2,0.002329306312957198,-0.10730034808564082,0.0,2,89
0,0.0,-0.19942879448768128,0.018941790777175543,0,90
1,-0.01490729909237929,0.0,-0.09230131822825957,1,90
2,0.0021160209812150703,-0.10351286237502547,0.0,2,90
0,0.0,-0.19301713312094418,0.015114256596411692,0,91
1,-0.01401008307589772,0.0,-0.07617830625283081,1,91
2,0.0015251117580931035,-0.07289435668797532,0.0,2,91
0,0.0,-0.19819730640091862,0.018193967364069263,0,92
1,-0.01472571551662557,0.0,-0.0891807834115263,1,92
2,0.0019994486735385145,-0.0972474653827402,0.0,2,92
0,0.0,-0.1960413467562497,0.016650322577383702,0,93
1,-0.014458433519139507,0.0,-0.08369961621360449,1,93
2,0.0017592740861469161,-0.08604038826605664,0.0,2,93
0,0.0,-0.19716389109311738,0.017450764863992163,0,94
1,-0.014595079151493516,0.0,-0.08655059263756633,1,94
2,0.0018836268388266856,-0.0917916022380615,0.0,2,94
0,0.0,-0.20359426420775031,0.01813092284543025,0,95
1,-0.015581001569968486,0.0,-0.08938598958311418,1,95
2,0.0019979976944175227,-0.09592388385114423,0.0,2,95
0,0.0,-0.20629419625052553,0.020248926483097333,0,96
1,-0.016283552128030208,0.0,-0.09148503899395738,1,96
2,0.0024248472227651713,-0.09906925498146905,0.0,2,96
0,0.0,-0.2072389264100562,0.022035696613797742,0,97
1,-0.016769174375658398,0.0,-0.09209852369314221,1,97
2,0.002785699880740724,-0.097906765294133,0.0,2,97
0,0.0,-0.20644551429705016,0.02642636169460851,0,98
1,-0.01761273687636802,0.0,-0.09347600734818035,1,98
2,0.0036130545767318494,-0.09184798580918112,0.0,2,98
0,0.0,-0.19715409622913926,0.032688384236353,0,99
1,-0.017668176216088394,0.0,-0.0970117753879102,1,99
2,0.004574921986974772,-0.08342807020144266,0.0,2,99
0,0.0,-0.1901809987766951,0.0384937960904593,0,100
1,-0.01784929350990299,0.0,-0.10149998368290458,1,100
2,0.005091020912357068,-0.07472746620987114,0.0,2,100
0,0.0,-0.1784066047927647,0.04044174190576063,0,101
1,-0.01641274577527923,0.0,-0.10987547202922726,1,101
2,0.004795751732537576,-0.07457059331674354,0.0,2,101
0,0.0,-0.18118003046614942,0.040133568451128,0,102
1,-0.01653894730241851,0.0,-0.11420722455331973,1,102
2,0.004468492071344058,-0.07579147580292492,0.0,2,102
0,0.0,-0.17978593126286332,0.04061528422825866,0,103
1,-0.016442244264531135,0.0,-0.11453892452046952,1,103
2,0.00453635917505504,-0.07580871933319541,0.0,2,103
0,0.0,-0.17950079463844787,0.04086208632191019,0,104
1,-0.016436238190540225,0.0,-0.11475003077086073,1,104
2,0.004563520359856148,-0.07583673380552429,0.0,2,104
0,0.0,-0.17945776157940774,0.04112086321497507,0,105
1,-0.016442160257932742,0.0,-0.11494338709175973,1,105
2,0.004580687553383339,-0.07586172391951507,0.0,2,105
0,0.0,-0.17959462272987753,0.0413878208114634,0,106
1,-0.016429533345885528,0.0,-0.11511603911477335,1,106
2,0.004570336617983462,-0.07587979561140017,0.0,2,106
0,0.0,-0.17989939903644814,0.041477386330280946,0,107
1,-0.016394264284622102,0.0,-0.11510746348791483,1,107
2,0.004513775567251319,-0.07583119504675494,0.0,2,107
0,0.0,-0.1804215205236874,0.04141896996514422,0,108
1,-0.01637606491664903,0.0,-0.11496941610820505,1,108
2,0.004420270462241113,-0.07573984849317764,0.0,2,108
0,0.0,-0.18059876910215458,0.041309488129408,0,109
1,-0.01633592022464766,0.0,-0.11492770620294773,1,109
2,0.004311286182410589,-0.07570514588790397,0.0,2,109
0,0.0,-0.18093773378252828,0.04131903547199328,0,110
1,-0.016386689822351655,0.0,-0.11491449272898226,1,110
2,0.004265728206244889,-0.07564561148748801,0.0,2,110
0,0.0,-0.18049462864782678,0.04134167671877428,0,111
1,-0.016343000932319898,0.0,-0.11504300139589531,1,111
2,0.004261787072807677,-0.07564759391443816,0.0,2,111
0,0.0,-0.18054024039670472,0.041346507830747385,0,112
1,-0.016353527289471998,0.0,-0.11503241697545004,1,112
2,0.0042679877147205995,-0.07565470883450442,0.0,2,112
0,0.0,-0.1805416581530993,0.041350335350540286,0,113
1,-0.016355688510277955,0.0,-0.11503644304327612,1,113
2,0.004270262230821097,-0.075663939823439,0.0,2,113
0,0.0,-0.1805416581530993,0.041350335350540286,0,114
1,-0.016355688510277955,0.0,-0.11503644304327612,1,114
2,0.004270262230821097,-0.075663939823439,0.0,2,114
0,0.0,-0.1805416581530993,0.041350335350540286,0,115
1,-0.016355688510277955,0.0,-0.11503644304327612,1,115
2,0.004270262230821097,-0.075663939823439,0.0,2,115
0,0.0,0.8083358117617644,0.0024802553515388447,0,116
1,-0.2553192969921137,0.0,0.014791133670809324,1,116
2,0.0006587607867040389,-0.013559751518915886,0.0,2,116
0,0.0,-0.0692728993960234,0.03360413463870312,0,117
1,-0.005256059946394767,0.0,-0.08284016642847475,1,117
2,0.0035555668516086534,-0.04940175050433467,0.0,2,117
0,0.0,-0.12891274132685202,0.03763395817284846,0,118
1,-0.01010389663549332,0.0,-0.09943355853142964,1,118
2,0.0039255604915943544,-0.06264832051776667,0.0,2,118
0,0.0,-0.1337689201575211,0.03745651509402039,0,119
1,-0.010530750103790516,0.0,-0.09748063662501846,1,119
2,0.0038938840362230435,-0.060604681564883064,0.0,2,119
0,0.0,-0.14741074627347386,0.03687727993475214,0,120
1,-0.011862962724242017,0.0,-0.08953554320040523,1,120
2,0.003886072838556779,-0.05378096657957087,0.0,2,120
0,0.0,-0.11860252851388095,0.03663374366039684,0,121
1,-0.009192850647228142,0.0,-0.08036519075544406,1,121
2,0.004040058340324328,-0.047384925635844254,0.0,2,121
0,0.0,-0.13109234300444758,0.037272495376451095,0,122
1,-0.010388465999662864,0.0,-0.08487621309184053,1,122
2,0.004066778878822791,-0.05078600013052766,0.0,2,122
0,0.0,-0.1347396005111891,0.0378328733208522,0,123
1,-0.01082708914373705,0.0,-0.08639055780711342,1,123
2,0.004122830891003377,-0.051889668071919796,0.0,2,123
0,0.0,-0.1354176736039556,0.03840491610219287,0,124
1,-0.010995982117824463,0.0,-0.08682317651536338,1,124
2,0.004190137743479133,-0.052106224186291225,0.0,2,124
0,0.0,-0.1355085120009655,0.04078145971640837,0,125
1,-0.011445828652462796,0.0,-0.0874093686022291,1,125
2,0.004456345361970556,-0.05189924631198658,0.0,2,125
0,0.0,-0.1344100721203198,0.04269125761032476,0,126
1,-0.011682528257070448,0.0,-0.08731013375273805,1,126
2,0.0045989602020539005,-0.050834130638850235,0.0,2,126
0,0.0,-0.13226730670940448,0.04592487961113849,0,127
1,-0.011973746671549034,0.0,-0.08777301210845065,1,127
2,0.004608454591535393,-0.04828709928479031,0.0,2,127
0,0.0,-0.12987964445419867,0.047660248225282004,0,128
1,-0.011876832651439037,0.0,-0.0893491605286512,1,128
2,0.004365705486305733,-0.04631316713610565,0.0,2,128
0,0.0,-0.12835900463245367,0.04724351215033312,0,129
1,-0.01156473665407292,0.0,-0.09044255871969953,1,129
2,0.004191477629939418,-0.04606168037072921,0.0,2,129
0,0.0,-0.12786491152170726,0.04703702282479113,0,130
1,-0.011467977415315462,0.0,-0.09070852074343248,1,130
2,0.004169122765683449,-0.04620344263577886,0.0,2,130
0,0.0,-0.1275966125169445,0.04705529716098851,0,131
1,-0.011441743889595212,0.0,-0.09080537533978826,1,131
2,0.004174064689587948,-0.04626702428744575,0.0,2,131
0,0.0,-0.1274477986949089,0.047112764795297,0,132
1,-0.011433574309843689,0.0,-0.09086283844707074,1,132
2,0.004182854844311531,-0.04629898590655971,0.0,2,132
0,0.0,-0.12745396003870363,0.04715068038623496,0,133
1,-0.011436144679122762,0.0,-0.09087512078063505,1,133
2,0.004189550487504512,-0.04630065868124355,0.0,2,133
0,0.0,-0.12756004776427912,0.04716883369539699,0,134
1,-0.011443915646769845,0.0,-0.09085291237705993,1,134
2,0.00419496286630652,-0.04628174183547939,0.0,2,134
0,0.0,-0.1275886860036043,0.04716700890712652,0,135
1,-0.011446019003565715,0.0,-0.09082696953318425,1,135
2,0.004195891638771171,-0.046268165434745996,0.0,2,135
0,0.0,-0.12759362580843117,0.04716124344294903,0,136
1,-0.011445590398905598,0.0,-0.09081942957089512,1,136
2,0.004195544671874774,-0.046264591653543595,0.0,2,136
0,0.0,-0.12759362580843117,0.04716124344294903,0,137
1,-0.011445590398905598,0.0,-0.09081942957089512,1,137
2,0.004195544671874774,-0.046264591653543595,0.0,2,137
0,0.0,-0.1805416581530993,0.041350335350540286,0,138
1,-0.016355688510277955,0.0,-0.11503644304327612,1,138
2,0.004270262230821097,-0.075663939823439,0.0,2,138
0,0.0,1.5442238046644452,-0.0011239210429936143,0,139
1,-1.1269139071291843,0.0,0.0038105238576769413,1,139
2,0.004276653044212986,-0.01116074337077643,0.0,2,139
0,0.0,0.16138152647967854,0.022387851686956055,0,140
1,-0.011822892752493768,0.0,-0.05298794502142542,1,140
2,0.0023767049568386954,-0.027641724996704687,0.0,2,140
0,0.0,0.02540217948888359,0.024251627468293985,0,141
1,-0.002416976465467751,0.0,-0.05627311522570331,1,141
2,0.0025643944013554756,-0.029606901104157864,0.0,2,141
0,0.0,-0.0561919602140832,0.027830929732955464,0,142
1,-0.0038608990885563798,0.0,-0.06198885438426795,1,142
2,0.00300987829540624,-0.033697012461008605,0.0,2,142
0,0.0,-0.07964288404424313,0.0292123002091429,0,143
1,-0.00523232971293393,0.0,-0.06068466275239623,1,143
2,0.0032078278410974234,-0.03274807477127979,0.0,2,143
0,0.0,-0.08569542773973515,0.030041236022275895,0,144
1,-0.0057484923423973275,0.0,-0.057142019846573806,1,144
2,0.0033582820104894394,-0.030236047780882055,0.0,2,144
0,0.0,-0.09401521567464072,0.03371459932465118,0,145
1,-0.006879792908585322,0.0,-0.04793773908552832,1,145
2,0.0036628465980997576,-0.023375372057503424,0.0,2,145
0,0.0,-0.09350807941930936,0.03462237925884594,0,146
1,-0.0069002473404253944,0.0,-0.03950182138818525,1,146
2,0.0034600050661179665,-0.018156242033605854,0.0,2,146
0,0.0,-0.07702569350847357,0.03519124796769357,0,147
1,-0.0059769879430366405,0.0,-0.04130178992229885,1,147
2,0.0034869837829794217,-0.01905042034256077,0.0,2,147
0,0.0,-0.0616968730724466,0.03637533975527338,0,148
1,-0.005406243739864777,0.0,-0.04947646680752716,1,148
2,0.003600790330955852,-0.02327110215958365,0.0,2,148
0,0.0,-0.06069465768823791,0.036504630935526555,0,149
1,-0.005350742002186845,0.0,-0.05335556395468879,1,149
2,0.0035232739710142212,-0.02506056673909365,0.0,2,149
0,0.0,-0.06367028616899814,0.03618495989008364,0,150
1,-0.005345444381642617,0.0,-0.05761230053999873,1,150
2,0.0032584233740892143,-0.026487150494171375,0.0,2,150
0,0.0,-0.06990824864748298,0.03523319140211405,0,151
1,-0.0053047927442561316,0.0,-0.05634766614854119,1,151
2,0.0026921087063211803,-0.02347165564518669,0.0,2,151
0,0.0,-0.07079617475203315,0.036058534495816884,0,152
1,-0.00543952295717032,0.0,-0.052842307888487636,1,152
2,0.0026583848363641695,-0.021306571442328077,0.0,2,152
0,0.0,-0.07146632708060645,0.03761256233281145,0,153
1,-0.00570980528587128,0.0,-0.05117022439348021,1,153
2,0.002753291099689647,-0.02058344659843419,0.0,2,153
0,0.0,-0.07138860765968627,0.04104904129799357,0,154
1,-0.006239950421914242,0.0,-0.0499134170767145,1,154
2,0.0029761506574783156,-0.02030776208824755,0.0,2,154
0,0.0,-0.06968997595024412,0.04291100901263641,0,155
1,-0.006413572548890511,0.0,-0.0505076135715749,1,155
2,0.0030467450747265557,-0.020475570560921575,0.0,2,155
0,0.0,-0.06641220362016012,0.0451437826202445,0,156
1,-0.006481987930589748,0.0,-0.05258724188959174,1,156
2,0.003014370271788724,-0.020636037139608883,0.0,2,156
0,0.0,-0.06425100737137089,0.04627411175555384,0,157
1,-0.006369769585803987,0.0,-0.05468899285667228,1,157
2,0.0028384452637677153,-0.02026689392037911,0.0,2,157
