,0,1,2,vars,t
1,0.03213058390801226,0.0,-0.5886438511877897,1,12
2,-0.2871421925816156,-0.09252251676986581,0.0,2,12
0,0.0,0.0651376958221551,-1.0774973820458185,0,13
1,0.042404072479371446,0.0,-0.24025084926043608,1,13
2,-0.289760873165189,-0.09099731503046299,0.0,2,13
0,0.0,0.2135613190508007,-0.8505057959299865,0,14
1,0.09985181231742496,0.0,-0.11298982960180602,1,14
2,-0.2759482422477196,-0.07529936676830709,0.0,2,14
0,0.0,0.2047200642492005,-0.5824694714813378,0,15
1,0.03081951531181969,0.0,-0.06385635204207983,1,15
2,-0.21869500270492306,0.10674518517315001,0.0,2,15
0,0.0,0.22217509795438137,-0.8223749973173816,0,16
1,0.09262423287118575,0.0,-0.08967540592483612,1,16
2,-0.27121764836175744,-0.06946697857579766,0.0,2,16
0,0.0,0.3592054574564809,-0.7826654994580993,0,17
1,0.16691160112203068,0.0,-0.07954599502688196,1,17
2,-0.25140507310721527,-0.05881889890503176,0.0,2,17
0,0.0,0.41014655835715114,-0.8640603312245034,0,18
1,0.1727392426639692,0.0,-0.09313059322481354,1,18
2,-0.22487956304638768,-0.0627310152666442,0.0,2,18
0,0.0,0.42151440450885486,-0.8772686579544574,0,19
1,0.16781807699404103,0.0,-0.09325790589991603,1,19
2,-0.22088464007650077,-0.06457334421452664,0.0,2,19
0,0.0,0.44279410036364314,-0.8840351297461737,0,20
1,0.15204304587165837,0.0,-0.09817876883209037,1,20
2,-0.2102439496666102,-0.07565598952781029,0.0,2,20
0,0.0,0.4504582312863274,-0.5823285940954557,0,21
1,0.11741009054434881,0.0,-0.09112152153546892,1,21
2,-0.129551341642203,-0.09204077721855515,0.0,2,21
0,0.0,0.4660440170343009,-0.6183324998344681,0,22
1,0.13022117569765942,0.0,-0.10905698192400941,1,22
2,-0.1396672433827862,-0.10288065745813454,0.0,2,22
0,0.0,0.48704715885520133,-0.6784131194955282,0,23
1,0.15211437940143593,0.0,-0.13933583621147788,1,23
2,-0.1665759982997105,-0.12500006656824483,0.0,2,23
0,0.0,0.487913961232035,-0.6682369100498091,0,24
1,0.15513256205046838,0.0,-0.14088270918038767,1,24
2,-0.17077200439773899,-0.12955594347957472,0.0,2,24
0,0.0,0.48603271971403084,-0.6254495100622732,0,25
1,0.15590900323519746,0.0,-0.13721116935030056,1,25
2,-0.16576097468524514,-0.13177120387184355,0.0,2,25
0,0.0,0.48584929280267886,-0.6046015082499405,0,26
1,0.15559654051455113,0.0,-0.13614447334585414,1,26
2,-0.15959559634600207,-0.13177020614480234,0.0,2,26
0,0.0,0.48708966666149345,-0.5906599331733425,0,27
1,0.15550194624681227,0.0,-0.13643893628351755,1,27
2,-0.15456179554334043,-0.1323962522314551,0.0,2,27
0,0.0,0.48951355708903604,-0.5803039251054398,0,28
1,0.15562921211259675,0.0,-0.1378074191094083,1,28
2,-0.1506746155404577,-0.1341734721428596,0.0,2,28
0,0.0,0.49736180823666526,-0.5564857415472227,0,29
1,0.155878828279628,0.0,-0.14260360202804864,1,29
2,-0.14214626007051095,-0.14097999131278025,0.0,2,29
0,0.0,0.5120728947195724,-0.5197310191295414,0,30
1,0.15558784703965758,0.0,-0.15195000535718553,1,30
2,-0.13010199142483475,-0.15606516537691623,0.0,2,30
0,0.0,0.5302009885426339,-0.4785356052261477,0,31
1,0.1533516077752875,0.0,-0.16349141892958366,1,31
2,-0.1185178416621403,-0.17936967031130321,0.0,2,31
0,0.0,0.5392075021587245,-0.4731089063327998,0,32
1,0.15385313429439604,0.0,-0.1693294553053651,1,32
2,-0.11741101377168306,-0.18911370481360593,0.0,2,32
0,0.0,0.5383438314763421,-0.4783729027207162,0,33
1,0.15373430514237024,0.0,-0.1683612019378631,1,33
2,-0.11923313059347453,-0.18791557496562047,0.0,2,33
0,0.0,0.5374632310701445,-0.48164394670357846,0,34
1,0.15376554224884345,0.0,-0.16738268313880378,1,34
2,-0.12036621376975161,-0.18647621215304067,0.0,2,34
0,0.0,0.537558817583046,-0.48249324064736565,0,35
1,0.1539100443206394,0.0,-0.1669627760520917,1,35
2,-0.12074064523095959,-0.18589217566155963,0.0,2,35
0,0.0,0.5402264343742167,-0.485026301084045,0,36
1,0.15511747083904545,0.0,-0.16445452293724835,1,36
2,-0.12243574900739627,-0.18274648828028742,0.0,2,36
0,0.0,0.5471025794170072,-0.48413290698827843,0,37
1,0.15715438021881148,0.0,-0.16117549784240565,1,37
2,-0.1237751929654852,-0.17923671315269213,0.0,2,37
0,0.0,0.5630486717208317,-0.4757418821465095,0,38
1,0.16072256777384428,0.0,-0.15650574576985382,1,38
2,-0.12432532192576749,-0.1751574203437296,0.0,2,38
0,0.0,0.5866685127969414,-0.4590549272212924,0,39
1,0.1644848845921824,0.0,-0.15239498315830627,1,39
2,-0.12376744226566305,-0.1722081687816553,0.0,2,39
0,0.0,0.6522080696534164,-0.4110157026074967,0,40
1,0.16917903026849887,0.0,-0.14510053722827676,1,40
2,-0.12046317840299252,-0.16770065104595425,0.0,2,40
0,0.0,0.9054636065178902,-0.2788744119633355,0,41
1,0.17503734571148197,0.0,-0.133429219867723,1,41
2,-0.09971309661952427,-0.17186597257748953,0.0,2,41
0,0.0,1.1721936543260267,-0.6668593423208599,0,42
1,0.20105322248949017,0.0,-0.07633634787390214,1,42
2,0.0,-0.4683515928224516,0.0,2,42
0,0.0,0.9284761497751545,-0.2774787763537342,0,43
1,0.1747417800172692,0.0,-0.13305458307290202,1,43
2,-0.09815342579882186,-0.17490090121768248,0.0,2,43
0,0.0,1.1704817821734337,-0.48212106597156856,0,44
1,0.18498819660056132,0.0,-0.09869812928955625,1,44
2,0.0,-0.3543518570932063,0.0,2,44
0,0.0,0.9726494498631041,-0.2703241106642888,0,45
1,0.1740603561623168,0.0,-0.13178319973318142,1,45
2,-0.09167012440505704,-0.18282434838928327,0.0,2,45
0,0.0,0.9958295610359362,-0.26613279081449026,0,46
1,0.16954802741173028,0.0,-0.13431564854005787,1,46
2,-0.07897809130729243,-0.19758427632410308,0.0,2,46
0,0.0,0.8741200850733861,-0.32069612285608057,0,47
1,0.1480434005712683,0.0,-0.16680754292668834,1,47
2,-0.07640581577805754,-0.2238216003448327,0.0,2,47
0,0.0,0.7938904623306507,-0.3741653535289604,0,48
1,0.14894100244080086,0.0,-0.21861490311253545,1,48
2,-0.09016384904527888,-0.2496521080464141,0.0,2,48
0,0.0,0.8348443081349577,-0.3461156050495746,0,49
1,0.14844298969183836,0.0,-0.1905435158230888,1,49
2,-0.0830065422820432,-0.23584760119623324,0.0,2,49
0,0.0,0.7677456075832639,-0.3636046078367303,0,50
1,0.1396608466451068,0.0,-0.19907106325698706,1,50
2,-0.0891309435315454,-0.2346601286755337,0.0,2,50
0,0.0,0.7198233244400346,-0.3926582674414302,0,51
1,0.13595329230397102,0.0,-0.19982254213643585,1,51
2,-0.09260613266077783,-0.24139527375051292,0.0,2,51
0,0.0,0.676786755153747,-0.3992349484718976,0,52
1,0.13175271637824912,0.0,-0.19767151627311513,1,52
2,-0.1041410837107545,-0.22814841019050616,0.0,2,52
0,0.0,0.6772571485608857,-0.40966444503221394,0,53
1,0.13498946157630334,0.0,-0.18655784707165704,1,53
2,-0.10860331120936288,-0.2247797432525818,0.0,2,53
0,0.0,0.7046163343275845,-0.4150590983374651,0,54
1,0.14442244407174581,0.0,-0.15883764368666825,1,54
2,-0.11911696643549073,-0.21854443985479613,0.0,2,54
0,0.0,0.7120937208409246,-0.4112495835413783,0,55
1,0.14466074908280258,0.0,-0.15990212733516132,1,55
2,-0.11639845616602845,-0.21774689909754577,0.0,2,55
0,0.0,0.7111053655042884,-0.4110819837230449,0,56
1,0.1444275940120566,0.0,-0.16034606526841333,1,56
2,-0.11664388919497087,-0.2175802652975043,0.0,2,56
0,0.0,0.7112496246470902,-0.41099945806929206,0,57
1,0.1444313584551229,0.0,-0.16038082184114485,1,57
2,-0.11658980820903858,-0.21762381675746592,0.0,2,57
0,0.0,0.7112496246470902,-0.41099945806929206,0,58
1,0.1444313584551229,0.0,-0.16038082184114485,1,58
2,-0.11658980820903858,-0.21762381675746592,0.0,2,58
0,0.0,0.7112496246470902,-0.41099945806929206,0,59
1,0.1444313584551229,0.0,-0.16038082184114485,1,59
2,-0.11658980820903858,-0.21762381675746592,0.0,2,59
0,0.0,0.22539590164612608,-0.29994762484241305,0,60
1,0.04693114178406004,0.0,-0.12571356392713232,1,60
2,-0.07563001205726562,-0.1434707018256684,0.0,2,60
0,0.0,0.6381903186089741,-0.3934934110262697,0,61
1,0.12503666299729044,0.0,-0.1548563042032322,1,61
2,-0.1099048323404358,-0.20550343492687415,0.0,2,61
0,0.0,0.63741853046555,-0.39217984710525494,0,62
1,0.12472774459937101,0.0,-0.15505126984192205,1,62
2,-0.1091428356267503,-0.20468556400071705,0.0,2,62
0,0.0,0.6337907506775167,-0.3914855851799188,0,63
1,0.12419352856821908,0.0,-0.15634583622123077,1,63
2,-0.1082695832785363,-0.20455828665807635,0.0,2,63
0,0.0,0.6235806163763093,-0.3912001832388997,0,64
1,0.12311470505719427,0.0,-0.16137737785489983,1,64
2,-0.10606921794732371,-0.20542211234789112,0.0,2,64
0,0.0,0.6194567838230388,-0.3924790535608202,0,65
1,0.12273086071215394,0.0,-0.16335540843577329,1,65
2,-0.10580450219381365,-0.20644265380070834,0.0,2,65
0,0.0,0.6006634222423057,-0.40016635521098093,0,66
1,0.12081337828020496,0.0,-0.17221419059774679,1,66
2,-0.10515753373394321,-0.21140584782476948,0.0,2,66
0,0.0,0.5891101058839804,-0.4062226920261817,0,67
1,0.11936436260049281,0.0,-0.1781518726601481,1,67
2,-0.10453431688558906,-0.21412727141932844,0.0,2,67
0,0.0,0.5850646510754262,-0.40883355281174066,0,68
1,0.11863708708780239,0.0,-0.17975255751743854,1,68
2,-0.10444736031025831,-0.21480436111645135,0.0,2,68
0,0.0,0.5859134480698477,-0.40873263572557994,0,69
1,0.11868548018101231,0.0,-0.1792966074092051,1,69
2,-0.1045225684042544,-0.2145828402150359,0.0,2,69
0,0.0,0.5862392948667815,-0.4086340025150067,0,70
1,0.11871982363838855,0.0,-0.1791349086810208,1,70
2,-0.104538017428381,-0.21450304553882046,0.0,2,70
0,0.0,0.5863401206529695,-0.4086223306378308,0,71
1,0.11873762981027493,0.0,-0.1790627534685468,1,71
2,-0.10454293034936456,-0.21447648820314633,0.0,2,71
0,0.0,0.5865723973406375,-0.40871881036154273,0,72
1,0.11881788941339984,0.0,-0.1787384672893426,1,72
2,-0.1045718452647599,-0.21441087308639326,0.0,2,72
0,0.0,0.5865402769825924,-0.4089779222053189,0,73
1,0.11888810490128314,0.0,-0.17852225847269879,1,73
2,-0.10461337054860283,-0.21445458267407472,0.0,2,73
0,0.0,0.5858675133575283,-0.4091968673442514,0,74
1,0.11883158734116331,0.0,-0.1784282463738169,1,74
2,-0.10455885770825231,-0.21456041847089752,0.0,2,74
0,0.0,0.585932640207277,-0.40936926229269444,0,75
1,0.11888318444923203,0.0,-0.17849958360431686,1,75
2,-0.1045807903452017,-0.2146589473979077,0.0,2,75
0,0.0,0.5858717880625844,-0.40947376765931714,0,76
1,0.1188939084979376,0.0,-0.1786075455594989,1,76
2,-0.10456895622008104,-0.2147597364240013,0.0,2,76
0,0.0,0.5858556071590594,-0.4095051412815942,0,77
1,0.1188945458116215,0.0,-0.17868854111152202,1,77
2,-0.10453789762875784,-0.21484026414185486,0.0,2,77
0,0.0,0.5859878229394162,-0.4094731422519146,0,78
1,0.11890113720616638,0.0,-0.17882157500600304,1,78
2,-0.104431633299372,-0.21500718203924882,0.0,2,78
0,0.0,0.5864015523140581,-0.4093014254978683,0,79
1,0.11892389151492877,0.0,-0.17888508042319315,1,79
2,-0.1042662560170417,-0.21516269896314044,0.0,2,79
0,0.0,0.5871009319131428,-0.4090037255550806,0,80
1,0.11898215326644729,0.0,-0.17869176687208857,1,80
2,-0.10416549273601257,-0.21518301519759644,0.0,2,80
0,0.0,0.5872291326707147,-0.40891525399432926,0,81
1,0.1189760661864345,0.0,-0.1787491555574545,1,81
2,-0.10408724801330085,-0.2151537627493002,0.0,2,81
0,0.0,0.5871654541076489,-0.4089144961602354,0,82
1,0.11896756096005279,0.0,-0.17871954405916787,1,82
2,-0.1041285592405022,-0.21513288895544452,0.0,2,82
0,0.0,0.5871573531397716,-0.4089105048544825,0,83
1,0.11896502798000233,0.0,-0.1787155817933172,1,83
2,-0.10413237758290292,-0.215124871769056,0.0,2,83
0,0.0,0.5871573531397716,-0.4089105048544825,0,84
1,0.11896502798000233,0.0,-0.1787155817933172,1,84
2,-0.10413237758290292,-0.215124871769056,0.0,2,84
0,0.0,0.7112496246470902,-0.41099945806929206,0,85
1,0.1444313584551229,0.0,-0.16038082184114485,1,85
2,-0.11658980820903858,-0.21762381675746592,0.0,2,85
0,0.0,-2.2847419501110533,0.06282980180160319,0,86
1,1.3587606459479655,0.0,0.005737239989597124,1,86
2,-0.06124965383227825,-0.02697163308640385,0.0,2,86
0,0.0,0.2255309885059775,-0.25721345974025167,0,87
1,0.03856962521688439,0.0,-0.10947466086608906,1,87
2,-0.06285697060545328,-0.11720049452500916,0.0,2,87
0,0.0,0.39619252229825663,-0.31680377674342197,0,88
1,0.06823104518532247,0.0,-0.13288258689174962,1,88
2,-0.08187421153938922,-0.15544144953020617,0.0,2,88
0,0.0,0.45355070862956853,-0.3377877979174362,0,89
1,0.08044836929554101,0.0,-0.1435730805288004,1,89
2,-0.08672055936395126,-0.16886487546726497,0.0,2,89
0,0.0,0.4465743505572265,-0.3339744043757187,0,90
1,0.0788315187508316,0.0,-0.14291725221476986,1,90
2,-0.08516920024028825,-0.16663548821323287,0.0,2,90
0,0.0,0.40218528646542423,-0.30187868065426826,0,91
1,0.06840367643699369,0.0,-0.13846119734223175,1,91
2,-0.0721025480047336,-0.1489461761877106,0.0,2,91
0,0.0,0.4168196527888838,-0.3033630857868253,0,92
1,0.07075257587472451,0.0,-0.14016069856919083,1,92
2,-0.07219855405073486,-0.15021407953249463,0.0,2,92
0,0.0,0.4233372959298846,-0.3121073724865706,0,93
1,0.0734321632503724,0.0,-0.1436895326073156,1,93
2,-0.07508254470674103,-0.15639055271083366,0.0,2,93
0,0.0,0.4147695614926672,-0.31766476938691895,0,94
1,0.07331963761208679,0.0,-0.1457516804330809,1,94
2,-0.076897417648325,-0.16024300869055455,0.0,2,94
0,0.0,0.4040247541651678,-0.3202631001481696,0,95
1,0.07228920621067753,0.0,-0.1474752608984844,1,95
2,-0.07723761680560512,-0.16197545807663877,0.0,2,95
0,0.0,0.3907307498652029,-0.3218802971452761,0,96
1,0.0706670227869031,0.0,-0.14964915793779185,1,96
2,-0.07663267642393372,-0.16280928692970378,0.0,2,96
0,0.0,0.38371593770306006,-0.3225371035809651,0,97
1,0.06969592210767378,0.0,-0.15134549733326377,1,97
2,-0.0757118706558926,-0.1628373849542968,0.0,2,97
0,0.0,0.3771858410520389,-0.3241572708911388,0,98
1,0.06883988938036824,0.0,-0.154329925078012,1,98
2,-0.07425699398262009,-0.1630452814238093,0.0,2,98
0,0.0,0.37430611856408413,-0.32737593114992075,0,99
1,0.06873131459195693,0.0,-0.1582133933081683,1,99
2,-0.07289821849542884,-0.16403401528383937,0.0,2,99
0,0.0,0.3760046468662894,-0.3302212274720104,0,100
1,0.06939397080704542,0.0,-0.16061306701101172,1,100
2,-0.07239910354678261,-0.16530704416756736,0.0,2,100
0,0.0,0.3784784750660032,-0.33122515159903443,0,101
1,0.06998240861728143,0.0,-0.16101587065761988,1,101
2,-0.07244451049433721,-0.16593033010434183,0.0,2,101
0,0.0,0.3799115141326754,-0.33158412739560317,0,102
1,0.07036002096910245,0.0,-0.16088840649993927,1,102
2,-0.07254428196118876,-0.1662809801236948,0.0,2,102
0,0.0,0.38101899803677824,-0.3319667457239075,0,103
1,0.07083386957998697,0.0,-0.1605113267276228,1,103
2,-0.07259017568300523,-0.16677340680746394,0.0,2,103
0,0.0,0.38074908484689235,-0.33233870995535586,0,104
1,0.07125511836334535,0.0,-0.15986880184818458,1,104
2,-0.07238568462886204,-0.16730903739632172,0.0,2,104
0,0.0,0.37892366735307886,-0.3326812099786272,0,105
1,0.07143591333060342,0.0,-0.15896012384678754,1,105
2,-0.07191508341874048,-0.16767676897503148,0.0,2,105
0,0.0,0.37664849319333965,-0.33307380150636445,0,106
1,0.07143122884843822,0.0,-0.15776218228225963,1,106
2,-0.07135795704507997,-0.1679064330380611,0.0,2,106
0,0.0,0.37540962274712847,-0.333407724376284,0,107
1,0.07137906937677196,0.0,-0.15633664474950446,1,107
2,-0.07088187731946477,-0.16804414136368037,0.0,2,107
0,0.0,0.37642273708846674,-0.33359656428111184,0,108
1,0.07146376470541911,0.0,-0.15486544144730346,1,108
2,-0.07061680326592945,-0.168244697138402,0.0,2,108
0,0.0,0.3799048545612014,-0.3335172589459732,0,109
1,0.07177361946577597,0.0,-0.15357547731449453,1,109
2,-0.07050705675357422,-0.1686746118029121,0.0,2,109
0,0.0,0.38416065132702515,-0.3330339162528416,0,110
1,0.07214082196863786,0.0,-0.1529951819258534,1,110
2,-0.0703965240664357,-0.16923052977263234,0.0,2,110
0,0.0,0.38796788121753706,-0.3321660686850286,0,111
1,0.07242798310542632,0.0,-0.15298610919427302,1,111
2,-0.07019212890336017,-0.16980512391191838,0.0,2,111
0,0.0,0.3910493135954676,-0.33079247727314787,0,112
1,0.07255601214062249,0.0,-0.15337977467679215,1,112
2,-0.06978177924898822,-0.17039568914716244,0.0,2,112
0,0.0,0.39326193804284987,-0.3284636357296046,0,113
1,0.07237656369404494,0.0,-0.15415752489291754,1,113
2,-0.06899229238959487,-0.1710014990423259,0.0,2,113
0,0.0,0.3927700309568072,-0.32691374948226976,0,114
1,0.07200209946005916,0.0,-0.15481646093174,1,114
2,-0.06817369670918243,-0.171266859916468,0.0,2,114
0,0.0,0.3916608070323688,-0.32682901728820396,0,115
1,0.07184826602957299,0.0,-0.1550441981914803,1,115
2,-0.06799837183238534,-0.17127587994447324,0.0,2,115
0,0.0,0.3912148673904639,-0.3269611280324104,0,116
1,0.07181718126246031,0.0,-0.15510873479844986,1,116
2,-0.06798646380883218,-0.1712766260898425,0.0,2,116
0,0.0,0.39075392484532884,-0.3271953550971519,0,117
1,0.07179968050522037,0.0,-0.15524715595207733,1,117
2,-0.06797023034891574,-0.1713278687403212,0.0,2,117
0,0.0,0.3905829846989369,-0.32742198816511386,0,118
1,0.07180216570801409,0.0,-0.15550862633372686,1,118
2,-0.06792272378608014,-0.17143614167542381,0.0,2,118
0,0.0,0.3907211450943262,-0.32746400125027003,0,119
1,0.07181103269366282,0.0,-0.15556230864072715,1,119
2,-0.06789801056676943,-0.1714996352572075,0.0,2,119
0,0.0,0.39082377330506496,-0.32743335656757017,0,120
1,0.07181546459738726,0.0,-0.1555614398697087,1,120
2,-0.0678939945274748,-0.17150625781344436,0.0,2,120
0,0.0,0.39085578118360637,-0.3274182296993701,0,121
1,0.07181585606122688,0.0,-0.15555974021277466,1,121
2,-0.06789392292215457,-0.17150420194465307,0.0,2,121
0,0.0,0.39085578118360637,-0.3274182296993701,0,122
1,0.07181585606122688,0.0,-0.15555974021277466,1,122
2,-0.06789392292215457,-0.17150420194465307,0.0,2,122
0,0.0,0.7112496246470902,-0.41099945806929206,0,123
1,0.1444313584551229,0.0,-0.16038082184114485,1,123
2,-0.11658980820903858,-0.21762381675746592,0.0,2,123
0,0.0,-2.0058549038914406,0.04366727502594363,0,124
1,1.103086861810479,0.0,-0.0077294096756511475,1,124
2,-0.011690118714606372,-0.008676474135990415,0.0,2,124
0,0.0,-0.22437264209019706,-0.18400738126345098,0,125
1,0.02704981232799551,0.0,-0.0901664153268072,1,125
2,-0.0399276037728725,-0.0773070963909681,0.0,2,125
0,0.0,-0.08576737371597568,-0.19173710712757577,0,126
1,0.02003560323412281,0.0,-0.09375499276908562,1,126
2,-0.041320985047953805,-0.0810217446899242,0.0,2,126
0,0.0,0.2236656115504941,-0.22897491778304968,0,127
1,0.033505772347379136,0.0,-0.11017297375552447,1,127
2,-0.04977944238755083,-0.10091679523349668,0.0,2,127
0,0.0,0.1773222829083386,-0.21064982611617547,0,128
1,0.026863124760404058,0.0,-0.10418363031230052,1,128
2,-0.04346785355092195,-0.08971926412196955,0.0,2,128
0,0.0,0.1945053186630967,-0.20617740230352838,0,129
1,0.026987463016049033,0.0,-0.10362336806076099,1,129
2,-0.0410699744993492,-0.08651271832626375,0.0,2,129
0,0.0,0.23581974528793725,-0.19734231298375907,0,130
1,0.02753050625276629,0.0,-0.10482349361801463,1,130
2,-0.034531073924847465,-0.07915901943611343,0.0,2,130
0,0.0,0.2541662779607989,-0.1822627428875631,0,131
1,0.026242739483300272,0.0,-0.10605420069815227,1,131
2,-0.02775199585060052,-0.07007810760056134,0.0,2,131
0,0.0,0.24064600852687681,-0.1854683472053301,0,132
1,0.025951647322762787,0.0,-0.10689416756170583,1,132
2,-0.029087467012049017,-0.07319625626925787,0.0,2,132
0,0.0,0.23617372972251485,-0.1865025204402404,0,133
1,0.025872863122380237,0.0,-0.10716814483399803,1,133
2,-0.029530461843929767,-0.07424155415973667,0.0,2,133
0,0.0,0.20393361458611386,-0.2025640367296465,0,134
1,0.027209698411806166,0.0,-0.09912299879093794,1,134
2,-0.03563743425710197,-0.08010155278101147,0.0,2,134
0,0.0,0.0,-0.18750534227198576,0,135
1,0.01949964130007782,0.0,-0.0784043622093341,1,135
2,-0.032510396196941654,-0.06987831849378566,0.0,2,135
0,0.0,0.16997558502373838,-0.19996081787986253,0,136
1,0.024948655582865506,0.0,-0.09554183910738456,1,136
2,-0.03510467823047098,-0.0782399704669948,0.0,2,136
0,0.0,0.01689269113543027,-0.19552357666744163,0,137
1,0.02093287362477099,0.0,-0.08039175836539668,1,137
2,-0.03503144336406606,-0.07418130625840602,0.0,2,137
0,0.0,0.1654817271938795,-0.19983046827684692,0,138
1,0.024718127260201526,0.0,-0.09508277799900132,1,138
2,-0.03510441711073426,-0.07810261927359392,0.0,2,138
0,0.0,0.020343193868002797,-0.19577742471154125,0,139
1,0.020979417193575992,0.0,-0.08070661975636488,1,139
2,-0.035108832090509655,-0.07437895316538012,0.0,2,139
0,0.0,0.16493140790340316,-0.19981513788889188,0,140
1,0.024690530464879932,0.0,-0.09502655031459425,1,140
2,-0.03510467179260937,-0.07808632412776918,0.0,2,140
0,0.0,0.1823962095186328,-0.21389712523917798,0,141
1,0.029212700767801438,0.0,-0.09108388054043576,1,141
2,-0.04060542368750957,-0.08546451580237852,0.0,2,141
0,0.0,0.17392736440515472,-0.2128653858406995,0,142
1,0.028655977304999084,0.0,-0.09053313616939113,1,142
2,-0.04031394342436591,-0.0851438876260951,0.0,2,142
0,0.0,0.17550194517537865,-0.20980680100904173,0,143
1,0.02822012817873691,0.0,-0.09080688369953885,1,143
2,-0.039187639281669934,-0.08394626381693036,0.0,2,143
0,0.0,0.18429538331589412,-0.20348663513575385,0,144
1,0.02764015301172632,0.0,-0.09270486136903658,1,144
2,-0.03673427755322732,-0.08201546555050412,0.0,2,144
0,0.0,0.18708379200632322,-0.2018835861763818,0,145
1,0.027562139689757383,0.0,-0.0944600380589625,1,145
2,-0.035948297090383184,-0.08221450257835848,0.0,2,145
0,0.0,0.1895144513627161,-0.19962931544053017,0,146
1,0.027432123644187432,0.0,-0.09998935599167397,1,146
2,-0.03437088898902251,-0.08427614026753469,0.0,2,146
0,0.0,0.18666308171643914,-0.19955289393903483,0,147
1,0.027331005560847898,0.0,-0.10303939731889503,1,147
2,-0.033714661599340695,-0.08623028681270242,0.0,2,147
0,0.0,0.18068063237859586,-0.20029779313275595,0,148
1,0.02724609730565941,0.0,-0.10567328513290761,1,148
2,-0.03298855202096312,-0.08891734785893621,0.0,2,148
0,0.0,0.1744188717292472,-0.20144263453307243,0,149
1,0.027280077345707348,0.0,-0.10658582491437683,1,149
2,-0.03214070786832889,-0.09155312802680284,0.0,2,149
0,0.0,0.1708736537107307,-0.20253668299047384,0,150
1,0.02754554145468585,0.0,-0.10518751133358772,1,150
2,-0.030770881459573404,-0.09413783232184221,0.0,2,150
0,0.0,0.17790637549030394,-0.20228700065060545,0,151
1,0.02814372267622841,0.0,-0.10128402316061604,1,151
2,-0.028950999628959088,-0.09581649732664997,0.0,2,151
0,0.0,0.19140740826550087,-0.19952910095986312,0,152
1,0.02867964980956023,0.0,-0.09689927123682045,1,152
2,-0.027810935621684973,-0.09596930815270706,0.0,2,152
0,0.0,0.20010773479567714,-0.19644322840044412,0,153
1,0.028868164525410585,0.0,-0.09390488221285252,1,153
2,-0.027502755596543152,-0.09530583841334345,0.0,2,153
0,0.0,0.2050523884948616,-0.19421878213990232,0,154
1,0.029017301589174004,0.0,-0.09216145511916732,1,154
2,-0.02758051186027946,-0.09521516397098566,0.0,2,154
0,0.0,0.21062828807024525,-0.18994219173104127,0,155
1,0.029178039072811787,0.0,-0.08949686322940434,1,155
2,-0.027787702313575163,-0.09587419633605543,0.0,2,155
0,0.0,0.21322327548710482,-0.18672023957126474,0,156
1,0.029310639539640613,0.0,-0.08813114941123963,1,156
2,-0.027968460671134416,-0.09767605852514297,0.0,2,156
0,0.0,0.21050928714068604,-0.18494471078859598,0,157
1,0.029097278902785552,0.0,-0.08805688961624568,1,157
2,-0.027941955848981792,-0.09911994970576868,0.0,2,157
0,0.0,0.20957729574557987,-0.18505778830011113,0,158
1,0.029062190661805595,0.0,-0.0887611600264175,1,158
2,-0.027878222181413392,-0.09994885877072587,0.0,2,158
