,loss
158,0.0007499073512580168
159,0.000935697143598091
160,0.0009329865804090787
161,0.000922155811386105
162,0.0008683350615759089
163,0.0008925878611707461
164,0.0009093832233766364
165,0.000910087582775887
166,0.0009101224491470106
167,0.0009101224491470106
168,0.0009101224491470106
169,0.10316782486652443
170,0.0012637366558951868
171,0.0004557675486598356
172,0.0005879980078606906
173,0.0006269915932661796
174,0.0005566833037384811
175,0.0005371466527765989
176,0.0005308979597886676
177,0.0005278843185614335
178,0.0005198057336199824
179,0.0005125628077609079
180,0.0005100913137283669
181,0.0005184488984335545
182,0.0005248349246489425
183,0.0005260011757766136
184,0.0005260888462723656
185,0.0005260888462723656
186,0.0009101224491470106
187,0.6511606649307193
188,0.013789962486201901
189,2.706673069408083e-05
190,9.440655326820035e-06
191,0.000742015744901181
192,0.00017106158411017702
193,0.00028076809745414266
194,0.00022220063983358074
195,0.00022735738470025524
196,0.00026035370543642244
197,3.4775195185687835e-06
198,0.0001844412408069651
199,0.0002057981363492445
200,0.0001990602202974756
201,0.0001968916720391789
202,0.00019411748849229582
203,0.00018966795937114256
204,0.00018429751979098796
205,0.0001807170219461085
206,0.0001841953034267263
207,0.0001917869496650404
208,0.00019482898527822812
209,0.0001952088205037228
210,0.00019524467029974346
211,0.0001951597408860195
212,0.00019509427726926987
213,0.00019508063627071692
214,0.00019508063627071692
215,0.00019508063627071692
216,0.11220532423939744
217,0.002362419605304922
218,9.350813398256719e-06
219,0.0001288717340557355
220,0.00013080956403577204
221,0.0001387113585700206
222,3.8229658940736044e-06
223,0.00011219371356041563
224,0.00011460671597962602
225,0.0001147563418291142
226,0.00011535604801737875
227,0.00011627584496842758
228,0.00011652690028540746
229,0.00011560979817737405
230,0.00011426572241290955
231,0.00011338996219389941
232,0.00011279376583761547
233,0.00011238785145817332
234,0.00011279302436806304
235,0.00011364987584983055
236,0.00011398401508522227
237,0.00011402726337861324
238,0.00011402726337861324
239,0.00019508063627071692
240,0.7853683481517573
241,0.02224790980640723
242,0.00031420873810006356
243,6.500170313117337e-06
244,1.632121801709019e-05
245,9.915310809338607e-05
246,4.575450450161611e-05
247,5.0068436699746144e-05
248,5.208347063501151e-05
249,3.207533850790867e-05
250,4.088085037956546e-05
251,4.3717768880569e-05
252,4.344226381736149e-05
253,4.296581815843581e-05
254,4.22769654386812e-05
255,4.152317275663009e-05
256,4.127836507272775e-05
257,4.1962654198535176e-05
258,4.333084609697835e-05
259,4.383956124520694e-05
260,4.433663306890878e-05
261,4.416621328573456e-05
262,4.3333352197638675e-05
263,4.294397969140107e-05
264,4.2879114455551814e-05
265,4.287836628869002e-05
266,4.287836628869002e-05
267,4.287836628869002e-05
268,0.11980994076327356
269,0.0030233468042624168
270,3.1017052565474046e-05
271,2.4872915960649777e-05
272,2.8701498899330602e-05
273,3.070526295356757e-05
274,2.3662803511736996e-05
275,2.5507043124761708e-05
276,2.5721578230886166e-05
277,2.587341078275074e-05
278,2.615248706394624e-05
279,2.6310463562495556e-05
280,2.610750951426155e-05
281,2.56186072382647e-05
282,2.5402025077170265e-05
283,2.5366565197693092e-05
284,2.5329793764683473e-05
285,2.527406535790533e-05
286,2.5204535853973198e-05
287,2.515654965362657e-05
288,2.5185506208558195e-05
289,2.5333294136231643e-05
290,2.5379541161107966e-05
291,2.538662862505703e-05
292,2.538662862505703e-05
293,4.287836628869002e-05
294,0.8329764532812778
295,0.02553590627568436
296,0.0005513435315673831
297,3.6249445853897555e-06
298,3.2949656301184405e-06
299,2.693341075321598e-05
300,1.0163986454259089e-05
301,1.2373632205076035e-05
302,1.1729362809020927e-05
303,1.0653552319439541e-05
304,8.74276148543629e-06
305,8.592677028573803e-06
306,9.76794308993334e-06
307,1.032470149375797e-05
308,1.03516794589531e-05
309,1.0462782572773222e-05
310,1.0285627095818484e-05
311,9.864008557070036e-06
312,9.70567386460175e-06
313,9.675329156522139e-06
314,9.581114641665778e-06
315,9.490542606016561e-06
316,9.415130136858352e-06
317,9.461813252897855e-06
318,9.619236889690796e-06
319,9.713973760483441e-06
320,9.729653640988545e-06
321,9.729607412634067e-06
322,9.729607412634067e-06
323,9.729607412634067e-06
324,0.1281868092081604
325,0.00348370359922745
326,7.003708109643014e-05
327,2.733198106064094e-06
328,6.807159392607787e-06
329,6.832923180155603e-06
330,6.936777776189729e-06
331,7.001876968892873e-06
332,6.07398701557571e-07
333,5.814239154133816e-06
334,5.873566738756608e-06
335,6.006311625839089e-06
336,6.0701543951324766e-06
337,6.013327160658832e-06
338,5.877051420632995e-06
339,5.841073654089257e-06
340,5.837770939098874e-06
341,5.837770939098874e-06
342,9.729607412634067e-06
343,0.8547295836525288
344,0.027099185427417183
345,0.0006809906693048262
346,9.773155872139228e-06
347,1.922431984269224e-06
348,2.285436920601569e-06
349,3.40288363886998e-06
350,3.0227267577842554e-06
351,2.997261391968209e-06
352,2.8966427727539212e-06
353,2.5140444455118427e-06
354,8.019396116054622e-07
355,2.3201231371672293e-06
356,2.433544862512349e-06
357,2.464272313318361e-06
358,2.601279984304483e-06
359,4.955231700520812e-07
360,2.29506208171415e-06
361,2.2719233423451612e-06
362,2.262601972446987e-06
363,2.2605532743469325e-06
364,2.252374735167706e-06
365,2.2303128610623446e-06
366,2.22300890939664e-06
367,2.238694374767647e-06
368,2.2525275440443693e-06
369,2.2555166250270986e-06
370,2.2555166250270986e-06
371,2.2555166250270986e-06
372,0.13538938454685567
373,0.0037985093591004215
374,9.321606758838641e-05
375,1.3151864175497963e-06
376,1.5662426289253517e-06
377,1.6515262206695525e-06
378,1.7737112436577718e-06
379,1.2372288864526126e-06
380,1.4876419944798158e-06
381,1.5052393296244304e-06
382,1.5280638647752198e-06
383,1.5552010586006304e-06
384,1.5625618257075757e-06
385,1.5116133762482775e-06
386,1.3880882399064376e-06
387,1.352642292840045e-06
388,1.3497054158762012e-06
389,1.349749959800306e-06
390,1.349749959800306e-06
391,2.2555166250270986e-06
392,0.8633705732655197
393,0.02777544618942107
394,0.0007422756766253258
395,1.5819768743874363e-05
396,7.046148366995908e-07
397,7.271443323020321e-07
398,9.392916737738233e-07
399,8.739698778015281e-07
400,8.534092783563096e-07
401,6.682753852516043e-07
402,3.970357145277603e-07
403,6.389183910826546e-07
404,4.783909677286147e-07
405,5.931177531337539e-07
406,6.849643767736779e-07
407,6.726642185483911e-07
408,6.247442874141029e-07
409,5.337027095819735e-07
410,4.6594299085711555e-07
411,5.039902202241819e-07
412,5.124542168388757e-07
413,5.143279526720335e-07
414,5.154884430425e-07
415,5.160452367647395e-07
416,5.182983926488305e-07
417,5.218588476907371e-07
418,5.166506538145654e-07
419,5.123064763523644e-07
420,5.109291372207281e-07
421,5.109291372207281e-07
422,5.109291372207281e-07
423,0.1345991912677782
424,0.003822846395317825
425,0.00010075483699889531
426,2.0384775165638302e-06
427,3.064337636971004e-07
428,3.827724390781384e-07
429,3.9748485569646164e-07
430,3.682730129739298e-07
431,3.5967738298836593e-07
432,3.5180675794777017e-07
433,3.420530312325809e-07
434,3.2369376290475316e-07
435,2.999726902430666e-07
436,2.8209939584300514e-07
437,2.8921252770430783e-07
438,2.988107894452696e-07
439,3.013286287156802e-07
440,3.0163881348244104e-07
441,3.0163881348244104e-07
442,5.109291372207281e-07
443,0.8657959632430181
444,0.028024494060598926
445,0.0007684173251725213
446,1.90247156677259e-05
447,3.886105419681485e-07
448,2.2455834258749974e-07
449,2.2982442260399694e-07
450,2.386430200118639e-07
451,2.4053442126970026e-07
452,2.3635096368934683e-07
453,1.681642611828238e-07
454,7.042402394574765e-08
455,1.443361954400757e-07
456,1.44044176586533e-07
457,1.4329358499765021e-07
458,1.3281354327432382e-07
459,1.2774419833050388e-07
460,1.1022924528703015e-07
461,1.0910143544151651e-07
462,1.1236504438016937e-07
463,1.1292189228129246e-07
464,1.1517736098198839e-07
465,1.1631322305305503e-07
466,1.1832731594552115e-07
467,1.1847666758768582e-07
468,1.1568640356784954e-07
469,1.1295896484853074e-07
470,1.1220831019898014e-07
471,1.121545309956673e-07
472,1.121545309956673e-07
473,1.121545309956673e-07
474,0.1305719313330247
475,0.003725185380395679
476,0.000101095002421836
477,2.4299028211771656e-06
478,5.6853933116940425e-08
479,8.644896176690509e-08
480,8.779294180527586e-08
481,6.423366638586003e-08
482,7.642473232039038e-08
483,8.30111162031244e-08
484,8.08293307841268e-08
485,7.929685530427832e-08
486,7.578392047236093e-08
487,7.064813178914164e-08
488,6.425744203397699e-08
489,6.152317144625385e-08
490,6.354131354413539e-08
491,6.514595440876292e-08
492,6.555866605140181e-08
493,6.555866605140181e-08
494,1.121545309956673e-07
495,0.8662029906517947
496,0.028109909013148915
497,0.0007792900982757089
498,2.0548990583790783e-05
499,4.390488879124632e-07
500,5.080949883051744e-08
501,5.2307703946041784e-08
502,5.591552687533863e-08
503,5.555033055770764e-08
504,5.4296004137199816e-08
505,3.5646633200769884e-08
506,3.1421578228219005e-08
507,2.6589353829820084e-08
508,2.4918276331220568e-08
509,2.3199421494979333e-08
510,2.373314966774842e-08
511,2.4369581907990323e-08
512,2.440892465926936e-08
513,2.440892465926936e-08
514,2.440892465926936e-08
515,0.1276490516700033
516,0.0036493778504489427
517,0.00010034787343471407
518,2.6081992414717092e-06
519,5.1495716135718794e-08
520,1.763927093278994e-08
521,1.922347081517728e-08
522,1.9835459497130614e-08
523,1.671003113656866e-08
524,1.7668938312453975e-08
525,1.7828541309938828e-08
526,1.8188373029914828e-08
527,1.831252305350972e-08
528,1.7756339509844565e-08
529,7.473155871906556e-09
530,1.5588837776192577e-08
531,1.4381825508280599e-08
532,1.420743167557248e-08
533,1.4183745733475916e-08
534,1.408946204151107e-08
535,1.3798741704817985e-08
536,1.3493881567683275e-08
537,1.3440871526881892e-08
538,1.380482927970661e-08
539,1.4039943874166738e-08
540,1.407607497228014e-08
541,1.407607497228014e-08
542,2.440892465926936e-08
543,0.8660218462926954
544,0.028136031450562093
545,0.0007838526674923685
546,2.1262816320088973e-05
547,5.158363443058533e-07
548,1.4927505453954382e-08
549,1.1584340597892151e-08
550,1.2337823207531073e-08
551,1.2461353282589016e-08
552,1.2390610315549111e-08
553,1.156100459809295e-08
554,6.853643874649151e-09
555,6.784867778719672e-09
556,6.540007646549384e-09
557,6.18477713487664e-09
558,6.022325749199808e-09
559,5.670910852018096e-09
560,1.6574253081103052e-09
561,4.058444247334592e-09
562,3.6676315318118213e-09
563,3.7766145766227055e-09
564,3.657366409726137e-09
565,4.553827537279176e-09
566,5.562410976267529e-09
567,5.2504542935594145e-09
568,5.266761249345109e-09
569,5.266761249345109e-09
