,0,1,2,vars,t
1,-0.06234536095579555,-0.190892426014049,-0.07314557620656,1,19
2,-0.061120575645416696,-0.19102552920269683,-0.07385372145926244,2,19
0,-0.07510862986180479,-0.26931696271890676,-0.07825412600882091,0,20
1,0.01779699478716093,-0.15690314906499978,-0.048063179175913615,1,20
2,0.01905699314204322,-0.15697548357716923,-0.04871714137429913,2,20
0,-0.07822004290742536,-0.2614552297046541,-0.027726483972775957,0,21
1,0.016239259439406836,-0.1496417553956608,-0.015232636631604585,1,21
2,0.017544427252217464,-0.14961352727051339,-0.015829345641556525,2,21
0,-0.2151812284791161,-0.20185714712539887,-0.07663478407219118,0,22
1,-0.053207048149550254,-0.11828099020211483,-0.04155510445135729,1,22
2,-0.05189979269422061,-0.11820928890214291,-0.04215818519414845,2,22
0,-0.3907659807169891,-0.06348533211319224,-0.20529178202280615,0,23
1,-0.1422359069641563,-0.04582046135751012,-0.11029154811000016,1,23
2,-0.14092242314522835,-0.04565848838253134,-0.11090683416778165,2,23
0,-0.4468434981074773,-0.35806372776015555,-0.2854801964836881,0,24
1,-0.1706661436314055,-0.1923824142653473,-0.1540745474846642,1,24
2,-0.1693429092442803,-0.19217897133160258,-0.15470590398715886,2,24
0,-0.4068034513774265,-0.14773107973589747,-0.22822466857105328,0,25
1,-0.1503666001124528,-0.08773535219207763,-0.12281293993638336,1,25
2,-0.14905032775261448,-0.08756151932604173,-0.12343282194094668,2,25
0,-0.3764847150391043,-0.11324445377685288,-0.18225952827226466,0,26
1,-0.13499312724494644,-0.07043145497663901,-0.10023007072047277,1,26
2,-0.13367657602350272,-0.07025805438435065,-0.10086334238606175,2,26
0,-0.2787818183636455,-0.10637785991972686,-0.11811290151109553,0,27
1,-0.08545229895180699,-0.06746719051294948,-0.07014938193498578,1,27
2,-0.08413615871991545,-0.06730847706606936,-0.07081423806598071,2,27
0,-0.2468854559472427,-0.10583464433705848,-0.1361673723059459,0,28
1,-0.06927951678753855,-0.06747709370463317,-0.08031834394741022,1,28
2,-0.06796454408846513,-0.0673269597895973,-0.08098961585933774,2,28
0,-0.23729875530873412,-0.10542532426219631,-0.16015408061289607,0,29
1,-0.06441895315785454,-0.0674948965662227,-0.09256170033371396,1,29
2,-0.06310499372519664,-0.06735154127703535,-0.09323010741707012,2,29
0,-0.231654457849658,-0.1079642118908976,-0.17404541862353418,0,30
1,-0.061557332329658966,-0.06900110469981109,-0.09953369972952879,1,30
2,-0.06024419753468796,-0.06886476793671323,-0.10019938286954896,2,30
0,-0.2243357683285803,-0.11293087700820383,-0.18833794127192047,0,31
1,-0.05784709581201068,-0.07202831955217233,-0.10655434878572852,1,31
2,-0.056535687107032,-0.0719081623669633,-0.10721585656900066,2,31
0,-0.21760986768431737,-0.12021329969643485,-0.1976751490181379,0,32
1,-0.054438356922651907,-0.07688757215543579,-0.11078305506253384,1,32
2,-0.053130758062228944,-0.07680390254303308,-0.11143861829813924,2,32
0,-0.22189683268465324,-0.1278275544437167,-0.18402629870775805,0,33
1,-0.056614539652180156,-0.08253156034477908,-0.1032687090667611,1,33
2,-0.05531247959862332,-0.08250313741207065,-0.10392097912701304,2,33
0,-0.24421633921216684,-0.11888911381825752,-0.15468374689502015,0,34
1,-0.06793288181971514,-0.07904569911671408,-0.08823287512101119,1,34
2,-0.06663323247282618,-0.07904770939703054,-0.08888812167908497,2,34
0,-0.2531033879417888,-0.11449617836045141,-0.14162559762621035,0,35
1,-0.07243885248847406,-0.07671900556447464,-0.08165498851360371,1,35
2,-0.07113857730869852,-0.07671735281621068,-0.08231257933723178,2,35
0,-0.2538177896118858,-0.11472559457164797,-0.13788273911928314,0,36
1,-0.0728009120186283,-0.07671971250202082,-0.07975762013764916,1,36
2,-0.07150022127727723,-0.0767145847506152,-0.08041577548885803,2,36
0,-0.252625501410404,-0.1161120316407486,-0.13587023540426185,0,37
1,-0.072196253775627,-0.07736603266560231,-0.07867955807184741,1,37
2,-0.070895338019318,-0.07735939026645546,-0.07933749679778956,2,37
0,-0.2500460934205104,-0.11672235084907377,-0.13497896645582413,0,38
1,-0.07088827598988459,-0.07766637995064286,-0.0781411699927256,1,38
2,-0.0695872038371501,-0.07765955130905713,-0.07879846485245323,2,38
0,-0.2490042441009079,-0.11661787945800207,-0.135307555933943,0,39
1,-0.0703599826628395,-0.07763230722324929,-0.07828037344247528,1,39
2,-0.06905887522511578,-0.07762603670099451,-0.07893737270873187,2,39
0,-0.24871069588041556,-0.11646337295844736,-0.13559176451034596,0,40
1,-0.07021111760586668,-0.07756511508731871,-0.07841699686226825,1,40
2,-0.06890996674370335,-0.07755916009080349,-0.07907388628447602,2,40
0,-0.24848246656772377,-0.11622926921282938,-0.13595643273526198,0,41
1,-0.07009533567139775,-0.07745977357192621,-0.07859346606788219,1,41
2,-0.06879405677147597,-0.07745418939669023,-0.07925022504540762,2,41
0,-0.24823086891533175,-0.11580491690175168,-0.13659537741772962,0,42
1,-0.0699675806450104,-0.07726751319365915,-0.0789006304211199,1,42
2,-0.06866589269556304,-0.07726256139943094,-0.07955714257679089,2,42
0,-0.248034771420758,-0.1151618083329428,-0.1375875168625811,0,43
1,-0.06986767834151719,-0.07697787180419581,-0.07937233124576147,1,43
2,-0.06856492623530185,-0.07697393090467829,-0.08002841288040044,2,43
0,-0.2480268944898721,-0.11433316341027937,-0.13898750012319636,0,44
1,-0.06986258114242755,-0.0766149731386912,-0.08002699744557866,1,44
2,-0.06855732896195295,-0.07661264750072772,-0.08068237324429688,2,44
0,-0.2482924919967989,-0.11364164972434311,-0.1403440904727517,0,45
1,-0.06999513318449252,-0.07634449146217075,-0.08063976097709168,1,45
2,-0.0686850736111013,-0.07634449593631654,-0.08129425854163959,2,45
0,-0.24836957887697497,-0.11323291724499121,-0.13996856818713346,0,46
1,-0.07003123516915247,-0.07624738229062984,-0.08039825181527797,1,46
2,-0.0687144094507868,-0.07625066889501343,-0.08105234623922847,2,46
0,-0.25056341162276163,-0.11749216087410758,-0.1413552489191006,0,47
1,-0.0711414230773618,-0.07834070007336781,-0.0810816369303841,1,47
2,-0.06981958434346827,-0.07834260438688247,-0.08173534631865788,2,47
0,-0.24940728551614397,-0.11524758559209199,-0.1406244831855455,0,48
1,-0.0705563660686187,-0.07723754426410223,-0.08072150037304344,1,48
2,-0.0692371691396374,-0.07724017702993993,-0.08137541267095058,2,48
0,-0.2491836957676964,-0.1152101988103499,-0.13847716568934232,0,49
1,-0.07044243299886352,-0.07722671133192165,-0.07965345570027324,1,49
2,-0.06912196656994755,-0.07722958512191098,-0.08030787612185292,2,49
0,-0.24916261178144458,-0.11540922954725942,-0.13715333749590836,0,50
1,-0.07043192942441709,-0.07730390747907245,-0.07900943296578644,1,50
2,-0.06911188730565679,-0.07730609078204975,-0.07966429637012187,2,50
0,-0.24915733457537206,-0.1154063216557166,-0.13708467155958617,0,51
1,-0.07042932558584482,-0.07729514210328127,-0.0789783545996155,1,51
2,-0.06910944666420955,-0.0772971036983873,-0.07963326189633027,2,51
0,-0.24877619026880993,-0.11525272379310056,-0.1372142582529689,0,52
1,-0.07023602689722369,-0.07720008908127,-0.07904656481879796,1,52
2,-0.0689160652111095,-0.07720150678566634,-0.07970147521330317,2,52
0,-0.24861532218466342,-0.11516009604544766,-0.13735812854347262,0,53
1,-0.07015437681278464,-0.0771508575205169,-0.07911743162672587,1,53
2,-0.06883423228454427,-0.07715219277377383,-0.0797723017543657,2,53
0,-0.24860222814695507,-0.11514976332398515,-0.13738377136730762,0,54
1,-0.07014771890256528,-0.07714647097622095,-0.07912976265660428,1,54
2,-0.06882753249922266,-0.077147830577057,-0.07978462291066317,2,54
0,-0.24860222814695507,-0.11514976332398515,-0.13738377136730762,0,55
1,-0.07014771890256528,-0.07714647097622095,-0.07912976265660428,1,55
2,-0.06882753249922266,-0.077147830577057,-0.07978462291066317,2,55
0,-0.3254464828991966,-0.42923359359971647,-0.5444328023493009,0,56
1,-0.10911201988895165,-0.2327731298088145,-0.2806461143302568,1,56
2,-0.10779144165477872,-0.23271085408893902,-0.2811961680539278,2,56
0,-0.2609204207926003,-0.16549764086789007,-0.20263404148867944,0,57
1,-0.07639372606862724,-0.1020935430830268,-0.11143298752574991,1,57
2,-0.07507347685450383,-0.10208470189341853,-0.11207104721305201,2,57
0,-0.26307118780120853,-0.16603097984824636,-0.20111042260727363,0,58
1,-0.07748426025983508,-0.1023523863970199,-0.1106640958127395,1,58
2,-0.07616394563968623,-0.10234327256469597,-0.11130241656002296,2,58
0,-0.27970727196386874,-0.16916131766812562,-0.19287733687992945,0,59
1,-0.08591946023242741,-0.10385625938472164,-0.10645928406513008,1,59
2,-0.0845985672293584,-0.10384507910609728,-0.10709856601470966,2,59
0,-0.28152670400260776,-0.16813212219367601,-0.19294696271673073,0,60
1,-0.08684194456959603,-0.10333449571638667,-0.10645827040817285,1,60
2,-0.08552088668201713,-0.10332316572795741,-0.10709721545055802,2,60
0,-0.28493895257443624,-0.16336700373407886,-0.1944518721697779,0,61
1,-0.08857176015498744,-0.10091782494854828,-0.10702191909239393,1,61
2,-0.0872498151103414,-0.10090577347536571,-0.10765884609738068,2,61
0,-0.2835016465982034,-0.16309917468420126,-0.19406540925254193,0,62
1,-0.08784258511660714,-0.10074291044470667,-0.10667190902530864,1,62
2,-0.0865197835748316,-0.10072963227327078,-0.10730750901381314,2,62
0,-0.27736762858365777,-0.16998263359186777,-0.18902764810950734,0,63
1,-0.08473149959499322,-0.10410808056405635,-0.10392236644318752,1,63
2,-0.08340692073018181,-0.10409202555969596,-0.10455696655575111,2,63
0,-0.2728129598034834,-0.17010909477672526,-0.1895903928802976,0,64
1,-0.08242185689674816,-0.10418166285642527,-0.1041845446655187,1,64
2,-0.081096909400652,-0.10416591369494389,-0.10481885229240546,2,64
0,-0.27079305231408335,-0.170391346623055,-0.18988490623550022,0,65
1,-0.08139755572237904,-0.10433634687499353,-0.10433865686335136,1,65
2,-0.08007240095996193,-0.10432099061038348,-0.10497296334960576,2,65
0,-0.2693768965824915,-0.17075164180513827,-0.19000427035210846,0,66
1,-0.08067931147793471,-0.1045361586293608,-0.10440375468134262,1,66
2,-0.07935376798500944,-0.1045213754394164,-0.10503808441338429,2,66
0,-0.26698367355406905,-0.1714868067624864,-0.19016027314033404,0,67
1,-0.07946515250926993,-0.1049668868668688,-0.10448001894666002,1,67
2,-0.07813812068260015,-0.10495397171728947,-0.10511429981385853,2,67
0,-0.2650732667979968,-0.17217198437191586,-0.19034090744244558,0,68
1,-0.07849499886869407,-0.10543375653175152,-0.10453648824303574,1,68
2,-0.07716464208296107,-0.10542456814333417,-0.10517042633192203,2,68
0,-0.2656007910177641,-0.1721145795911313,-0.19076080186565259,0,69
1,-0.07875987142184057,-0.10559632525552975,-0.10465436950691902,1,69
2,-0.07742359344641715,-0.10559294565910478,-0.10528739046472224,2,69
0,-0.2680431333501794,-0.17002856752482456,-0.1890346986982883,0,70
1,-0.07999460731916411,-0.10466688729370842,-0.10370743748970583,1,70
2,-0.07865000586372645,-0.10466709181507654,-0.10434007227509233,2,70
0,-0.2737989959595421,-0.17038686421484425,-0.19526028335152318,0,71
1,-0.08290923110256267,-0.1048778187774927,-0.10673382538372349,1,71
2,-0.08155572098969315,-0.10487896431182159,-0.10736435657328716,2,71
0,-0.2745014950405962,-0.16807850486110676,-0.19363391451483922,0,72
1,-0.08326557797722031,-0.10365003807728547,-0.10596055370724435,1,72
2,-0.08191238351967735,-0.10364910185427885,-0.10659179032390352,2,72
0,-0.2741971886180452,-0.16729490359793822,-0.1937147812736009,0,73
1,-0.08311125994925037,-0.10320675435072578,-0.10602518425591821,1,73
2,-0.0817580267326963,-0.1032043072347351,-0.10665662116132323,2,73
0,-0.27311014672470374,-0.16736388959692036,-0.19432980703961306,0,74
1,-0.08255983181642482,-0.10321355202859284,-0.1063478149697644,1,74
2,-0.08120606571691923,-0.10321025982641069,-0.10697925669929312,2,74
0,-0.27219830818324026,-0.1675106512478482,-0.19481234440532358,0,75
1,-0.0820971187281895,-0.10328659803507469,-0.10659202759623966,1,75
2,-0.08074254060150887,-0.10328328600682844,-0.10722339294815156,2,75
0,-0.2720356255625607,-0.16760406952951942,-0.19488272017206373,0,76
1,-0.08201454433541834,-0.10333874340234556,-0.10662595656360267,1,76
2,-0.08065977377202417,-0.10333559020997966,-0.1072572955992145,2,76
0,-0.272035526378637,-0.1676270101587286,-0.1948884471067556,0,77
1,-0.08201448395561196,-0.1033521209542175,-0.10662890038340377,1,77
2,-0.0806596905299183,-0.10334902413517269,-0.10726023892078031,2,77
0,-0.27206545329143755,-0.1676111575041032,-0.19492516674064658,0,78
1,-0.08202965507104949,-0.10334601314199428,-0.10664920888668242,1,78
2,-0.08067485358352146,-0.10334297255816598,-0.10728055711603188,2,78
0,-0.27212487980212907,-0.16762502316370495,-0.19490414995179273,0,79
1,-0.08205979714922537,-0.10335265054281585,-0.10664135307621032,1,79
2,-0.08070501697914641,-0.10334960007975093,-0.1072727296306105,2,79
0,-0.24860222814695507,-0.11514976332398515,-0.13738377136730762,0,80
1,-0.07014771890256528,-0.07714647097622095,-0.07912976265660428,1,80
2,-0.06882753249922266,-0.077147830577057,-0.07978462291066317,2,80
0,-1.2301399026015511,-3.895862515084567,-4.184670189619958,0,81
1,-0.5678410217505544,-1.9515403371943496,-2.086227302220817,1,81
2,-0.566514107383399,-1.9508082758644203,-2.085870829664171,2,81
0,-0.35674662826364273,-0.5317032214272095,-0.5833079301578077,0,82
1,-0.12498284655927586,-0.2836644738202728,-0.30026886413068804,1,82
2,-0.12366191887861978,-0.2835850261646428,-0.3008122971996502,2,82
0,-0.31618585079477307,-0.37390739231500514,-0.42432576257758375,0,83
1,-0.10441611186391017,-0.20534953231620395,-0.22128972987495563,1,83
2,-0.10309500586739502,-0.20529816872807,-0.22187164886095506,2,83
0,-0.30322226128192525,-0.3325659222883362,-0.3739210759664228,0,84
1,-0.09784282519386293,-0.18474719098328451,-0.19614821597633775,1,84
2,-0.09652172301717825,-0.1847006255032386,-0.19674142448630283,2,84
0,-0.31056179997093986,-0.3413413556398358,-0.3760177123488891,0,85
1,-0.10156420978323442,-0.1891085377377856,-0.197178897505994,1,85
2,-0.10024268768975451,-0.18906059406735132,-0.19777150061519824,2,85
0,-0.33991995472699843,-0.3764430890458345,-0.38440425787875343,0,86
1,-0.11644974814072008,-0.20655392475578951,-0.2013016236246162,1,86
2,-0.11512654638005923,-0.2065004683238005,-0.2018918051307808,2,86
0,-0.4402244013073848,-0.5402895436108767,-0.47983541685809095,0,87
1,-0.16730700796368617,-0.287777409349937,-0.24823153197596212,1,87
2,-0.16597726599168003,-0.28769192649189357,-0.24879431145638958,2,87
0,-0.36864115593458197,-0.4233589252738957,-0.41173004065271857,0,88
1,-0.13101222908787472,-0.22981147836723304,-0.21473954573440268,1,88
2,-0.12968715460140368,-0.22974885148011495,-0.21532188093742136,2,88
0,-0.4176489591158072,-0.49028165597926127,-0.44134095079301006,0,89
1,-0.15586048997016888,-0.2630074227254442,-0.22924145565026222,1,89
2,-0.1545319596320653,-0.26293233346411926,-0.2298147511550656,2,89
0,-0.38454060428591885,-0.4450704575465365,-0.4213366156438625,0,90
1,-0.1390736726718209,-0.24058113480022006,-0.21944435502467693,1,90
2,-0.13774747701421017,-0.2405144647840045,-0.22002375750666833,2,90
0,-0.38944380660361794,-0.42497784625592,-0.389679675656906,0,91
1,-0.1415596147582811,-0.2306793304530108,-0.20379759654633559,1,91
2,-0.1402328194709465,-0.2306183691226732,-0.20438537955415076,2,91
0,-0.3781119106110084,-0.3951295143373857,-0.38463796689498686,0,92
1,-0.13581378245070763,-0.2158954850841327,-0.20129782711815025,1,92
2,-0.13448719844123755,-0.21584074798214486,-0.20188687420531354,2,92
0,-0.37260272823047563,-0.38044884265522105,-0.3902715638881127,0,93
1,-0.13302014675510057,-0.20862103739336127,-0.2040406488708933,1,93
2,-0.13169319526634285,-0.20856926671305653,-0.20462783025226153,2,93
0,-0.36797421712220524,-0.3719747240163531,-0.40015521008027194,0,94
1,-0.13067276852936044,-0.20442029210621324,-0.20884096181166872,1,94
2,-0.12934478391440207,-0.20437018157468745,-0.2094247645785303,2,94
0,-0.36390227827638644,-0.3714169005631397,-0.40684496172619994,0,95
1,-0.1286073689843707,-0.20414461586878968,-0.2120360928958056,1,95
2,-0.12727781731782248,-0.20409464026655622,-0.2126171237331065,2,95
0,-0.3560307680494585,-0.37691212837485644,-0.4108642074133916,0,96
1,-0.12461453709325772,-0.20687668113846436,-0.21379585750216734,1,96
2,-0.12328153668674162,-0.20682587177341483,-0.21437378558754214,2,96
0,-0.34398215889853484,-0.38907642420635197,-0.4052600058459085,0,97
1,-0.1185026144478775,-0.2129346354933469,-0.21067122970910682,1,97
2,-0.11716376202568635,-0.2128822908291721,-0.21124745281026516,2,97
0,-0.33590957178365444,-0.4012725231970776,-0.3880286862837569,0,98
1,-0.1144060624484413,-0.21904965705178236,-0.20178038060516607,1,98
2,-0.11305976685118044,-0.21899702435658278,-0.20235780234428682,2,98
0,-0.33780484275096784,-0.40996987647809063,-0.369694027823769,0,99
1,-0.11536414210059118,-0.223460674668998,-0.19248716933758636,1,99
2,-0.11401120128875276,-0.2234093612699868,-0.1930673670863175,2,99
0,-0.34516347177811363,-0.4114869327598452,-0.35843493144726807,0,100
1,-0.11909334793928762,-0.2243121988583447,-0.1868491071693299,1,100
2,-0.11773577489638218,-0.2242636079571626,-0.18743162801800559,2,100
0,-0.3558008417991385,-0.4079237699113381,-0.35332274585291173,0,101
1,-0.12448499521810968,-0.22266770043922204,-0.18431560223109406,1,101
2,-0.12312263232837581,-0.22262350459798855,-0.1848994156903404,2,101
0,-0.36948111251284627,-0.40013872275101714,-0.35613369747687906,0,102
1,-0.13141859269647854,-0.21898758612780814,-0.18574086987380167,1,102
2,-0.13004922771391494,-0.21895034948840653,-0.18632426215972536,2,102
0,-0.3772912863439778,-0.39225436039169365,-0.36854358584767133,0,103
1,-0.1353753606109468,-0.21525706093011446,-0.1919601421349503,1,103
2,-0.13399819686464573,-0.2152267671705743,-0.19254101832064188,2,103
0,-0.37509183114165623,-0.38449042784941284,-0.385237974954267,0,104
1,-0.134257107951031,-0.2115258147862886,-0.2003339246445561,1,104
2,-0.13287314096197111,-0.21150060659416192,-0.20091148179145973,2,104
0,-0.3661636049059153,-0.3810043314146697,-0.3981849568550965,0,105
1,-0.12972786986004212,-0.20983653458166446,-0.2068521140174065,1,105
2,-0.12833911660891476,-0.2098131877935198,-0.20742731361239283,2,105
0,-0.3539799090164803,-0.37976780539939886,-0.40608194685788224,0,106
1,-0.12354797811997544,-0.20921905816821068,-0.21086860286073028,1,106
2,-0.12215456875008113,-0.20919581667959494,-0.21144273061981694,2,106
0,-0.3431472886971475,-0.3793818933102333,-0.4080315091119816,0,107
1,-0.11805309273126251,-0.20898616487176155,-0.2119341228132731,1,107
2,-0.1166548754689047,-0.20896173671419316,-0.21250865077367043,2,107
0,-0.33853241682354723,-0.3797849544315876,-0.4055659151620235,0,108
1,-0.11571138539391614,-0.2091218280568756,-0.21076217785979967,1,108
2,-0.1143093134512964,-0.20909537430531636,-0.21133777834685455,2,108
0,-0.3390445727655109,-0.37956104456716167,-0.40285472980451525,0,109
1,-0.1159698031809436,-0.20893155951316017,-0.2094382295027381,1,109
2,-0.11456484202408287,-0.2089027437154406,-0.21001469229241584,2,109
0,-0.3424481407658462,-0.37770875764072287,-0.40323044963226545,0,110
1,-0.11769444635885506,-0.2079126779062723,-0.20963423374383197,1,110
2,-0.11628685103366086,-0.20788116951337057,-0.21021068967134843,2,110
0,-0.3447613646638509,-0.3740016394805697,-0.40852639237841326,0,111
1,-0.11886669108395123,-0.20598737375157322,-0.21226713278659443,1,111
2,-0.11745752440547896,-0.20595393203862117,-0.212842324501479,2,111
0,-0.34635408228166753,-0.372795517719286,-0.4099610360837138,0,112
1,-0.1196741432401891,-0.20539759757497417,-0.212978629214747,1,112
2,-0.11826464197521384,-0.2053646384726858,-0.21355346279730636,2,112
0,-0.34652520046830415,-0.37284228036921246,-0.4101463076607823,0,113
1,-0.11976094231235782,-0.20542505542298048,-0.21306960321011953,1,113
2,-0.1183515141857059,-0.20539221696237528,-0.2136443823670542,2,113
0,-0.34652134901094145,-0.37291964146309936,-0.4101650981346365,0,114
1,-0.11975899805032669,-0.20546398185801762,-0.21307872851568796,1,114
2,-0.11834958952561941,-0.2054311457657126,-0.21365350124124688,2,114
0,-0.3465195105419286,-0.37294646513636004,-0.410164865038856,0,115
1,-0.11975806553427712,-0.20547726068215033,-0.21307855472498907,1,115
2,-0.11834865631581823,-0.20544441878659253,-0.21365332698563563,2,115
0,-0.24860222814695507,-0.11514976332398515,-0.13738377136730762,0,116
1,-0.07014771890256528,-0.07714647097622095,-0.07912976265660428,1,116
2,-0.06882753249922266,-0.077147830577057,-0.07978462291066317,2,116
0,-1.1817692735744352,-2.876130681697344,-3.681663713523062,0,117
1,-0.5433240225026368,-1.4453009323875192,-1.834719069651875,1,117
2,-0.5420190969710967,-1.4447460849544305,-1.8344697573557325,2,117
0,-0.5372954471492722,-0.969312448166806,-1.2338751129336647,0,118
1,-0.21653393229412907,-0.5004114346208287,-0.6222551663728664,1,118
2,-0.21521846713574197,-0.5002407208508342,-0.622630303414099,2,118
0,-0.5091542862917224,-0.8973072517507656,-1.046404133935635,0,119
1,-0.20226432569498712,-0.46471970987798317,-0.5294622902701179,1,119
2,-0.20094792392860386,-0.4645631726351303,-0.5298858565261627,2,119
0,-0.3849717124077326,-0.6100350661409021,-0.543076420215188,0,120
1,-0.13929391922753154,-0.3223139018993088,-0.28003669618506283,1,120
2,-0.1379714626596155,-0.3222136205792419,-0.28058765723644624,2,120
0,-0.4403864381881532,-0.7939766985199517,-0.7500063206927047,0,121
1,-0.16739303182420767,-0.41352424098967205,-0.3826009594635943,1,121
2,-0.16607204195989528,-0.4133887666845713,-0.383099720947321,2,121
0,-0.4227665212463889,-0.7764834751503343,-0.6884124562060316,0,122
1,-0.1584580719929353,-0.40487049384588447,-0.3520663546605214,1,122
2,-0.1571356211895985,-0.4047389898963308,-0.3525806017983782,2,122
0,-0.40212293716566155,-0.7841975895294306,-0.6378592644445717,0,123
1,-0.14798949109585563,-0.40874618561404075,-0.3269572609517657,1,123
2,-0.1466645657389727,-0.40861473923410724,-0.32748378821379565,2,123
0,-0.37461642563281816,-0.8104574572590103,-0.5978732094706732,0,124
1,-0.13404037448591002,-0.4218618044166657,-0.30698855232232003,1,124
2,-0.13271153488562726,-0.42172819433687975,-0.30752382038140275,2,124
0,-0.37262123884467485,-0.8359974315072826,-0.5947214655588406,0,125
1,-0.13302837096485823,-0.4346104582263855,-0.3052495852985978,1,125
2,-0.13169878659512912,-0.43447451885105015,-0.30578405891949934,2,125
0,-0.4059862016434427,-1.0381166419186278,-0.7038549153391908,0,126
1,-0.1499400898436746,-0.5358033936668393,-0.35904280770274216,1,126
2,-0.14859635536513602,-0.5356581910337721,-0.35954706833708056,2,126
0,-0.39232973746330635,-0.9401490750692958,-0.6731739600181857,0,127
1,-0.1430170830927129,-0.48699458905533255,-0.3438455148957868,1,127
2,-0.1416769952780997,-0.48686114824611243,-0.34435760170480095,2,127
0,-0.39809060702240534,-0.8484328744627883,-0.6588174562866466,0,128
1,-0.1459373032741399,-0.44146415089484625,-0.33672494086190174,1,128
2,-0.1445952362836128,-0.44134669413574296,-0.337240605957921,2,128
0,-0.4098538271561171,-0.8377755181706786,-0.6547086453959444,0,129
1,-0.15190046547997285,-0.436434383443733,-0.33469003030320177,1,129
2,-0.1505550679681343,-0.4363267003195571,-0.3352067463570599,2,129
0,-0.4184973262387887,-0.8358988480442627,-0.6499950282054251,0,130
1,-0.15628237450817206,-0.43548554576182397,-0.33230571887765564,1,130
