,loss
112,2.047373818219975
113,2.048473618066019
114,2.0490741353488753
115,2.04928981852589
116,2.0493135744847906
117,2.049439367468201
118,2.0494621799903574
119,2.049315069749946
120,2.0491102212921493
121,2.0490398476359886
122,2.0490345949125164
123,2.04903506781064
124,2.0423143993778003
125,4.863195908461804
126,2.2295288518817213
127,2.0773677651123137
128,2.07033579091527
129,2.045298928027087
130,2.059402703089911
131,2.0557295451344215
132,2.057504808153045
133,2.057340267054757
134,2.0564765327371037
135,2.0721225377596233
136,2.0587418677373206
137,2.0580272435046982
138,2.0580996933380376
139,2.0581802000126768
140,2.0582478265663884
141,2.0583049656871037
142,2.0582423112355093
143,2.057966422754515
144,2.0576514212394623
145,2.0575510002481385
146,2.0575475501867864
147,2.0575493474165123
148,2.0575493474165123
149,2.693119777762314
150,2.126873578492896
151,2.068749626692636
152,2.0602172645534242
153,2.06014388747258
154,2.059850655457821
155,2.0719868876087726
156,2.0610310068367403
157,2.060908529508419
158,2.0609013351955863
159,2.0608725624375395
160,2.0608331982130323
161,2.060747523922995
162,2.060683593824041
163,2.0606903393988203
164,2.0607329876841294
165,2.0607506501652546
166,2.060752967725848
167,2.0575493474165123
168,4.937729146639425
169,2.2818081663813556
170,2.0905820173645475
171,2.0701190351458703
172,2.0681088061335804
173,2.061514159645695
174,2.065056862994944
175,2.0646912747427786
176,2.064559936224951
177,2.0677928244260295
178,2.0659078719840926
179,2.065196318742769
180,2.065170803397893
181,2.065148819703002
182,2.0651142088770347
183,2.0650512330738806
184,2.064948049391805
185,2.064804340357505
186,2.0646915219193835
187,2.0647130274036525
188,2.0647740270276365
189,2.0647959595860326
190,2.06479822664591
191,2.06479822664591
192,2.6860326222891935
193,2.1322320149424354
194,2.076377759221353
195,2.0663860809552728
196,2.0660526345807035
197,2.06582160046076
198,2.0667768833424818
199,2.0664123120043616
200,2.066382438955662
201,2.066382600347655
202,2.066383246056124
203,2.0663858311379544
204,2.0663743329616615
205,2.0663392192729
206,2.066310473626587
207,2.0663055515797915
208,2.066305499451834
209,2.06479822664591
210,4.970813948870445
211,2.2980594194570068
212,2.0966962843989543
213,2.0722572691941874
214,2.0708281492451017
215,2.065514680511959
216,2.0685906646064334
217,2.0678687531538937
218,2.0682056755170217
219,2.0682214173865194
220,2.068284397450365
221,2.068536519079387
222,2.0684742884071294
223,2.068416340091318
224,2.0683893670148508
225,2.0683889490589835
226,2.068387277371735
227,2.068380592802285
228,2.0683538893971973
229,2.0682512720640656
230,2.0681912607875157
231,2.0681944308823423
232,2.068203772648817
233,2.0682056032651728
234,2.0682056032651728
235,2.6861144439216273
236,2.1348547052564446
237,2.079097942937645
238,2.069882469535423
239,2.0687769783447605
240,2.06877304975277
241,2.068757336111401
242,2.0687488807780223
243,2.0713027418752654
244,2.0689610607733435
245,2.0689463604821703
246,2.0689456485247373
247,2.0682056032651728
248,4.985786503839648
249,2.305492812741506
250,2.0994999311839746
251,2.074127945597773
252,2.070586134537359
253,2.0702714118124113
254,2.069530271768717
255,2.069866433794454
256,2.0698155238967084
257,2.0697529536642514
258,2.0696697579994487
259,2.0699521400243204
260,2.0699008123098968
261,2.0698864210528662
262,2.0698868017591443
263,2.0698868017591443
264,2.6883641320588256
265,2.1365891791619336
266,2.0803614110123263
267,2.0718750237953962
268,2.0701949837900746
269,2.0701567251046815
270,2.0701073227153195
271,2.0713553040544137
272,2.0702442858098338
273,2.070235215901301
274,2.0702344618698247
275,2.0698868017591443
276,4.992733114254652
277,2.3091209033436737
278,2.1008933122330125
279,2.075254074021372
280,2.071374231784131
281,2.0711105694580065
282,2.0700334485076
283,2.070703733923768
284,2.0705807796515754
285,2.0706275631421405
286,2.0706397171229782
287,2.0707247359717558
288,2.070732561535031
289,2.070706715393523
290,2.070669540515714
291,2.07067213221434
292,2.0706721880155183
293,2.0706724112239767
294,2.0706733041177166
295,2.0706738878879123
296,2.0706690487055432
297,2.070650401310691
298,2.07060859843189
299,2.0705603122331766
300,2.070538036087188
301,2.070538349289257
302,2.070539882812844
303,2.070539882812844
304,2.6872327209698406
305,2.1366830426445453
306,2.0806948499760347
307,2.0723827009095013
308,2.0707826345065414
309,2.0706763026381565
310,2.0706538483982686
311,2.070684755982582
312,2.0706974869555874
313,2.0707012253959864
314,2.0707012820490616
315,2.070539882812844
316,4.9958621094537925
317,2.3105146439852633
318,2.1013820127423624
319,2.07563508539409
320,2.0715931942259966
321,2.0709649957999337
322,2.070930909652475
323,2.0708754077005205
324,2.070883350993271
325,2.0709011629650336
326,2.0709334958765337
327,2.0709395824422736
328,2.0709254454303
329,2.0709022245547253
330,2.070904325552041
331,2.0709042186980997
332,2.0709042186980997
333,2.6881147493068833
334,2.1370898701940018
335,2.080949669235196
336,2.0726435428776204
337,2.0712375227395325
338,2.0709659177164936
339,2.0709618494707533
340,2.0710426028511844
341,2.0709911064874613
342,2.070970256153584
343,2.0709785215262912
344,2.0709792676448795
345,2.0709042186980997
346,4.997353188952585
347,2.3112961378169112
348,2.101680343896778
349,2.0758711187122136
350,2.071823745387254
351,2.071208494746692
352,2.0711566676113518
353,2.070938517609286
354,2.071078313377011
355,2.0710565776852095
356,2.071063310057869
357,2.0710681448314547
358,2.0710825574218696
359,2.071090374027999
360,2.071085003893269
361,2.07107250704157
362,2.071073674648808
363,2.0710736064904642
364,2.0710736064904642
365,2.688387580520085
366,2.137267054469472
367,2.081064930137915
368,2.0727552200326356
369,2.0713892381625336
370,2.0711157143219645
371,2.071101887521776
372,2.071097629198776
373,2.071112456090496
374,2.0711089120997754
375,2.07110846932539
376,2.0710736064904642
377,4.998045666302647
378,2.3116592042989415
379,2.101818784159119
380,2.0759796711792404
381,2.0719312217609205
382,2.071263626373422
383,2.0712204219635306
384,2.071107949963146
385,2.07118062083381
386,2.07110217779397
387,2.0711518382841088
388,2.0711464787597476
389,2.07114645685539
390,2.071146369237984
391,2.071146069297342
392,2.071165841255753
393,2.071147964105294
394,2.0711476723473843
395,2.071147531610764
