,loss
130,0.03122336370623202
131,0.03100202947133912
132,0.03169299730431874
133,0.032460919988361425
134,0.03408999323770878
135,0.03415039126361297
136,0.03352848073627346
137,0.032814433666265685
138,0.03206117447876178
139,0.031561984156597944
140,0.03174755273476304
141,0.03214123227124155
142,0.03273970895915923
143,0.03284316653327268
144,0.03286307997174731
145,0.03272372767439613
146,0.032703391726594866
147,0.03262327322028469
148,0.032677150896780915
149,0.032680274163865874
150,0.0326825264549786
151,0.032683196027874395
152,0.032683196027874395
153,0.032683196027874395
154,0.4265105781661376
155,0.011645382495856893
156,0.02355101600808318
157,0.02311642176895745
158,0.022808201662748218
159,0.021662200058337522
160,0.01694457182813469
161,0.01990408273136257
162,0.020317370895241105
163,0.021199307736595507
164,0.021244678643145054
165,0.02129004938925627
166,0.021267852167462742
167,0.02118910704170407
168,0.021100068807101025
169,0.02104732030945833
170,0.021094411400902402
171,0.021134927165793904
172,0.02114859277313652
173,0.021157565657588417
174,0.021167650822892625
175,0.021168167863416798
176,0.021156543200444133
177,0.02113519450346235
178,0.021117016841058156
179,0.021103218220649644
180,0.02113268911179844
181,0.021120864458235467
182,0.02115051675181867
183,0.021164645622715028
184,0.02116520856138626
185,0.02116066774670955
186,0.021158797118714823
187,0.021158797118714823
188,0.032683196027874395
189,0.5322996892111611
190,0.013250654817529295
191,0.0074613529474971685
192,0.008908982163325252
193,0.01001839589001019
194,0.009950159724913199
195,0.009740219813221707
196,0.009313673564677494
197,0.005918694695008941
198,0.007869517914695479
199,0.006825715381694408
200,0.007593604378839824
201,0.008033030448839185
202,0.008485133711335635
203,0.008952335915106246
204,0.009462576121752164
205,0.008689723764004231
206,0.008532634546725149
207,0.008329354719796456
208,0.008106794333496481
209,0.007748113525952505
210,0.007416487693670426
211,0.0072553235311518804
212,0.0074044223740235005
213,0.007794386808127385
214,0.007764807016706232
215,0.007746145739847776
216,0.0077107732152272845
217,0.007663782082779846
218,0.007614976145598362
219,0.007586725357230595
220,0.007598574500366606
221,0.0075709383058848445
222,0.00772606775921858
223,0.007774399321732517
224,0.0078072957355566075
225,0.007763520578119909
226,0.007606301372916846
227,0.007596811446758167
228,0.007599516927796923
229,0.007599834389420579
230,0.007601143959945045
231,0.007601613746074154
232,0.007601334434334639
233,0.007601334434334639
234,0.007601334434334639
235,0.4007177898430978
236,0.0002022862295634198
237,0.004751999950236119
238,0.004869014450593845
239,0.004956035077548826
240,0.004708075345745577
241,0.00456752786578285
242,0.0043307426233658575
243,0.004408038666710468
244,0.004458389319835554
245,0.004483274302695239
246,0.0044611385186028585
247,0.004384676568182311
248,0.004267267162208821
249,0.004201971804843829
250,0.004187639956672484
251,0.004195160921946606
252,0.0041982851155610845
253,0.004200614127785052
254,0.00419603936684787
255,0.004196457017575206
256,0.004191521809220777
257,0.004187942627018604
258,0.0041850251715880304
259,0.0041762681424066805
260,0.004164764481459304
261,0.004151782611759636
262,0.004132317567511201
263,0.004455796933860334
264,0.004180160008120382
265,0.004159513712883367
266,0.004159929881098812
267,0.004164808658513319
268,0.004166918951776122
269,0.004168180837903268
270,0.004167968812050393
271,0.004167799744762668
272,0.004167799744762668
273,0.007601334434334639
274,0.3572781281756341
275,0.00045637322145886117
276,0.0003902940244273623
277,0.006119469800634825
278,0.0015768443080306227
279,0.002132173804903381
280,0.0018296857370887487
281,0.0017962264420905427
282,0.0017592031279165532
283,0.0016955589811029625
284,0.00014359728954183026
285,0.0014147162889859288
286,0.00031336933558279156
287,0.0013950327505076743
288,0.0003377385256673193
289,0.0013924139236785038
290,0.00035453278638408747
291,0.0013897023370161854
292,0.0014931638463453467
293,0.001627851397466351
294,2.1347229761659037e-08
295,0.0014232141639225482
296,0.0
297,0.001377995748029548
298,0.0015029999852123055
299,0.0015067709431622056
300,0.0006432810210528217
301,0.0013736412167726364
302,0.0007416255163086305
303,0.0013583762610247518
304,0.0007362676679534275
305,0.001358153828139308
306,0.001358153828139308
307,0.001358153828139308
308,0.18775720901294424
309,0.0028043409727116497
310,0.000864102756900742
311,0.0010469169329843098
312,0.0010835274918092885
313,0.0010849914489057255
314,0.0010293237053140558
315,0.000646204481270729
316,0.0009392937488419406
317,0.000943152073006992
318,0.0009561208102928376
319,0.000957916665663916
320,0.0009638571060968104
321,0.0009649186407338917
322,0.0009405738064520719
323,0.0008918978627265872
324,0.0008896255209625004
325,0.0008985125731943988
326,0.0008982285142193902
327,0.0008983353370446423
328,0.0008983218549216687
329,0.0008981618300700767
330,0.0008973319752429987
331,0.0008969951368902329
332,0.0008910474460992468
333,0.000894512667120928
334,0.0008954754883037097
335,0.0008973102643503594
336,0.00089937420705688
337,0.0009023067582321076
338,0.0009043979028406923
339,0.000905020901410758
340,0.0009035260141452284
341,0.0009003134625915621
342,0.0008953976353223148
343,0.0008958149215283484
344,0.0008894137220467613
345,0.000893369871116878
346,0.0008966580082390152
347,0.0008983297382139099
348,0.0008989699935932904
349,0.0008990520320573125
350,0.0008983969209381826
351,0.0008980614647251528
352,0.000898019281198259
353,0.000898019281198259
354,0.001358153828139308
355,0.6521887810547771
356,0.011580856326074418
357,4.6273470322599763e-05
358,7.381095508218749e-05
359,0.001342011948377575
360,0.00031580514983886587
361,0.0004458816049224268
362,0.0003740194045325218
363,0.00038179875789978723
364,0.0003942857245853304
365,0.00042270311684422524
366,0.00035821979181260843
367,0.0003378108252349854
368,0.0003240360152121369
369,0.00026254883633214376
370,0.00030785670532251785
371,0.0002870762711579822
372,0.0003220585057839287
373,0.00034130357666350974
374,0.0003473839065413209
375,0.0003641419347024666
376,0.00037913870132744165
377,0.00034344616860604305
378,0.0003292445315588033
379,0.0003105068595887772
380,0.00029431906412646924
381,0.0003089756084597717
382,0.0003161506802484837
383,0.0003187857099864466
384,0.00031908899586774453
385,0.00032025213428532595
386,0.0003215592652781041
387,0.00032307055081570724
388,0.0003233565485003531
389,0.00031921417042601874
390,0.000319515923280278
391,0.0003193329665553968
392,0.0003192009225014836
393,0.0003188611044468992
394,0.0003184316139850374
395,0.000317748840350518
396,0.0003167937803807419
397,0.00031549649057405205
398,0.0003140276960484911
399,0.0003131559856388577
400,0.00028878560613554427
401,0.000307441164407507
402,0.0003139943838954551
403,0.00031753792960653726
404,0.0003220091065743169
405,0.0003203334577541739
406,0.00032058314141103494
407,0.00032061424357054946
408,0.0003206577169159175
409,0.00032067616324127357
410,0.00032067893875220577
411,0.0003206641295196988
412,0.0003206641295196988
413,0.0003206641295196988
414,0.8856488937855946
415,0.02288117986903604
416,0.0002115524033037275
417,0.00016693356553698635
418,0.0001976763998756681
419,0.0002064630215938834
420,0.0002214758902492342
421,0.0001200919075232676
422,0.00018482946091147312
423,0.00018335047107731484
424,0.00018499152224471516
425,0.00018551123747467813
426,0.0001855753077517619
427,0.00018570547904506185
428,0.00018576173436635202
429,0.00018584319995929022
430,0.000185898788805261
431,0.0001858429066223799
432,0.00018553061551518368
433,0.00018382701006292024
434,0.00018539260001615432
435,0.00018453922252970045
436,0.00018398920119722106
437,0.00018392719977278205
438,0.0001834116273427
439,0.00018303737161984301
440,0.00018283497338345
441,0.00018307128254146932
442,0.0001836822697587337
443,0.00018385578696156202
444,0.000183870841521383
445,0.000183870841521383
446,0.0003206641295196988
447,0.8925856641927421
448,0.02303901238999284
449,0.00025366746550936625
450,1.7141118560548563e-05
451,3.421242610546216e-05
452,0.00010636350305492925
453,6.626030885570344e-05
454,7.634158023472892e-05
455,7.541852183878817e-05
456,7.49246419236016e-05
457,7.159609121032418e-05
458,6.767866329404626e-05
459,6.10224387611602e-05
460,6.412470098915435e-05
461,7.051429739846071e-05
462,7.237674337767785e-05
463,5.8112577789870556e-05
464,6.551563171175445e-05
465,7.016468028231415e-05
466,6.85406117733045e-05
467,6.847292307377018e-05
468,6.827240748208396e-05
469,6.809037800792339e-05
470,6.772292763113086e-05
471,6.728943881784133e-05
472,6.678963680917249e-05
473,6.693639349109048e-05
474,6.666542494082606e-05
475,6.720050189557014e-05
476,6.76583158312205e-05
477,6.768591819650283e-05
478,6.768211114493994e-05
479,6.773424666484118e-05
480,6.75375997469807e-05
481,6.809117214778837e-05
482,6.711347697851977e-05
483,6.747147528418651e-05
484,6.757870513851572e-05
485,6.757189414940967e-05
486,6.757189414940967e-05
487,6.757189414940967e-05
488,0.9120004259433734
489,0.02588424800561029
490,0.0004994334422754321
491,8.800075933734774e-06
492,4.264878186344134e-05
493,4.285244413182454e-05
494,4.375500101394536e-05
495,3.145140112836842e-05
496,3.724543335525965e-05
497,3.999676828847498e-05
498,3.975703142522491e-05
499,3.936337050003402e-05
500,3.916625398581175e-05
501,3.92277362761817e-05
502,3.9324039108556974e-05
503,3.9356048217698e-05
504,3.9433825898882446e-05
505,3.953422560343256e-05
506,3.9687905951435454e-05
507,3.985575654308349e-05
508,3.988646942509888e-05
509,3.990142148158071e-05
510,3.9202776181745946e-05
511,3.9202233064195013e-05
512,3.917345802051386e-05
513,3.917030976818836e-05
514,3.915772234819315e-05
515,3.912180284704192e-05
516,3.907315332085659e-05
517,3.904668540144485e-05
518,3.909579559380205e-05
519,3.913355057250101e-05
520,3.915240604435155e-05
521,3.9159649352971115e-05
522,3.9159649352971115e-05
523,6.757189414940967e-05
524,0.9779057925351
525,0.02809798543933617
526,0.0005623411552506674
527,3.332337188410861e-07
528,1.5531258323875363e-06
529,5.9774573317739055e-05
530,1.222131819567096e-05
531,1.8628096571937647e-05
532,1.5518948074166872e-05
533,1.555366567584926e-05
534,1.571126159216618e-05
535,1.610351611081029e-05
536,0.0
537,1.3851359206729086e-05
538,1.4744206371375412e-05
539,1.4745585352304857e-05
540,1.4476749580438764e-05
541,1.1568942908546376e-05
542,1.4215002423156875e-05
543,1.2740114518017265e-05
544,1.3967599893582872e-05
545,1.4578722058011806e-05
546,1.4679467915001965e-05
547,1.4636992031746843e-05
548,1.459632711586778e-05
549,1.4540055254030904e-05
550,1.4473206690013285e-05
551,1.4358158365368467e-05
552,1.4192402393753412e-05
553,1.3978686290272435e-05
554,1.3776058481962394e-05
555,1.3723006546673133e-05
556,1.4574347638962593e-05
557,1.4436694247166315e-05
558,1.4479927551214189e-05
559,1.4507426742582652e-05
560,1.4525816374622025e-05
561,1.4539032986427003e-05
562,1.4548967569361082e-05
563,1.4561488493658459e-05
564,1.4575754732071289e-05
565,1.4584100583192594e-05
566,1.4568495209310584e-05
567,1.4472957843736367e-05
568,1.4469940842865014e-05
569,1.4480717825726686e-05
570,1.4483403189657906e-05
571,1.4483403189657906e-05
572,1.4483403189657906e-05
573,0.9386877644037428
574,0.02773471859768062
575,0.0006658050617138755
576,3.847384603794524e-06
577,8.257787840637576e-06
578,9.073034552109505e-06
579,9.494723784087e-06
580,1.0150017205390327e-05
581,9.340057348872222e-06
582,7.853300800331198e-06
583,8.38860320406809e-06
584,8.468991406829218e-06
585,8.458899691365929e-06
586,8.435917883353738e-06
587,8.429975408841273e-06
588,8.423429523674031e-06
589,8.413414442909328e-06
590,8.398651054175588e-06
591,8.377003798187843e-06
592,8.348956285431086e-06
593,8.324405168291804e-06
594,8.334569905787959e-06
595,8.366945354332245e-06
596,8.403723956718068e-06
597,8.416046793691123e-06
598,8.417090661794191e-06
599,8.417090661794191e-06
600,1.4483403189657906e-05
601,1.0129357903038345
602,0.03025662091201209
603,0.0007339090115552338
604,6.428647074230298e-06
605,1.5650326452565366e-06
606,2.2233409184835295e-06
607,3.7730725277462795e-06
608,3.3058345030312353e-06
609,3.307812662001197e-06
610,3.3192120838521078e-06
611,3.3647852601959016e-06
612,0.0
613,2.992899343468025e-06
614,3.159277232711588e-06
615,3.1520871832668718e-06
616,3.0846577980803147e-06
617,2.213877026591149e-06
618,3.074341313968887e-06
619,2.4732324575005293e-06
620,3.0509165576120267e-06
621,3.184199418804212e-06
622,3.160418743153315e-06
623,3.1326571354739485e-06
624,3.1279146974760863e-06
625,3.122398679167304e-06
626,3.1179673074532843e-06
627,3.1094008243748306e-06
628,3.0980942358205255e-06
629,3.081801438931109e-06
630,3.060746883054577e-06
631,3.039638485802243e-06
632,3.032681922032765e-06
633,3.2112377335025144e-06
634,3.0704744369280945e-06
635,3.0803948178892426e-06
636,3.1106785751688903e-06
637,3.1180421369292333e-06
638,3.119136191109817e-06
639,3.119536916784682e-06
640,3.1215789104699354e-06
641,3.1239981108655e-06
642,3.1266148150521644e-06
643,3.1303353500433673e-06
644,3.0705134164144e-06
645,3.1164795135651957e-06
646,3.1202425123666444e-06
647,3.1184481219526106e-06
648,3.1172533918599754e-06
649,3.1167670675458226e-06
650,3.1167670675458226e-06
651,3.1167670675458226e-06
652,0.9546340955599244
653,0.028730056952272154
654,0.0007502106880110659
655,1.2868281993316799e-05
656,9.171974237887071e-07
657,1.978598786145369e-06
658,1.9773992514515726e-06
659,1.9759211906666962e-06
660,1.0726214094702868e-06
661,1.7478358405043082e-06
662,1.8511754640293532e-06
663,1.8446970235785898e-06
664,1.8443286462499486e-06
665,1.8372180958792228e-06
666,1.8173315665670486e-06
667,1.8100292900058434e-06
668,1.8105895147613182e-06
669,1.8125683629577338e-06
670,1.8125683629577338e-06
671,3.1167670675458226e-06
672,1.0289849433191591
673,0.03126834330120687
674,0.0008195409789051311
675,1.4891117157134204e-05
676,1.1373477715181934e-08
677,1.0887377310808688e-07
678,2.4671633100936674e-06
679,5.923210175673432e-07
680,8.117451342215531e-07
681,7.202189662436354e-07
682,7.139979274484176e-07
683,6.8962174015752e-07
684,6.123581428596481e-07
685,6.332536681696865e-07
686,6.680721780227827e-07
687,6.924129047902738e-07
688,7.327935094281202e-07
689,4.4238346896818825e-07
690,6.70197540131312e-07
691,6.944563528676895e-07
692,6.789123001560426e-07
693,6.724992323015044e-07
694,6.72402494572566e-07
695,6.72402494572566e-07
696,6.72402494572566e-07
697,0.9654049151189343
698,0.029405535248042014
699,0.0007965720338218851
700,1.8273749838648712e-05
701,3.648030588720985e-08
702,4.03296299023026e-07
703,4.2341254991029587e-07
704,4.5004913484802955e-07
705,4.3081441791770203e-07
706,3.6540677905705365e-07
707,3.876061143159859e-07
708,3.928420362342422e-07
709,3.9292716458305676e-07
710,3.9137206364614485e-07
711,3.909111274680299e-07
712,3.909111274680299e-07
713,6.72402494572566e-07
714,1.033390891746933
715,0.03165225831473917
716,0.0008581120309445467
717,1.9938642933592376e-05
718,1.0528791127839554e-07
719,2.1495880631050568e-09
720,1.9675089379944666e-07
721,1.1498330199088969e-07
722,1.485895873010179e-07
723,1.5567554001449935e-07
724,1.6150170711881628e-07
725,1.7067320001729058e-07
726,1.8373427401741083e-07
727,0.0
728,1.3816507760111563e-07
729,1.4288233440851172e-07
730,1.46420096491795e-07
731,1.4755413868527967e-07
732,6.752485237626615e-08
733,1.4550213256470101e-07
734,1.5100144290514095e-07
735,1.4648749147028184e-07
736,1.4518101565386132e-07
737,1.448514850288518e-07
738,1.448707136475491e-07
739,1.448707136475491e-07
740,1.448707136475491e-07
741,0.9676171781317962
742,0.029625818304209517
743,0.0008157509742172664
744,2.0855854637069626e-05
745,2.9669679024735274e-07
746,6.194044566143475e-08
747,8.773823712004969e-08
748,9.327078975829295e-08
749,9.844617121501642e-08
750,6.225562687589559e-08
751,8.164048193037843e-08
752,8.209664370539826e-08
753,8.476470458873564e-08
754,8.501263337734599e-08
755,8.455778788274415e-08
756,8.428853170983075e-08
757,8.420496699912405e-08
758,8.420496699912405e-08
759,1.448707136475491e-07
760,1.0354851527229716
761,0.03183183745784035
762,0.000876285121004905
763,2.248797154624782e-05
764,3.511646053944162e-07
765,1.069141220000347e-09
766,6.93332058432361e-09
767,9.434170422650823e-08
768,2.9149489932933648e-08
769,3.5978620527288285e-08
770,3.37408181394494e-08
771,3.2740868682878954e-08
772,2.9513946842030236e-08
773,2.5629677935512518e-08
774,2.672620347254906e-08
775,3.067971832138028e-08
776,3.1927190669023275e-08
777,3.315606456055775e-08
778,2.613976057830314e-08
779,2.9715094385096563e-08
780,3.142577709169814e-08
781,3.1395424926472515e-08
782,3.124917968833074e-08
783,3.122490266349587e-08
784,3.122490266349587e-08
785,3.122490266349587e-08
786,0.971498165414248
787,0.029825503921891094
788,0.0008274103083421025
789,2.214593085092531e-05
790,4.767585668474794e-07
791,3.9903991222445256e-10
792,1.930237258918055e-08
793,1.973088581408433e-08
794,2.148538502666497e-08
795,1.2421545569907266e-08
796,1.82155535100037e-08
797,1.79768604446906e-08
798,1.8170752014157188e-08
799,1.8143663016445544e-08
800,1.814429317903432e-08
801,1.814429317903432e-08
802,3.122490266349587e-08
803,1.036416143109971
804,0.031915291658946465
805,0.0008847695731413197
806,2.370911661397912e-05
807,5.201777568686339e-07
808,1.165649354817333e-09
809,1.4625900490727872e-10
810,2.6478397696649836e-08
811,5.273226300062106e-09
812,9.595718886146187e-09
813,7.249485456384264e-09
814,7.261172552119888e-09
815,7.26786009153102e-09
816,7.252731748508268e-09
817,1.045351805117889e-09
818,6.426617460419948e-09
819,6.744018676840824e-09
820,6.969149701774313e-09
821,6.951201392269013e-09
822,6.761881277128623e-09
823,4.22839896430105e-09
824,6.75208644551617e-09
825,6.75208644551617e-09
