,0,1,2,vars,t
0,-0.3724246978930334,0.13046900051861882,0.08712936145057391,0,35
1,0.07401093026321436,-0.08533877610081617,-0.08169245738473954,1,35
2,0.07426687537043124,-0.0848754353737731,-0.08211298547144491,2,35
0,-0.36931151590323064,0.13277378563581702,0.10070958447050894,0,36
1,0.07240971941857517,-0.08541455530851116,-0.08701686966913193,1,36
2,0.07266144839962811,-0.08494478970749424,-0.08744247317810462,2,36
0,-0.35082816009513546,0.14396444626400764,0.09448205193945153,0,37
1,0.06289374050294193,-0.09036907921681131,-0.0836261542717519,1,37
2,0.06314342952587793,-0.08989609980609534,-0.08405349551836945,2,37
0,-0.3502486131510735,0.1465034318572405,0.10231551185657337,0,38
1,0.06259530235709944,-0.0915964865099516,-0.08767886341956511,1,38
2,0.06284508403558797,-0.09112340816304965,-0.08810492853102997,2,38
0,-0.3492601871552241,0.14805293466746897,0.10623738473185157,0,39
1,0.062086569739408154,-0.09238439837162252,-0.08969576219827954,1,39
2,0.06233587726869867,-0.09191149662599599,-0.09012124030303724,2,39
0,-0.3479657580697068,0.14927159072277651,0.1098204935244318,0,40
1,0.06142063909903225,-0.09305405160188734,-0.09151487379034079,1,40
2,0.06166859435614577,-0.09258159363264591,-0.09193991655549151,2,40
0,-0.3450116548903784,0.15093431887737857,0.11596854538776256,0,41
1,0.05990161897519349,-0.09409874934104213,-0.09458253481462756,1,41
2,0.06014466411916603,-0.09362769621458518,-0.09500706039884134,2,41
0,-0.3406491600596522,0.15183349460336518,0.12244960022387197,0,42
1,0.05766005631492673,-0.09500419366804136,-0.09769849408063648,1,42
2,0.057891779505840006,-0.09453597749147437,-0.09812297929431103,2,42
0,-0.3357813556711125,0.15106684554566988,0.12698117101633732,0,43
1,0.05516362045506834,-0.09548769032394186,-0.09959610338196818,1,43
2,0.05537103252099737,-0.095024714741168,-0.10002176430785609,2,43
0,-0.3366583106551969,0.14924809321492266,0.12558837409607063,0,44
1,0.055633168366760584,-0.09578074654985766,-0.09827200092602072,1,44
2,0.05579645379556968,-0.09532499364017112,-0.09870047383454758,2,44
0,-0.28136882296293597,-0.04755192072689398,0.2054762495652436,0,45
1,0.02722206246879534,0.0043287685585571565,-0.13598606737968652,1,45
2,0.027246600388356263,0.004807183269981004,-0.13641701698011718,2,45
0,-0.3315884163466576,0.1312020719503091,0.13291387306645036,0,46
1,0.0530279479152141,-0.08660097871218506,-0.10173027733345594,1,46
2,0.05317851057814445,-0.08614314777746238,-0.10215897734783423,2,46
0,-0.339380649452528,0.12880259187095947,0.11849670411640975,0,47
1,0.05706180253080049,-0.0865080219233424,-0.09385536649770641,1,47
2,0.057159102176178554,-0.08605679403518934,-0.09428819730540473,2,47
0,-0.349033416686099,0.1258699347119025,0.10827069131051169,0,48
1,0.06204196304355107,-0.08518514754447756,-0.08848675608840062,1,48
2,0.06211454827513502,-0.0847346125465607,-0.08892158729359427,2,48
0,-0.35371689877828977,0.1251652080772991,0.1051965689878456,0,49
1,0.06445327189084364,-0.08449624588235422,-0.08701969582641798,1,49
2,0.06452621997640805,-0.08404361394922451,-0.08745449942734804,2,49
0,-0.35641435758658285,0.12565082091983798,0.1045926374289488,0,50
1,0.06583906154083087,-0.08422914941813292,-0.0869167626239695,1,50
2,0.06591958452919976,-0.08377343688683471,-0.08735076719065378,2,50
0,-0.3555212947471937,0.12667501691472713,0.10522501051363455,0,51
1,0.06537734282868027,-0.08443539573163594,-0.08741351948254705,1,51
2,0.06546250370889464,-0.08397788094137353,-0.0878466946127772,2,51
0,-0.3545741736150221,0.12730178328521902,0.10618920226746467,0,52
1,0.06488864843152659,-0.08457796870696066,-0.08807402814091157,1,52
2,0.06497634540416175,-0.08411945080689082,-0.08850635369168658,2,52
0,-0.3540511796479796,0.12742842157886974,0.10682503915661296,0,53
1,0.06461922213721175,-0.08458859103524267,-0.08854077137003218,1,53
2,0.06470727250113369,-0.08412975951731945,-0.08897240315316436,2,53
0,-0.3543858350662967,0.12686344651539377,0.10655789506004296,0,54
1,0.06479142673427872,-0.08431533091865379,-0.0885303923672573,1,54
2,0.06487973334626748,-0.0838565205774587,-0.08896152013502594,2,54
0,-0.35513297113991155,0.12658149562628476,0.10667154062925019,0,55
1,0.065176831056587,-0.08424561830690014,-0.08858103985640432,1,55
2,0.06526338696909188,-0.08378722519609459,-0.08901218401086071,2,55
0,-0.35502430251793266,0.12642024602413068,0.10623625662011617,0,56
1,0.06512059901065455,-0.08415537034265334,-0.08837605690015327,1,56
2,0.065207841072611,-0.08369690850064727,-0.08880718537892966,2,56
0,-0.3550255445199252,0.1264258194371132,0.10621610908340558,0,57
1,0.06512126225487698,-0.08416111775909271,-0.08836075791632622,1,57
2,0.06520844613428928,-0.08370267432602203,-0.08879191056042925,2,57
0,-0.3550255445199252,0.1264258194371132,0.10621610908340558,0,58
1,0.06512126225487698,-0.08416111775909271,-0.08836075791632622,1,58
2,0.06520844613428928,-0.08370267432602203,-0.08879191056042925,2,58
0,-0.4139279294852831,0.49760013309894896,0.40549270372761137,0,59
1,0.09544923550244938,-0.2662811824826074,-0.2358495499915949,1,59
2,0.09553644489460132,-0.265824658408247,-0.23626340702108625,2,59
0,-0.3646455794924725,0.18704662249013537,0.1550944577043572,0,60
1,0.0700744770263964,-0.11390526806596506,-0.11244887147331348,1,60
2,0.07016166507259153,-0.11344713810573483,-0.11287719936902038,2,60
0,-0.3663318051626229,0.18594264973207,0.15555970407831926,0,61
1,0.07094267558431161,-0.11335944181252411,-0.11270821787221279,1,61
2,0.07102989934436105,-0.11290128081369277,-0.11313639010433929,2,61
0,-0.3830843471781981,0.17842101064986432,0.1589213387277076,0,62
1,0.07956815174335401,-0.1096172731230445,-0.11471348856499498,1,62
2,0.07965577898069381,-0.10915875838381757,-0.1151399733756926,2,62
0,-0.38560863439905435,0.17849847445195383,0.15786375367555172,0,63
1,0.08086781699114841,-0.10963472918364765,-0.11430656446251662,1,63
2,0.08095557557718171,-0.10917608946108628,-0.11473262092948457,2,63
0,-0.39148402449117936,0.18083012249836347,0.15218234705237424,0,64
1,0.08389268686922502,-0.11066598026179529,-0.11207109058745304,1,64
2,0.08398113922577728,-0.11020666447412134,-0.11249505779654184,2,64
0,-0.3907726714298627,0.18126795173558782,0.1511603523695328,0,65
1,0.08352614136386995,-0.11076919193130019,-0.11203528593041504,1,65
2,0.08361527982895513,-0.11030919748481854,-0.11245730825119986,2,65
0,-0.38480814534481333,0.1759608350063949,0.1585291471683894,0,66
1,0.080454428201884,-0.10789702873961596,-0.11633497923645775,1,66
2,0.08054519588166581,-0.10743537076724098,-0.11675371351473551,2,66
0,-0.37916051640263637,0.17726781973221423,0.1579552125860694,0,67
1,0.07754635142387951,-0.10845550841830365,-0.11609081068494194,1,67
2,0.0776375956073268,-0.10799335203725398,-0.11650941246855022,2,67
0,-0.37543062544819555,0.17796271777634945,0.15809759680508792,0,68
1,0.07562569770153184,-0.1087202164993557,-0.1161259924226175,1,68
2,0.07571739981914873,-0.10825759853067074,-0.11654473584045018,2,68
0,-0.37284459413706905,0.17803462175591683,0.1585752149628423,0,69
1,0.07429387097936088,-0.1086328602490972,-0.11633585227625526,1,69
2,0.07438634879212963,-0.10816949447883516,-0.11675467739651754,2,69
0,-0.3703045837119353,0.17736781472275415,0.15956654548106225,0,70
1,0.0729851406921277,-0.10796738435474552,-0.11683551883743537,1,70
2,0.07307986141754232,-0.10750195125193114,-0.11725423903117439,2,70
0,-0.3716455526290599,0.17610164935518988,0.16014405482040958,0,71
1,0.07367421506684593,-0.10690930305663311,-0.11724010852058483,1,71
2,0.0737722938638434,-0.10644119844843848,-0.11765828141690304,2,71
0,-0.3757893860266953,0.17420209106934534,0.1600230083864354,0,72
1,0.07580621100549928,-0.10566181129223076,-0.11733957162269876,1,72
2,0.07590821781729191,-0.10519177234684936,-0.11775706996937442,2,72
0,-0.38169551510470073,0.17350901661044477,0.15982638290334503,0,73
1,0.07884553317241112,-0.1051517425373693,-0.11739641336900912,1,73
2,0.07895160088509709,-0.10468066284984842,-0.1178132645551515,2,73
0,-0.3853106995476726,0.1735221429226281,0.15928262916039468,0,74
1,0.08070569529745848,-0.10514704785634706,-0.11722257426731757,1,74
2,0.08081480963081208,-0.10467590030363759,-0.11763905368092314,2,74
0,-0.389265023959095,0.17444928166106616,0.15797115841579543,0,75
1,0.0827390537182161,-0.10564870118886019,-0.11672608234363481,1,75
2,0.08285469737170106,-0.1051778436047115,-0.11714199580813796,2,75
0,-0.3899648795157609,0.17703870926398813,0.15636241513144603,0,76
1,0.08309517148412086,-0.10699327628956684,-0.11607860718259834,1,76
2,0.08322116978360307,-0.10652288384767095,-0.11649399107587306,2,76
0,-0.38322880008059546,0.1788923016605591,0.15686211626847746,0,77
1,0.0796219534541926,-0.10784815637675677,-0.11642481170701878,1,77
2,0.07975997365075455,-0.10737744040788717,-0.11683973863637698,2,77
0,-0.3783362058669603,0.1825220228477635,0.155249685642174,0,78
1,0.07710215773291323,-0.10968590379582631,-0.11557933018093765,1,78
2,0.07724181873384711,-0.10921555306686057,-0.11599456808873912,2,78
0,-0.3771533740408575,0.18240359269663978,0.15532414626758656,0,79
1,0.07649354494904195,-0.10963577895950628,-0.11558085565828724,1,79
2,0.07663220135552147,-0.10916547632639309,-0.1159962399066166,2,79
0,-0.3768600890301881,0.1820835117324664,0.15545804402952926,0,80
1,0.07634267464043176,-0.1094788157348941,-0.1156325138627653,1,80
2,0.07648099332358131,-0.10900851197996589,-0.11604795174822619,2,80
0,-0.3767855572249476,0.1819569235035295,0.15551298799092428,0,81
1,0.07630434536478646,-0.10941872775304146,-0.11564966245122678,1,81
2,0.07644255121219783,-0.10894843568950485,-0.1160651396892569,2,81
0,-0.3767664236360994,0.18184818241553635,0.1555554955120018,0,82
1,0.07629454212836446,-0.10937235138120147,-0.11564514568303429,1,82
2,0.07643262950403042,-0.1089021013289472,-0.11606072953962636,2,82
0,-0.37692212754095317,0.18201112213645732,0.15544359049203266,0,83
1,0.07637468348892806,-0.10945672336881308,-0.1155687902119697,1,83
2,0.07651284023086341,-0.10898650114955122,-0.11598447137031286,2,83
0,-0.3770819214737846,0.18212659983093696,0.15541874589197632,0,84
1,0.07645686402675332,-0.10951290692205802,-0.11555411203459467,1,84
2,0.07659525354491283,-0.10904268239213369,-0.11596980505565724,2,84
0,-0.3771091732329005,0.18216552450674756,0.15539501393126498,0,85
1,0.07647088226160306,-0.10953099244524155,-0.11554405001420602,1,85
2,0.07660930435614219,-0.10906076193518527,-0.11595973740996704,2,85
0,-0.3550255445199252,0.1264258194371132,0.10621610908340558,0,86
1,0.06512126225487698,-0.08416111775909271,-0.08836075791632622,1,86
2,0.06520844613428928,-0.08370267432602203,-0.08879191056042925,2,86
0,-1.079119266531886,4.173982467687197,3.9893726294516827,0,87
1,0.43794642491919883,-2.0791836367875747,-2.0069553969641145,1,87
2,0.43803407935249794,-2.078801346738397,-2.007141120473243,2,87
0,-0.43203842875415566,0.5569143074701941,0.5192193909452804,0,88
1,0.10477405887365698,-0.2963469628120151,-0.2924179156263088,1,88
2,0.10486129280006028,-0.2958966188715374,-0.29282296501197314,2,88
0,-0.3998475252133524,0.4036896345889094,0.3622009426373406,0,89
1,0.08819927049319125,-0.22067776358967253,-0.21497106798506202,1,89
2,0.08828689400175602,-0.22022364945736383,-0.21538547174145906,2,89
0,-0.40103773055969744,0.36080735957553695,0.3249175347424305,0,90
1,0.08881206563659115,-0.1993711831852277,-0.19669023788069845,1,90
2,0.08889974872521111,-0.1989152245064423,-0.19710639755748674,2,90
0,-0.414052918924461,0.339473829376925,0.3004001341083262,0,91
1,0.09551307937414667,-0.18880730134566365,-0.18487827346166316,1,91
2,0.09560154124939144,-0.18835064429711434,-0.18529469078614288,2,91
0,-0.47624045513913943,0.41017032445836465,0.42699558576791286,0,92
1,0.12753108939942112,-0.22360778487951857,-0.2481401681831638,1,92
2,0.12762310356294354,-0.22315218036657966,-0.24854552826104231,2,92
0,-0.463483462548491,0.384385036105938,0.3910262912679236,0,93
1,0.12096286238224498,-0.21097440474300394,-0.23033134912547823,1,93
2,0.12105447626045263,-0.21051877918905443,-0.23073914135733217,2,93
0,-0.4590969455942948,0.381426172153961,0.3754993051320345,0,94
1,0.11870423375732182,-0.20948945687228468,-0.2227663724394068,1,94
2,0.11879603051929667,-0.2090336137525137,-0.22317468936639956,2,94
0,-0.4554995940311096,0.3852909527862399,0.35947265196380956,0,95
1,0.11685170048135521,-0.21129717246354024,-0.21513228113132,1,95
2,0.11694425438502105,-0.21084080896036297,-0.21554039292895827,2,95
0,-0.4531696340354092,0.3927778845300272,0.3465086558331049,0,96
1,0.11565129890773058,-0.21480168364969549,-0.20927956360596703,1,96
2,0.11574566271382886,-0.21434432771422957,-0.2096861280409616,2,96
0,-0.4524295713601081,0.3956522155408152,0.34104063387798417,0,97
1,0.11526870757356653,-0.2159071939830636,-0.20754160747487274,1,97
2,0.11536685249858888,-0.21544799336766474,-0.20794438973418267,2,97
0,-0.45502430465833005,0.3791447800193113,0.34877724200439303,0,98
1,0.11660159402371602,-0.20720999722769534,-0.21281116985411977,1,98
2,0.11670734158835717,-0.20674706500776455,-0.21320726498836948,2,98
0,-0.46646298445085743,0.3730155050384728,0.36835255298013553,0,99
1,0.12248768621295578,-0.20345207621871436,-0.2233456867051245,1,99
2,0.1226020504808294,-0.2029845334807664,-0.22373684930891716,2,99
0,-0.47530705918123356,0.35718317603107946,0.3866030296167512,0,100
1,0.12703830408882816,-0.19504939840996643,-0.23257892285462317,1,100
2,0.1271601824163904,-0.19457790348930717,-0.2329680066917478,2,100
0,-0.4805592389276009,0.3422755173365264,0.39775489154153004,0,101
1,0.12973960481756242,-0.18714909527100776,-0.2378951734485813,1,101
2,0.12986875845062726,-0.1866739499130611,-0.2382843820153609,2,101
0,-0.4788498662427235,0.3352521209687527,0.3982392852180251,0,102
1,0.12885629732227724,-0.1831635193037238,-0.23792444957694012,1,102
2,0.12899323043938948,-0.18268504638795371,-0.23831452725070315,2,102
0,-0.4665971973443665,0.3386329236443022,0.3932088229013989,0,103
1,0.12254305391024284,-0.18437090776819628,-0.23528206687034908,1,103
2,0.12269106225493594,-0.18388969826010448,-0.23567313464703651,2,103
0,-0.4506522065554974,0.34870300420469774,0.38366249321451584,0,104
1,0.11432917477167304,-0.18925044824469384,-0.2304650558371136,1,104
2,0.114487064932229,-0.18876891600184928,-0.23085715679994298,2,104
0,-0.43633933045566037,0.3617907343319557,0.37475935214726636,0,105
1,0.10695640859023468,-0.1959298791288485,-0.22604061086027744,1,105
2,0.10712231724654853,-0.19544998743433292,-0.22643338405827734,2,105
0,-0.4251718394288825,0.375466804762188,0.3673547856568087,0,106
1,0.10120266473764988,-0.20311741329724647,-0.2224364375806556,1,106
2,0.1013777940291992,-0.20264050387007715,-0.2228294462594974,2,106
0,-0.42441656379346243,0.3867446238204076,0.360976211473798,0,107
1,0.10080897005720915,-0.2092145847941269,-0.21938062941975975,1,107
2,0.10099589047403719,-0.20874117209998463,-0.2197736312264022,2,107
0,-0.44087019898140534,0.3939920281474202,0.353339738682785,0,108
1,0.10927610033427151,-0.21312705773851753,-0.21572011112565612,1,108
2,0.10947430639721317,-0.21265585723709357,-0.21611311363034952,2,108
0,-0.4486453611686447,0.3903583752948519,0.3545655200088613,0,109
1,0.1132795134582701,-0.21138226422296505,-0.21626121502880324,1,109
2,0.1134774871152613,-0.2109112773174392,-0.21665441646786868,2,109
0,-0.4501119684759997,0.38919562573570243,0.35581458003884536,0,110
1,0.11403492372156832,-0.2107675871274535,-0.21687145160277527,1,110
2,0.11423222277822666,-0.21029632478001367,-0.21726460365377873,2,110
0,-0.450270078804583,0.3889563693739895,0.3559771885162581,0,111
1,0.1141163814852182,-0.21063928840242677,-0.21695465220260918,1,111
2,0.11431356040995408,-0.2101679582867778,-0.21734778173106103,2,111
0,-0.45033828579722895,0.38882188616812324,0.356021292165782,0,112
1,0.11415150200923962,-0.21056756954809575,-0.2169825445006667,1,112
2,0.11434867668989025,-0.21009620375881669,-0.217375645107015,2,112
0,-0.45036117800109454,0.38886420494487167,0.35609256841008335,0,113
1,0.1141632591049768,-0.21058545669538128,-0.21702555074761332,1,113
2,0.11436050669438351,-0.21011407357344367,-0.2174186134821899,2,113
0,-0.4503404167957722,0.3887885507300725,0.35602986567676026,0,114
1,0.11415255714860673,-0.210549338666284,-0.21699585760311949,1,114
2,0.1143498348951347,-0.210077961268524,-0.21738891878770897,2,114
0,-0.3550255445199252,0.1264258194371132,0.10621610908340558,0,115
1,0.06512126225487698,-0.08416111775909271,-0.08836075791632622,1,115
2,0.06520844613428928,-0.08370267432602203,-0.08879191056042925,2,115
0,-1.19487270464594,3.646612568936538,2.968567401792784,0,116
1,0.49755351276675547,-1.8134311039421989,-1.4994691849406825,1,116
2,0.49762323509461326,-1.8130034202577434,-1.499732814538043,2,116
0,-0.622317002835253,1.2467675845683048,1.0171938292727052,0,117
1,0.20274802620625637,-0.634522086245855,-0.537462984140198,1,117
2,0.20282965273690198,-0.6340734324726844,-0.5378408205601217,2,117
0,-0.5899982133514583,1.0452072551523304,0.9219300450936657,0,118
1,0.18610718883474156,-0.5358428786074411,-0.49073481131929614,1,118
2,0.18618970060853207,-0.5353945137839845,-0.4911172129717326,2,118
0,-0.45514813406056814,0.5234541542044169,0.5851041648221101,0,119
1,0.11667243365973445,-0.2799546667476442,-0.32578801946328995,1,119
2,0.11676083655518706,-0.2795043037263146,-0.32618540235207333,2,119
0,-0.5221679277336359,0.7827627534851196,0.7525048895250868,0,120
1,0.15118114874569819,-0.40712978783318476,-0.4077657240026949,1,120
2,0.15126662378407882,-0.40668041790588916,-0.40815566129430697,2,120
0,-0.4776265696481245,0.6261770492464086,0.7300996049738935,0,121
1,0.1282459731206037,-0.3305905289568976,-0.3973880704677057,1,121
2,0.12833506420862104,-0.33014212430300816,-0.3977764581981617,2,121
0,-0.4791382262874812,0.6505092682124823,0.7652482787530744,0,122
1,0.12902403016579733,-0.3425045040090084,-0.4149203241643274,1,122
2,0.12911378997401982,-0.3420560735732057,-0.415305779541682,2,122
0,-0.4627863466875449,0.6555144454007236,0.8219935234451913,0,123
1,0.12060335220643263,-0.34483841654908487,-0.44373614013938484,1,123
2,0.12069637520298745,-0.3443892681733144,-0.44411467208387945,2,123
0,-0.46269856754836364,0.6574383958456057,0.8326449936452512,0,124
1,0.120557870642952,-0.3453787857939111,-0.44983397453203994,1,124
2,0.1206515925476213,-0.3449271848991244,-0.450208256099589,2,124
0,-0.5206180981685894,0.6938130328767526,0.9626033424330801,0,125
1,0.15037354613711218,-0.36222546167426933,-0.5196054315172463,1,125
2,0.15048257752230423,-0.3617679428206054,-0.5199476777888382,2,125
0,-0.5088764998090225,0.672429431559507,0.8680824272576975,0,126
1,0.1443288227831259,-0.35164547540955193,-0.4718417387427693,1,126
2,0.14443575925486107,-0.35118730956032684,-0.47219451086596376,2,126
0,-0.5059140027052889,0.6287666551405378,0.7893640219052297,0,127
1,0.14280356326431534,-0.33017635054938943,-0.43128953851637014,1,127
2,0.14291028599116506,-0.32971768081541075,-0.4316543915494801,2,127
0,-0.5300685913485667,0.6624404001590203,0.8570591833250407,0,128
1,0.15523790041857474,-0.34660572057897904,-0.4640594637327747,1,128
2,0.15535077117649027,-0.3461466578472026,-0.46442293790675204,2,128
0,-0.5321208548641511,0.6492527656608517,0.816503916908666,0,129
1,0.15629429539182504,-0.3400013247416087,-0.4430371197334228,1,129
2,0.15640786600272963,-0.33954137776573956,-0.4434073751164934,2,129
0,-0.536336285561202,0.6452074617952535,0.8046314919963862,0,130
1,0.15846395326497792,-0.33790083439773894,-0.4367097642348624,1,130
2,0.15857949856950418,-0.3374401611054194,-0.43708274636824096,2,130
0,-0.5469182326387603,0.6374744225624959,0.8150454294889583,0,131
1,0.16390979129847483,-0.3338640486372592,-0.4416794201002128,1,131
2,0.16403183449251008,-0.3334018559319139,-0.4420524965039052,2,131
0,-0.5550002044728198,0.610408457373118,0.8441864081836754,0,132
1,0.1680678360841165,-0.320374485935787,-0.456946364303962,1,132
2,0.16819782774096642,-0.31991087577809874,-0.45731387699088627,2,132
0,-0.561020693704131,0.5965378166578611,0.8533899815480693,0,133
1,0.1711640272849916,-0.31318802958513986,-0.46247232474957056,1,133
2,0.17130301100718473,-0.31272202515253505,-0.4628350638985885,2,133
0,-0.5654260625812961,0.589539720534253,0.8409539114283319,0,134
1,0.17342647736015981,-0.30903406063844424,-0.45750695560598403,1,134
