,loss
243,2.5046482804708643
244,2.4993503096654774
245,2.4977574122002646
246,2.497192036686725
247,2.497040113888331
248,2.496855022995049
249,2.4960759088375686
250,2.495211718231285
251,2.49499430424218
252,2.4949856660544203
253,2.4949810492131395
254,2.4949542829090685
255,2.494937283897026
256,2.4949224109227663
257,2.4949135160755094
258,2.4948957991278835
259,2.4948707739100247
260,2.4948444013643116
261,2.494838530794751
262,2.4948380833708623
263,2.4948379403782135
264,2.4948373285143504
265,2.494835384993032
266,2.4948305327545475
267,2.4948189008066906
268,2.494795503523452
269,2.4947659607350032
270,2.4951839999072187
271,2.4947649254922877
272,2.4947468877420778
273,2.494740700916763
274,2.494740461951912
275,2.4947404139249936
276,2.494740276502833
277,2.4947402224053437
278,2.494740209493878
279,2.494740208771173
280,2.4997620067633517
281,1125.8724123622944
282,3.2956456385322666
283,2.5053723170255666
284,2.499156582885076
285,2.499119083202529
286,2.498992174742622
287,2.500785702537734
288,2.4988640430904883
289,2.498789227727958
290,2.4987797971803896
291,2.498740509914735
292,2.4987375459306995
293,2.498737090053654
294,2.4987370294150595
295,2.49873665815036
296,2.4987360416121884
297,2.4987348152836915
298,2.498733552890351
299,2.4987329525128863
300,2.4987328661473827
301,2.498732859378147
302,2.498732853184148
303,2.4987328144644714
304,2.4987327346521
305,2.4987325763804997
306,2.4987323620085413
307,2.4987320072588823
308,2.4987315275125717
309,2.498731239961894
310,2.4987311032821133
311,2.4987313489190686
312,2.4987310929996243
313,2.4987310753013805
314,2.49873107257519
315,2.522360097728156
316,366925.08013321256
317,315.56373616199767
318,2.6431065047633555
319,2.5061335079390266
320,2.5048643403786164
321,2.5041296662180956
322,2.5039766151365312
323,2.503421415892321
324,2.5029061442948173
325,2.502275260254204
326,2.502089073755553
327,2.5018916895886116
328,2.5018834205831704
329,2.501863913829576
330,2.501861844324654
331,2.5018497329628433
332,2.501846297391736
333,2.501845538824569
334,2.5018454329802555
335,2.5018453677194086
336,2.501845355878722
337,2.5018452108813034
338,2.5018450177094427
339,2.501844714235743
340,2.501844515027822
341,2.5018444758575127
342,2.5018444733597356
343,2.7483410073761974
344,3377397.761276241
345,2682.493763180555
346,3.384934694534817
347,2.5261883121260977
348,2.524667671181184
349,2.5193592636440436
350,2.516112227064158
351,2.5103041732158107
352,2.5083596994147688
353,2.507978718254038
354,2.5078485074299857
355,2.5076774146927843
356,2.5074036223863914
357,2.5067775041695968
358,2.506457534658495
359,2.5059253267106842
360,2.5057528822866213
361,2.50569582597808
362,2.5054688772588616
363,2.5054414257572626
364,2.505439058364166
365,2.5054383336148764
366,2.5054354236456957
367,2.5054083560609963
368,2.505392779221673
369,2.5053818461068595
370,2.5053802423078597
371,2.5053797198505903
372,2.5053772879736416
373,2.505374656114903
374,2.5053762605941556
375,2.505373675513394
376,2.5053716017019636
377,2.5053705592479187
378,2.5053691076910827
379,2.505362885827668
380,2.505351687201786
381,2.505325204660205
382,2.5052361196086914
383,2.5050138113530043
384,2.505623275012924
385,2.5049761084195934
386,2.5049957163339727
387,2.5049147637912172
388,2.5048825250224334
389,2.5048592538778136
390,2.5048592677150587
391,2.504859251366574
392,2.5068410002563435
393,663173.1633380016
394,565.0628367711194
395,2.8796979527196567
396,2.5086814558348456
397,2.506569968646024
398,2.5065483984163515
399,2.506364651852751
400,2.506339094485559
401,2.506333981151833
402,2.5063306245349266
403,2.5063248921405936
404,2.5063247836723086
405,2.5063247288842776
406,2.5063247192154443
407,2.5063246467284186
408,2.506324514900648
409,2.5063241780756
410,2.506323609184105
411,2.5063229773204334
412,2.5063226991337113
413,2.5063226570931207
414,2.5063226551323976
415,2.5157588702603055
416,37790441.396746375
417,38141.613814679426
418,26.73544771563924
419,2.520901020552437
420,2.508786463726598
421,2.5085223126386786
422,2.5078885274983267
423,2.5076313521687106
424,2.507440062566277
425,2.507393579832183
426,2.507313422559967
427,2.508026439082953
428,2.5073047485856237
429,2.5072369236815932
430,2.507198357244831
431,2.507127309350248
432,2.5070736522649937
433,2.5070608339004057
434,2.5070575017206638
435,2.5070568175952426
436,2.5070567817482403
437,2.5070567611623455
438,2.5070566812604635
439,2.5070564116084038
440,2.507055794115689
441,2.5070543582428075
442,2.5070518243077737
443,2.5070490401145866
444,2.5070484411731533
445,2.5070477114531915
446,2.5070476410516753
447,2.5070476382305507
448,2.5076956918159383
449,1667932.1978480564
450,1355.2792191998224
451,3.431938427097488
452,2.510253212676003
453,2.5076337531987365
454,2.507621520052067
455,2.507599691627401
456,2.5075597632035
457,2.5075560229977882
458,2.5075509443865633
459,2.5075459710931844
460,2.5075451327049856
461,2.5075449646898242
462,2.5075449626963127
463,2.510611932950182
464,380622214.2771025
465,395214.7682804509
466,285.48554147724406
467,2.6522759548715973
468,2.508801591419781
469,2.5084401436194534
470,2.5082089872343403
471,2.5081262064130323
472,2.508010122516062
473,2.5079858668235193
474,2.507929862076851
475,2.5082712071397455
476,2.5079215010926466
477,2.5079138381215813
478,2.5078921692643235
479,2.5078486951325676
480,2.507847853111383
481,2.507847605783819
482,2.507847377789441
483,2.5078473672428805
484,2.507847363312936
485,2.5081284668110233
486,12191131.486552361
487,9982.402658638754
488,9.632982677917422
489,2.5152973595460355
490,2.508133000052802
491,2.5081022842819074
492,2.508098562284152
493,2.50808498792775
494,2.5083080650449388
495,2.508077147330164
496,2.508070575477765
497,2.508067977144915
498,2.5080665214183986
499,2.5080649397700783
500,2.5080647928051505
501,2.50806477907356
502,2.50806477744457
503,2.509393432552414
504,3803656179.8651795
505,3993778.3294001822
506,3003.938453280254
507,4.359652248932149
508,2.5098011778209206
509,2.508484740747006
510,2.5084465243853282
511,2.5083279635200952
512,2.5082903313332285
513,2.508266216902099
514,2.508252576535537
515,2.5082525824872035
516,2.5082471950343894
517,2.508252062900664
518,2.5082471799383064
519,2.5082371566080757
520,2.508229015895873
521,2.508223723069102
522,2.508215153003521
523,2.5082372818997367
524,2.508210228860309
525,2.5082035799464064
526,2.5082022489621516
527,2.508202155040976
528,2.508202133011641
529,2.5082021275989606
530,2.5083302608227664
531,109813767.64722298
532,90522.09878800476
533,69.64774385802994
534,2.5552510511895403
535,2.5085698944165697
536,2.5083188279929893
537,2.5083170040239984
538,2.508308119682063
539,2.5083038672613363
540,2.508303299374153
541,2.5083022805218493
542,2.508301755089936
543,2.5083016285748054
544,2.5083016246002123
545,2.5089068603298927
546,38033601192.272606
547,40135635.37512857
548,30833.29580777398
549,23.867348129716458
550,2.5191533428205646
551,2.5085404991839595
552,2.508484469742906
553,2.508440431194117
554,2.508421742355676
555,2.508398693166539
556,2.508393902747157
557,2.508381978084116
558,2.5084656946825206
559,2.5083806555105754
560,2.5083776370171127
561,2.5083679512195185
562,2.5083667321973415
563,2.508365233764094
564,2.508365182770546
565,2.5083651786667156
566,2.5084248439481422
567,1111602327.902444
568,921297.6986267667
569,701.0713500538394
570,2.9984687543525017
571,2.5091320129667043
572,2.5084208259015996
573,2.5084186257260392
574,2.5084172953242234
575,2.5084129192101745
576,2.5084125436015143
577,2.508411631852683
578,2.5084113712472895
579,2.5084113670495674
580,2.508693337714561
581,379848407509.42883
582,401707991.47266763
583,311706.16499816265
584,231.1733628592908
585,2.64234429814816
586,2.5086366995193434
587,2.5085048533278904
588,2.508478554628403
589,2.508469705195586
590,2.508460270359124
591,2.508454944823161
592,2.5084523750546377
593,2.5084523744308576
594,2.5084508810996953
595,2.508448343726139
596,2.5084467037601166
597,2.508445369858467
598,2.5084436088973705
599,2.5084483992681115
600,2.5084425804139276
601,2.508441177309168
602,2.5084408207030857
603,2.508440791287247
604,2.508440783023968
605,2.5084407814274328
